time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
7.39,4.145738125192733e-05,0.7576899839752776,0.0,2.132910622144687e-05,0.0005639807883866638,1.0709532185151785e-14,0.19077519896520317,0.0,0.0001830954868465568,0.00012157453040524068,-0.4250531414285051,0.0,0.0
7.4,-0.00013948612270832297,0.7640675061030682,0.0,8.27697910207169e-06,0.0007803269942366424,7.997094229965511e-15,0.1939285429760195,0.0,0.00023783254896050842,0.00020134090763364648,-0.420173468807602,0.0,0.0
7.41,-0.00035347659231554316,0.7671980774601553,0.0,-2.738487912048721e-06,0.0008825416817442528,5.158308795789521e-15,0.19694153327159555,0.0,0.0002601619368936038,0.0002465958371146107,-0.4151890801494678,0.0,0.0
7.42,-0.0005856209433768325,0.7672847625127659,0.0,-1.1183935308426013e-05,0.0008858535636036582,2.4683926408679046e-15,0.1998380954783235,0.0,0.00025499123654520084,0.00026068647399038074,-0.4101012176682514,0.0,0.0
7.43,-0.0008150155615743963,0.7647481981508968,0.0,-1.6863759801039103e-05,0.0008109137587759243,1.3132276292555474e-16,0.20263357790614872,0.0,0.0002285940785648417,0.00024897639329499155,-0.4049111493659491,0.0,0.0
7.44,-0.0010154546088180468,0.7602356397440847,0.0,-1.9865800079761978e-05,0.0006808458056483164,-1.722951583633322e-15,0.20533486747460436,0.0,0.00018777312912337187,0.00021795079063429963,-0.3996201687163902,0.0,0.0
7.45,-0.0011569169334207162,0.7546044520004161,0.0,-2.049370061945239e-05,0.0005187018847193217,-3.0342271616170072e-15,0.2079411834519803,0.0,0.00013915348595613198,0.0001744124160981516,-0.3942295943428761,0.0,0.0
7.46,-0.0012078753653142623,0.7488756184008244,0.0,-1.9194690841614048e-05,0.0003454623317579371,-3.802565363657575e-15,0.21044538713845426,0.0,8.864083288138421e-05,0.00012481952054431894,-0.3887407696895522,0.0,0.0
7.47,-0.0011383926288663425,0.7441566686101073,0.0,-1.6490070613219505e-05,0.00017863890229503392,-4.0755408501607144e-15,0.21283564283391054,0.0,4.105699973891327e-05,7.47937980662655e-05,-0.3831550626865938,0.0,0.0
7.48,-0.0009238711931643427,0.7415389505305822,0.0,-1.2913914337568722e-05,3.147655283190539e-05,-3.93402800867996e-15,0.21509727459213357,0.0,-5.264436895714931e-08,2.8805493763648366e-05,-0.3774738654092882,0.0,0.0
7.49,-0.0005492162051744313,0.7419811131622143,0.0,-8.963620776543876e-06,-8.730282743320679e-05,-3.478078674022144e-15,0.2172146794246087,0.0,-3.245941160661319e-05,-9.974191022085079e-06,-0.3716985937311018,0.0,0.0
7.5,-1.3060204632009551e-05,0.7461969034146801,0.0,-5.0641317773588446e-06,-0.00017330681420620438,-2.814108007228799e-15,0.21917317624789687,0.0,-5.516781228320473e-05,-3.9675831094241965e-05,-0.3658306869708141,0.0,0.0
7.51,0.0006684027454802517,0.7545662761010359,0.0,-1.5460610226698211e-06,-0.0002259409888502167,-2.0442335473065033e-15,0.22096068726313975,0.0,-6.824181996090196e-05,-5.9620025710581296e-05,-0.3598716075338074,0.0,0.0
7.52,0.001458503823917157,0.767081363674075,0.0,1.3632946570301155e-06,-0.0002476575420503609,-1.2582452502974242e-15,0.22256916237961938,0.0,-7.257516730039389e-05,-7.012514336042344e-05,-0.3538228405476086,0.0,0.0
7.53,0.002298677389906044,0.7833275675501808,0.0,3.537999221807478e-06,-0.0002430961893231505,-5.283529680275867e-16,0.22399566759071904,0.0,-6.9637607779323e-05,-7.226840797431905e-05,-0.3476858934917607,0.0,0.0
7.54,0.003109087736055591,0.8024942125665424,0.0,4.943062620286174e-06,-0.00021821534575578323,9.341627999440046e-17,0.22524306649974618,0.0,-6.122443098069691e-05,-6.763110085596581e-05,-0.341462295822129,0.0,0.0
7.55,0.0037917843411606387,0.823412901699633,0.0,5.618267901252195e-06,-0.00017949165335497678,5.755038414276863e-16,0.22632023278689845,0.0,-4.923046517383431e-05,-5.805353667816559e-05,-0.3351535985897291,0.0,0.0
7.56,0.004236713166109141,0.8446295182309772,0.0,5.658873741848098e-06,-0.00013324346099191696,9.05252864120419e-16,0.2272417425944715,0.0,-3.546316802232048e-05,-4.5419191276335936e-05,-0.3287613740541709,0.0,0.0
7.57,0.004330682190699536,0.864518073815815,0.0,5.195542424392573e-06,-8.511125198544837e-05,1.0860184764226782e-15,0.2280270118200966,0.0,-2.1502897664491898e-05,-3.14807099732649e-05,-0.3222872152918192,0.0,0.0
7.58,0.003969077587510644,0.8814359655760586,0.0,4.375414067285882e-06,-3.970730069578583e-05,1.1334875439706255e-15,0.22869886649257123,0.0,-8.612615688698497e-06,-1.773416784602159e-05,-0.3157327357987671,0.0,0.0
7.59,0.0030697667349038923,0.8939053162152883,0.0,3.3457413323738465e-06,-4.2943066572196216e-07,1.0716973291359093e-15,0.22928156709427278,0.0,2.3055292211911933e-06,-5.342382601771868e-06,-0.3090995690887165,0.0,0.0
7.6,0.0015882300048220839,0.9007942103546525,0.0,2.240975595916861e-06,3.05795319455093e-05,9.291652440218554e-16,0.22979835134448978,0.0,1.071285201576622e-05,4.8963820845047885e-06,-0.3023893682858733,0.0,0.0
7.61,-0.00046743044869971797,0.9014700729524292,0.0,1.1737050061387688e-06,5.2353875560283365e-05,7.354449855355814e-16,0.2302686138891233,0.0,1.6404406346693385e-05,1.2541183417393379e-05,-0.2956038057129558,0.0,0.0
7.62,-0.00302330596603807,0.8959024567919307,0.0,2.2942298875269292e-07,6.49405564328105e-05,5.183203347429204e-16,0.23070490222171772,0.0,1.945633337034099e-05,1.7471418725629564e-05,-0.2887445724744137,0.0,0.0
7.63,-0.0059302759578646926,0.8846996981000039,0.0,-5.352250001239635e-07,6.91808909829736e-05,3.0174739907608063e-16,0.23110997039723316,0.0,2.015974195847903e-05,1.9829625782743427e-05,-0.2818133780349715,0.0,0.0
7.64,-0.008960442299720518,0.8690715288676301,0.0,-1.0912986510270133e-06,6.646888820288598e-05,1.045671317293173e-16,0.2314741883294855,0.0,1.8949756664305907e-05,1.9953347419977637e-05,-0.274811949793595,0.0,0.0
7.65,-0.011811368789771778,0.8507179679375839,0.0,-1.4342364622383162e-06,5.851231700864293e-05,-6.006208140594126e-17,0.23177364590262284,0.0,1.6336966216844263e-05,1.83043375192544e-05,-0.2677420326529829,0.0,0.0
7.66,-0.01411975177266022,0.8316541861070531,0.0,-1.5790988685796517e-06,4.711684502354124e-05,-1.846143887666659e-16,0.23196930815003003,0.0,1.2846765485737033e-05,1.5401867620266e-05,-0.2606053885847064,0.0,0.0
7.67,-0.015485537122743843,0.8139916317986328,0.0,-1.555099788942182e-06,3.40072646538843e-05,-2.666639597380115e-16,0.23200756079596793,0.0,8.970231177542652e-06,1.1765104883237925e-05,-0.2534037961900853,0.0,0.0
7.68,-0.015506610814869162,0.7997054814598824,0.0,-1.4000557765308036e-06,2.06936116171255e-05,-3.0801864607454725e-16,0.23182242609773146,0.0,5.128392029434885e-06,7.867686806520275e-06,-0.2461390502569219,0.0,0.0
7.69,-0.013823049239998744,0.7904224575143523,0.0,-1.1552560998241686e-06,8.384400688457067e-06,-3.136662555214303e-16,0.23133962119102058,0.0,1.6501882408911005e-06,4.105889456160956e-06,-0.2388129613122072,0.0,0.0
7.7,-0.010168579578948084,0.7872576628000623,0.0,-8.611137867521342e-07,-2.055391500545981e-06,-2.9066530840323593e-16,0.23048247317560264,0.0,-1.236845742390233e-06,7.803006530129812e-07,-0.2314273551708949,0.0,0.0
7.71,-0.004425465341851422,0.7907173219494338,0.0,-5.538131610577496e-07,-1.0107382468314015e-05,-2.470891193175379e-16,0.22917950091190598,0.0,-3.4050504512522466e-06,-1.91025386948584e-06,-0.2239840724808718,0.0,0.0
7.72,0.0033223706053907565,0.8006717913366601,0.0,-2.63036592369606e-07,-1.5571851424547453e-05,-1.911043608514099e-16,0.22737323346266974,0.0,-4.8166909609486305e-06,-3.864591115824458e-06,-0.2164849682642314,0.0,0.0
7.73,0.012744380377902043,0.8163917710736751,0.0,-1.0741221121416931e-08,-1.8517817598862862e-05,-1.3023633253738892e-16,0.22502957667865392,0.0,-5.50823862140554e-06,-5.067374726910117e-06,-0.2089319114549602,0.0,0.0
7.74,0.023233804357220167,0.8366321962483168,0.0,1.891293032916282e-07,-1.9220150333011934e-05,-7.08457725828768e-17,0.22214678711124922,0.0,-5.5714808700870405e-06,-5.572298385407685e-06,-0.2013267844331622,0.0,0.0
7.75,0.033900939697000074,0.8597478772268496,0.0,3.301705641080426e-07,-1.809195943677717e-05,-1.7818281713318474e-17,0.21876289747984634,0.0,-5.1337837508326796e-06,-5.482782734586144e-06,-0.1936714825559312,0.0,0.0
7.76,0.043596244141275595,0.8838327746007618,0.0,4.12483358724467e-07,-1.561918320110411e-05,2.5551407161260637e-17,0.21496029634613922,0.0,-4.339414363206305e-06,-4.932401618067361e-06,-0.1859679136849856,0.0,0.0
7.77,0.05096886561515129,0.9068813056004399,0.0,4.4128880085260096e-07,-1.230263636293607e-05,5.751137766641174e-17,0.21086613462682688,0.0,-3.3333343940811622e-06,-4.066808590365283e-06,-0.1782179977111904,0.0,0.0
7.78,0.054563824309688355,0.9269662996615222,0.0,4.253879694887104e-07,-8.611014590168669e-06,7.767952904806245e-17,0.2066473509359648,0.0,-2.2483611881667352e-06,-3.028428851312723e-06,-0.1704236660760822,0.0,0.0
7.79,0.05295774313302684,0.9424171661626224,0.0,3.7563381918920584e-07,-4.946653619780082e-06,8.678718518520988e-17,0.20249941090083692,0.0,-1.1961084766825179e-06,-1.944672173262899e-06,-0.1625868612905084,0.0,0.0
7.8,0.04492884191974225,0.9519744594707684,0.0,3.035465380204879e-07,-1.6243444337981217e-06,8.637938790309734e-17,0.19862836922667565,0.0,-2.6170086643859036e-07,-9.199544130239391e-07,-0.1547095364505187,0.0,0.0
7.81,0.02965212526414017,0.9548991307455784,0.0,2.2016325624679865e-07,1.137700883902386e-06,7.850727198877381e-17,0.1952266015952336,0.0,4.980729520826519e-07,-3.1420982500417246e-08,-0.1467936547506091,0.0,0.0
7.82,0.006905681763129848,0.951023310133812,0.0,1.3517328931768064e-07,3.216510439225265e-06,6.544113478132825e-17,0.19244351455743705,0.0,1.0537335832849486e-06,6.720359104763406e-07,-0.1388411889944529,0.0,0.0
7.83,-0.022730720276450567,0.9407395403863049,0.0,5.635429866876771e-08,4.574951344965564e-06,4.942496025325565e-17,0.19035370555813688,0.0,1.3999083430910652e-06,1.1680765542326517e-06,-0.1308541211032374,0.0,0.0
7.84,-0.057707398483043904,0.9249350431646319,0.0,-1.0704824332854673e-08,5.246794340143363e-06,3.248514872329719e-17,0.18892637411694027,0.0,1.5506933750166703e-06,1.457245872565911e-06,-0.1228344416217275,0.0,0.0
7.85,-0.09539182030717425,0.9048866093719826,0.0,-6.263063174351521e-08,5.318723187706023e-06,1.6298771712485277e-17,0.18800114532261855,0.0,1.5342904189036347e-06,1.5580756765276361e-06,-0.1147841492221796,0.0,0.0
7.86,-0.13203594015515158,0.8821381996992236,0.0,-9.809187759361815e-08,4.911512098960917e-06,2.1203441828404957e-18,0.1872763159518475,0.0,1.3875418625985858e-06,1.501646329918879e-06,-0.1067052502062319,0.0,0.0
7.87,-0.1628459796759587,0.8583825387035756,0.0,-1.1748371179042501e-07,4.16219823677364e-06,-9.238797616369813e-18,0.18631476960293958,0.0,1.1508650606463261e-06,1.3261990051604691e-06,-0.0985997580048917,0.0,0.0
7.88,-0.1821707381537968,0.8353570829608898,0.0,-1.2252703174299525e-07,3.208603959979345e-06,-1.7387778370647425e-17,0.184569730426089,0.0,8.639463172732674e-07,1.0722605907691867e-06,-0.090469692676743,0.0,0.0
7.89,-0.18381499387848255,0.8147498859155574,0.0,-1.1583596880270365e-07,2.1770722153426346e-06,-2.230123097542136e-17,0.18142819855858394,0.0,5.624124623466106e-07,7.786010254630518e-07,-0.082317080404511,0.0,0.0
7.9,-0.1614717951895694,0.7981038374420812,0.0,-1.0049812121390248e-07,1.173815199679183e-06,-2.424369883444741e-17,0.17626653840162496,0.0,2.7556642227406287e-07,4.792025748829625e-07,-0.0741439529900904,0.0,0.0
7.91,-0.1092521153082627,0.7867139561154213,0.0,-7.970165568268281e-08,2.798755859929638e-07,-2.368435822128941e-17,0.16851140873237372,0.0,2.5161757402667465e-08,2.012941382761604e-07,-0.0659523473481797,0.0,0.0
7.92,-0.022273673157131746,0.7815260161332696,0.0,-5.643214953663115e-08,-4.5061702802982574e-07,-2.121158006946535e-17,0.15769947245051585,0.0,-1.748947314388033e-07,-3.5600828115596784e-08,-0.05774430499864,0.0,0.0
7.93,0.10274549674935884,0.7830548787949121,0.0,-3.3251174653600335e-08,-9.894344265530646e-07,-1.7454883133946448e-17,0.1435302047786125,0.0,-3.1808144824835965e-07,-2.1973228443425195e-07,-0.0495218715577034,0.0,0.0
7.94,0.2669565213160898,0.7913409250776838,0.0,-1.215899669110964e-08,-1.331151889126184e-06,-1.3019621758494401e-17,0.1259072778422853,0.0,-4.0424195695663957e-07,-3.464874622573623e-07,-0.0412870962281638,0.0,0.0
7.95,0.46898762111255277,0.8059553018698015,0.0,5.464050479630076e-09,-1.488677134502968e-06,-8.437542765314803e-18,0.10496519018607038,0.0,-4.3821428203497973e-07,-4.172548596200722e-07,-0.0330420312886736,0.0,0.0
7.96,0.7047643878955445,0.8260548548842523,0.0,1.884866429400193e-08,-1.488092009044468e-06,-4.134326592885344e-18,0.0810784281085766,0.0,-4.2830518552247767e-07,-4.3799410604027635e-07,-0.0247887315822704,0.0,0.0
7.97,0.9676020028205907,0.8504774427674916,0.0,2.777485565197553e-08,-1.3634118168466385e-06,-4.1352976378783048e-19,0.05485025637029877,0.0,-3.847783974736883e-07,-4.1770074211436843e-07,-0.0165292540042686,0.0,0.0
7.98,1.2485988013122706,0.8778595169887596,0.0,3.2473683837039916e-08,-1.1517504129648587e-06,2.5449553149681454e-18,0.027078452890068275,0.0,-3.1848995467701436e-07,-3.6692533512048195e-07,-0.0082656569896391,0.0,0.0
7.99,1.5373151854527747,0.9067555751133561,0.0,3.3508569418424585e-08,-8.892439879213894e-07,4.6746863099216375e-18,-0.0013022916538601194,0.0,-2.397637508389666e-07,-2.964690079248483e-07,-1.2824471291478598e-16,0.0,0.0
