time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
7.47,-0.00012316873408106015,2.0259327186133923e-05,0.0,0.010658814109988564,1.7093046208067493,0.0007012153163659786,5.868392747825277e-05,0.0,0.4818687703364953,0.4562803582562507,-0.3831550626865938,0.0,0.0
7.48,-0.00010031358390527294,1.1142148358835407e-05,0.0,0.014732131216915943,1.671211606351773,0.000634191214134848,4.4507933653615045e-05,0.0,0.4715403123587631,0.44273954916999175,-0.3774738654092882,0.0,0.0
7.49,-6.0188591079948394e-05,-1.662928792637524e-06,0.0,0.01891147552332705,1.6316079748098957,0.00047876679267601976,2.1586654138036045e-05,0.0,0.4608876146426612,0.4288010242801368,-0.3716985937311018,0.0,0.0
7.5,-2.6151720372374785e-06,-1.772781655572367e-05,0.0,0.022987550025623648,1.5908386080999422,0.00022846937766937147,-9.882751309827002e-06,0.0,0.4499333416052584,0.41465748809225056,-0.3658306869708141,0.0,0.0
7.51,7.06961999371068e-05,-3.614978827555011e-05,0.0,0.026720315180111125,1.5492409458019134,-0.00011438534276172124,-4.870214178428054e-05,0.0,0.4387151314877425,0.4005446619447824,-0.3598716075338074,0.0,0.0
7.52,0.0001558291293266225,-5.5525172542537476e-05,0.0,0.029867857267880972,1.5071320131456496,-0.0005365961361113064,-9.253726012985671e-05,0.0,0.4272812322079659,0.38671332058844643,-0.3538228405476086,0.0,0.0
7.53,0.0002465042865889108,-7.397184304127375e-05,0.0,0.03222265419706358,1.4647922098242785,-0.001012625927890445,-0.00013787258676554952,0.0,0.41568380042315,0.3733924602029329,-0.3476858934917607,0.0,0.0
7.54,0.0003341425360332511,-8.921114594317169e-05,0.0,0.03365023703670735,1.4224478795093929,-0.0015041331209991104,-0.00018008535759855994,0.0,0.4039709766378379,0.3607488622293335,-0.341462295822129,0.0,0.0
7.55,0.0004082002124856998,-9.871616312268383e-05,0.0,0.03412275061855149,1.3802559234076306,-0.00196080008650409,-0.000213662519580021,0.0,0.39217923518001907,0.3488508172174853,-0.3351535985897291,0.0,0.0
7.56,0.00045681228220047134,-9.992768929987368e-05,0.0,0.033738213165235176,1.3382942639585909,-0.00232271500423947,-0.00023257490539617192,0.0,0.38032763002436787,0.3376453554978561,-0.3287613740541709,0.0,0.0
7.57,0.00046775451419068663,-9.053213632318848e-05,0.0,0.0327174625128178,1.2965612451531303,-0.002524459450945371,-0.00023080928106914575,0.0,0.36841526464363655,0.3269570823445046,-0.3222872152918192,0.0,0.0
7.58,0.00042970333871852206,-6.878711599848198e-05,0.0,0.03137618573613149,1.2549846244622382,-0.0025009055349219417,-0.00020304155778196848,0.0,0.3564224886322585,0.316511399264839,-0.3157327357987671,0.0,0.0
7.59,0.00033373327889813545,-3.387127644155425e-05,0.0,0.030076962626394366,1.2134376208454871,-0.002194537400127314,-0.00014541428392603314,0.0,0.3443152531407601,0.3059775500551301,-0.3090995690887165,0.0,0.0
7.6,0.0001749493141697368,1.3774110002517661e-05,0.0,0.02917162263236948,1.1717574505130126,-0.0015638926694291116,-5.6360025014837446e-05,0.0,0.3320513070822006,0.2950217123106089,-0.3023893682858733,0.0,0.0
7.61,-4.5891010409563346e-05,7.215227012527594e-05,0.0,0.028945293060319073,1.1297618185333502,-0.0005924860179335604,6.260857969955474e-05,0.0,0.31958676266555985,0.2833593139649749,-0.2956038057129558,0.0,0.0
7.62,-0.00032094875870466175,0.00013751291326928464,0.0,0.02957157855367822,1.0872602789824215,0.0007026484097222654,0.00020623893860941683,0.0,0.3068818243409883,0.2707976409977692,-0.2887445724744137,0.0,0.0
7.63,-0.0006342787702065432,0.00020429742537529509,0.0,0.031085381157083352,1.0440592204548291,0.002263849572988328,0.0003651173338072341,0.0,0.29390488133562886,0.25726264044093555,-0.2818133780349715,0.0,0.0
7.64,-0.0009614312386478219,0.0002652732055644378,0.0,0.03337684822639176,0.9999609858688231,0.003988336197461608,0.0005255978001418305,0.0,0.28063458077824205,0.24280672275149695,-0.274811949793595,0.0,0.0
7.65,-0.0012698922777728734,0.00031189512225266326,0.0,0.0362069197596184,0.9547591802934032,0.005727535396780018,0.0006701837143609149,0.0,0.26705990354141734,0.22759722045535463,-0.2677420326529829,0.0,0.0
7.66,-0.0015205399507168093,0.00033491804298509267,0.0,0.03924186423481499,0.9082335335933958,0.007291344611293347,0.0007784424557432036,0.0,0.25317866038170084,0.21188802484607072,-0.2606053885847064,0.0,0.0
7.67,-0.0016702268369513378,0.00032526431827466766,0.0,0.042101066839997286,0.8601487133599471,0.008458193874093444,0.0008284964656803612,0.0,0.23899520289552645,0.19597977329996674,-0.2534037961900853,0.0,0.0
7.68,-0.0016755048825945172,0.0002751246872477924,0.0,0.044409700771805,0.8102619541530951,0.008991371139527075,0.0007990824693906157,0.0,0.22451842581284406,0.18017630541393725,-0.2461390502569219,0.0,0.0
7.69,-0.0014973855486207963,0.00017924183842539315,0.0,0.04584702805336775,0.7583436909942726,0.008661511705451996,0.0006721064157328297,0.0,0.20976115140393609,0.16474579642552584,-0.2388129613122072,0.0,0.0
7.7,-0.0011068843635435516,3.6295169231423685e-05,0.0,0.04618280985742788,0.7042131926428671,0.007274454364294249,0.0004355486489768338,0.0,0.19474161936117973,0.14989322450011844,-0.2314273551708949,0.0,0.0
7.71,-0.0004909441296182212,-0.00014972367984880433,0.0,0.04529777302487801,0.6477880039358774,0.004702873377223832,8.649776934346675e-05,0.0,0.17948719146544653,0.1357474711049491,-0.2239840724808718,0.0,0.0
7.72,0.00034182061665071986,-0.000368278344169723,0.0,0.04318760959664263,0.5891427637015523,0.000919269976474364,-0.0003659797107265359,0.0,0.16403976768250533,0.12236296139415233,-0.2164849682642314,0.0,0.0
7.73,0.0013562461632425761,-0.0006013457354668633,0.0,0.03995292438834641,0.5285701501356066,-0.003972866351985271,-0.0008984841799673176,0.0,0.1484619092265894,0.10973295893071541,-0.2089319114549602,0.0,0.0
7.74,0.002487387650903735,-0.0008229115125519755,0.0,0.035779626201874484,0.46663465053521597,-0.009713537716264677,-0.0014718256792731511,0.0,0.13284233445149807,0.09780968942516473,-0.2013267844331622,0.0,0.0
7.75,0.0036397398096255223,-0.0009990318155810546,0.0,0.030914613025908755,0.40420919557963864,-0.015870528544032994,-0.0020308468812086527,0.0,0.11729943971284784,0.08652617421596134,-0.1936714825559312,0.0,0.0
7.76,0.004689665689559295,-0.0010885515512726839,0.0,0.025640097134792008,0.34248570416973234,-0.021837663633644384,-0.0025058639662888667,0.0,0.1019818349949775,0.07581614350189898,-0.1859679136849856,0.0,0.0
7.77,0.0054916404894410015,-0.0010445100170535164,0.0,0.020248118625827448,0.28295264611478543,-0.026850707657745932,-0.0028159684353752444,0.0,0.08706536002816152,0.06563027600654356,-0.1782179977111904,0.0,0.0
7.78,0.0058886643164415995,-0.0008161861046376063,0.0,0.01501630594185957,0.22733515888374284,-0.03002355981210181,-0.002874285680303842,0.0,0.07274643262269061,0.05594783202440145,-0.1704236660760822,0.0,0.0
7.79,0.005726839914418862,-0.0003516430405590668,0.0,0.010186580290049947,0.17749614400458033,-0.030405813521359133,-0.002595089183892392,0.0,0.05923188802191975,0.04678263533080631,-0.1625868612905084,0.0,0.0
7.8,0.00487366151920659,0.000399464053185496,0.0,0.005948898998469481,0.13530067015097444,-0.02706063849475994,-0.0019024321166423628,0.0,0.04672585920188914,0.03818248272229616,-0.1547095364505187,0.0,0.0
7.81,0.0032390451842280745,0.0014831416580705498,0.0,0.0024315577509671465,0.10245100514971059,-0.019159409246897446,-0.000739698094910062,0.0,0.03541477506873045,0.030222007878038467,-0.1467936547506091,0.0,0.0
7.82,0.0007975897677693519,0.0029387551527420156,0.0,-0.0003015630670817044,0.08030502762121047,-0.006086742777458565,0.0009207846829003488,0.0,0.025452082631481125,0.02299035853963421,-0.1388411889944529,0.0,0.0
7.83,-0.0023899543302868284,0.004797559396315712,0.0,-0.0022474597814147587,0.0696956626705146,0.012453100653174207,0.0030691436080493915,0.0,0.016944639943849937,0.01657608889513633,-0.1308541211032374,0.0,0.0
7.84,-0.006158448906255183,0.007082379887185825,0.0,-0.003455500168388371,0.07077238991381077,0.036339789280661804,0.005651600128977635,0.0,0.009942729766914977,0.011052088733619451,-0.1228344416217275,0.0,0.0
7.85,-0.010226054213677107,0.009808588065403547,0.0,-0.004015600813281934,0.0828869131741075,0.0649632614662727,0.008567596443767896,0.0,0.004435225955543551,0.006463124042107989,-0.1147841492221796,0.0,0.0
7.86,-0.014190536948247774,0.012986231402476695,0.0,-0.00404478364429027,0.10454320870173414,0.09718596553159689,0.011671519187778924,0.0,0.0003506431083560058,0.0028177814145949947,-0.1067052502062319,0.0,0.0
7.87,-0.017536602357506217,0.016622809026446278,0.0,-0.0036736536286067173,0.1334274514913507,0.13135322379468573,0.014779777070074317,0.0,-0.002436177176708093,8.556880628279233e-05,-0.0985997580048917,0.0,0.0
7.88,-0.019656002734499925,0.02072581433973963,0.0,-0.00303405396468816,0.16652625862358866,0.165361569889408,0.017683399111818637,0.0,-0.004092847666188658,-0.0018010514863667506,-0.090469692676743,0.0,0.0
7.89,-0.019881152538317126,0.02530397268480256,0.0,-0.0022488013138613383,0.20033260944293416,0.19679018652607722,0.020165497808033877,0.0,-0.004815316719525704,-0.0029406222120980105,-0.082317080404511,0.0,0.0
7.9,-0.017531607930271476,0.0303662735249429,0.0,-0.001424034088259411,0.2311275238699498,0.223092305508709,0.02202193082565857,0.0,-0.00481264074922388,-0.003453939597270406,-0.0741439529900904,0.0,0.0
7.91,-0.011971117234510886,0.03591848555461394,0.0,-0.0006443619309659303,0.2553120926212927,0.2418314202752766,0.02308240265152414,0.0,-0.004292305808408589,-0.0034739807405369974,-0.0659523473481797,0.0,0.0
7.92,-0.0026711486185628385,0.04195765951903435,0.0,2.9287677202389735e-05,0.269751090681088,0.2509340605748545,0.023228430624358996,0.0,-0.0034474354851936418,-0.0031357921968235723,-0.05774430499864,0.0,0.0
7.93,0.01072495491045348,0.04846578671797948,0.0,0.0005594529195906392,0.27208193916670365,0.24892248225627694,0.02240477934222033,0.0,-0.002446807681240959,-0.0025673868907833625,-0.0495218715577034,0.0,0.0
7.94,0.028344498984629814,0.055404009109167186,0.0,0.0009300265403683307,0.2609456997691894,0.23509131399162111,0.02062260685390145,0.0,-0.0014281679672635563,-0.0018823962713448925,-0.0412870962281638,0.0,0.0
7.95,0.05004278661132469,0.06270862097438702,0.0,0.0011428006137836728,0.23610812014303076,0.20960047283282413,0.01795494837265696,0.0,-0.0004949258717714034,-0.0011749090094043697,-0.0330420312886736,0.0,0.0
7.96,0.07538330311290116,0.07028971172823915,0.0,0.0012132284374563992,0.19845483426474872,0.17346943686242988,0.014526802482978177,0.0,0.00028401208314081806,-0.0005166335147508519,-0.0247887315822704,0.0,0.0
7.97,0.10364724298731368,0.07803268240928518,0.0,0.001165923588865128,0.14986541973064796,0.12847510978413124,0.01050227692701634,0.0,0.0008717637240031627,4.372617864686858e-05,-0.0165292540042686,0.0,0.0
7.98,0.1338756691641528,0.0858021978013619,0.0,0.0010303373803587812,0.09299238481010799,0.07697373563530742,0.0060705729842284156,0.0,0.0012589902172036708,0.00047917932431924094,-0.0082656569896391,0.0,0.0
7.99,0.16494271506121902,0.09344785695289183,0.0,0.0008369541754778445,0.030983247334569756,0.021677725814341943,0.0014319082100501062,0.0,0.001458120592570645,0.0007816635726862811,-1.2824471291478598e-16,0.0,0.0
