time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
7.48,-5.426921557108452e-05,1.5070130915498604e-05,0.0,0.012720594344360745,1.3964697858133628,8.865243214836519e-05,1.2115968915255674e-05,0.0,0.3934331218708709,0.37024192366911973,-0.3774738654092882,0.0,0.0
7.49,-3.270846665575587e-05,2.303124305288433e-05,0.0,0.01628322788596064,1.3712386137985142,7.51884582663969e-05,1.1458486282554996e-05,0.0,0.3862908771202895,0.36016358346327837,-0.3716985937311018,0.0,0.0
7.5,-1.7312725063901388e-06,3.05716698080885e-05,0.0,0.019735593366129234,1.3452189594748454,4.976469544562985e-05,9.35253664952295e-06,0.0,0.37892267626358095,0.3499545501515738,-0.3658306869708141,0.0,0.0
7.51,3.774966344482867e-05,3.674119008147533e-05,0.0,0.022871492450147423,1.3184990337239548,1.1994034438115083e-05,5.643270690202379e-06,0.0,0.3713551188892498,0.3398119385053905,-0.3598716075338074,0.0,0.0
7.52,8.363279576903922e-05,4.0486612970608304e-05,0.0,0.02548825808341492,1.291189233541207,-3.72446238096532e-05,3.122241755240113e-07,0.0,0.3636212103064362,0.3299391075453397,-0.3538228405476086,0.0,0.0
7.53,0.00013254210575523582,4.074092943915454e-05,0.0,0.02741842922642928,1.2634034495025992,-9.556470567781104e-05,-6.484080937451258e-06,0.0,0.35575487524031757,0.3205139409928799,-0.3476858934917607,0.0,0.0
7.54,0.00017985995143715921,3.653785146995776e-05,0.0,0.02856294719148984,1.2352378298053917,-0.00015893297088936183,-1.4384618498993344e-05,0.0,0.3477847552968551,0.3116547968485593,-0.341462295822129,0.0,0.0
7.55,0.0002199065158103969,2.7145813617444347e-05,0.0,0.02891932589797392,1.2067514857516173,-0.00022167618489196559,-2.2809139520610436e-05,0.0,0.33972858871915645,0.30339087304327567,-0.3351535985897291,0.0,0.0
7.56,0.00024628523115444883,1.2211757424612222e-05,0.0,0.028596814395164545,1.1779538967908219,-0.0002766718207522619,-3.096385995659514e-05,0.0,0.33158954680514663,0.29564504125481333,-0.3287613740541709,0.0,0.0
7.57,0.0002524003213053463,-8.098668135372965e-06,0.0,0.027811656684701237,1.1488027780371417,-0.0003157510150464442,-3.7872400903888604e-05,0.0,0.3233556114695208,0.2882360394803859,-0.3222872152918192,0.0,0.0
7.58,0.00023213513334150894,-3.2981049459760575e-05,0.0,0.026860314475081172,1.1192135563977843,-0.0003303260071834156,-4.2435323777793635e-05,0.0,0.31500232158979324,0.28090221813412064,-0.3157327357987671,0.0,0.0
7.59,0.00018065902881987526,-6.091106334786778e-05,0.0,0.0260751272036722,1.0890782401678127,-0.0003122326424885206,-4.35193248084411e-05,0.0,0.30649824501679307,0.27334257953830887,-0.3090995690887165,0.0,0.0
7.6,9.530767225295922e-05,-8.962173024157401e-05,0.0,0.025771609014504048,1.058289082100667,-0.0002547520993113231,-4.007414500070843e-05,0.0,0.2978118447877692,0.26526624588029735,-0.3023893682858733,0.0,0.0
7.61,-2.354140809607477e-05,-0.0001161572941395603,0.0,0.026197568676961148,1.0267618792267457,-0.000153746457421074,-3.127165120953375e-05,0.0,0.2889182476741029,0.25644052712477716,-0.2956038057129558,0.0,0.0
7.62,-0.00017169656346482674,-0.00013701833291414702,0.0,0.027492582114901024,0.9944545115675675,-8.812493613380584e-06,-1.6657591397571614e-05,0.0,0.27980464267093774,0.2467293695866216,-0.2887445724744137,0.0,0.0
7.63,-0.0003405966437554196,-0.00014840647423842098,0.0,0.02966379283798782,0.9613775807977956,0.00017566966806521837,3.697434090722238e-06,0.0,0.27047340091152766,0.23611645022016373,-0.2818133780349715,0.0,0.0
7.64,-0.0005170924742154685,-0.00014656824728209855,0.0,0.0325813329745947,0.9275953978439294,0.0003897379789645928,2.9064777105148912e-05,0.0,0.26094240957969345,0.22470978540994013,-0.274811949793595,0.0,0.0
7.65,-0.0006836799776944341,-0.0001282264106475966,0.0,0.03599391857994791,0.8932170325209955,0.0006174562021465715,5.7961914892780726e-05,0.0,0.25124253534305185,0.2127273653091096,-0.2677420326529829,0.0,0.0
7.66,-0.0008192803929301402,-9.107416456885621e-05,0.0,0.03956230202916342,0.8583786912854593,0.0008370812968984556,8.811471618056422e-05,0.0,0.24141258124130635,0.2004660673026946,-0.2606053885847064,0.0,0.0
7.67,-0.0009006279026728592,-3.4293932723978184e-05,0.0,0.0429052836739303,0.8232202954034502,0.0010219232013038838,0.00011649766971222425,0.0,0.23149256454523873,0.1882589180777781,-0.2534037961900853,0.0,0.0
7.68,-0.0009042737006392321,4.0950823612767775e-05,0.0,0.04565041707249714,0.7878605139746255,0.0011419890847984852,0.00013946867007081704,0.0,0.22151654182044367,0.1764281772545137,-0.2461390502569219,0.0,0.0
7.69,-0.0008091494374074836,0.0001311134450760896,0.0,0.04748061610323687,0.7523750472011066,0.0011664425502677924,0.00015300898027695753,0.0,0.2115063631844175,0.1652425725696515,-0.2388129613122072,0.0,0.0
7.7,-0.0005995554325017513,0.00023002157111955018,0.0,0.04816944459715072,0.7167822211445284,0.0010668270509771088,0.0001530702600337904,0.0,0.2014675253696098,0.15488553856725637,-0.2314273551708949,0.0,0.0
7.71,-0.0002683555208463572,0.0003288659924064657,0.0,0.047601109976203565,0.6810383303626564,0.0008209057820350187,0.000136019300580645,0.0,0.1913878238227288,0.14543826641058483,-0.2239840724808718,0.0,0.0
7.72,0.0001799214632672536,0.0004164869913057596,0.0,0.04577452946840468,0.6450433917716345,0.000416864133070073,9.915792474901858e-05,0.0,0.18123899220137527,0.1368782133133107,-0.2164849682642314,0.0,0.0
7.73,0.0007264443111409168,0.00048001022297918016,0.0,0.04279369523305368,0.6086563378516311,-0.0001424851227712565,4.128134941335579e-05,0.0,0.17098104597296718,0.12909100643229335,-0.2089319114549602,0.0,0.0
7.74,0.0013363258136601377,0.0005058609642254993,0.0,0.03884861469980904,0.5717173515323559,-0.0008359474444165457,-3.677551129242933e-05,0.0,0.1605686650609677,0.12189169416984107,-0.2013267844331622,0.0,0.0
7.75,0.0019581883987145757,0.000481153418348074,0.0,0.034191385392006834,0.534074526265001,-0.0016211642284536664,-0.00013166616123969416,0.0,0.14995880236784248,0.11505091399690762,-0.1936714825559312,0.0,0.0
7.76,0.0025254569486816,0.00039541200927600736,0.0,0.029110366664544314,0.49561241205994355,-0.0024333510986101832,-0.00023720541425221087,0.0,0.13911881624585667,0.10832287489644674,-0.1859679136849856,0.0,0.0
7.77,0.0029597072626244988,0.00024253672695401956,0.0,0.023903672133769586,0.45628047080780737,-0.003186078027246986,-0.0003442596546657806,0.0,0.12803456126644985,0.1014735456382938,-0.1782179977111904,0.0,0.0
7.78,0.0031762625051315234,2.287833557215989e-05,0.0,0.018853055807261442,0.41611921446102407,-0.0037745193288590516,-0.00044092173021397435,0.0,0.11671780239207416,0.0943075522619125,-0.1704236660760822,0.0,0.0
7.79,0.003092037439042498,-0.00025475350133942574,0.0,0.014200379605264652,0.3752810563034881,-0.004081435289722876,-0.0005130234237793733,0.0,0.10521210575990336,0.08669130925437342,-0.1625868612905084,0.0,0.0
7.8,0.002635387924247139,-0.0005713596496245332,0.0,0.010129542841721073,0.33404255879336936,-0.003985907221633632,-0.0005450143530661947,0.0,0.09359626152185894,0.07856934858335403,-0.1547095364505187,0.0,0.0
7.81,0.0017574451142545592,-0.0008965270949099481,0.0,0.006756131934219931,0.2928052990319857,-0.0033745418415846687,-0.0005212023843647269,0.0,0.08198445099718502,0.06997147261782022,-0.1467936547506091,0.0,0.0
7.82,0.00044412182980101784,-0.0011879361289149567,0.0,0.004125617821438821,0.2520837723422093,-0.002154506893820847,-0.0004273084873220667,0.0,0.07052271707323224,0.06100979647737909,-0.1388411889944529,0.0,0.0
7.83,-0.0012722979878370725,-0.0013917952178692896,0.0,0.002219497363970943,0.2124802189900519,-0.0002673866675025664,-0.00025224101851137554,0.0,0.05938171831681492,0.0518662428676468,-0.1308541211032374,0.0,0.0
7.84,-0.003303301619305987,-0.0014443412953096832,0.0,0.0009676800128398583,0.17464779191205038,0.0022975065092940288,1.0055228363201825e-05,0.0,0.04874618645757828,0.04277229713266764,-0.1228344416217275,0.0,0.0
7.85,-0.005497472359878298,-0.0012744561858963417,0.0,0.00026468017691868006,0.139245003341003,0.00549201041960048,0.00035886572272379193,0.0,0.03880194020790387,0.033983783868603346,-0.1147841492221796,0.0,0.0
7.86,-0.007638453693340623,-0.0008073386849291245,0.0,-1.317814835641464e-05,0.10688575729568346,0.009201978963043271,0.0007853144458274503,0.0,0.029721695964619238,0.025754032315779895,-0.1067052502062319,0.0,0.0
7.87,-0.00944885126650611,3.095366533198074e-05,0.0,7.847632934721772e-06,0.07809024080803892,0.013245894836454199,0.0012715564695766105,0.0,0.021651185318515495,0.018308890143949715,-0.0985997580048917,0.0,0.0
7.88,-0.010601022094366289,0.0013084028006482493,0.0,0.0002111223236076172,0.0532422420075624,0.01738069343863504,0.001790788163715487,0.0,0.014697163924500654,0.011826505356528452,-0.090469692676743,0.0,0.0
7.89,-0.010735150777025432,0.0030817778072282443,0.0,0.0004977404269700165,0.032557961768740463,0.021315656043367652,0.002308264413972608,0.0,0.008918740939922454,0.006423782735102982,-0.082317080404511,0.0,0.0
7.9,-0.009484273522926351,0.005391693713257534,0.0,0.0007907686382689983,0.016070104878934868,0.024734265848789395,0.002783427304505523,0.0,0.004323080233915551,0.0021502938846592653,-0.0741439529900904,0.0,0.0
7.91,-0.006505020783823103,0.00825843491070383,0.0,0.001036310083615798,0.003629068168244451,0.027322602459090933,0.0031731220511888635,0.0,0.0008659545542356684,-0.001010575379510533,-0.0659523473481797,0.0,0.0
7.92,-0.0015118780476636841,0.011678930693036696,0.0,0.0012021822630301066,-0.005079343525087325,0.028801367393107936,0.003435707550252892,0.0,-0.0015430460617058231,-0.003134259980037033,-0.05774430499864,0.0,0.0
7.93,0.0056881844743787826,0.015625157735221457,0.0,0.0012749656685616913,-0.010502514234944282,0.028957426976807664,0.003535673650995979,0.0,-0.003031486681995013,-0.004343026307636744,-0.0495218715577034,0.0,0.0
7.94,0.015164651002797031,0.020044114068247545,0.0,0.001256103881499679,-0.013180362764566456,0.027670216040327204,0.003448183832392273,0.0,-0.0037525133040026398,-0.004791237948378831,-0.0412870962281638,0.0,0.0
7.95,0.0268403647138199,0.024859399582883284,0.0,0.0011576382639063429,-0.013700531808676131,0.024928556337199023,0.0031628270304764616,0.0,-0.003872176131669181,-0.0046497523072739815,-0.0330420312886736,0.0,0.0
7.96,0.040480728344886585,0.029974327969464226,0.0,0.000998047360293123,-0.01265432167602611,0.020834609183975034,0.0026858628844149903,0.0,-0.003557028407407235,-0.004091097822241172,-0.0247887315822704,0.0,0.0
7.97,0.0556987296636431,0.035276320942524274,0.0,0.0007985407600931061,-0.01059748176717181,0.015594090556239639,0.002040427596618897,0.0,-0.0029631488822767947,-0.0032767176499057782,-0.0165292540042686,0.0,0.0
7.98,0.07197759773010338,0.04064215469157018,0.0,0.000580037653810685,-0.008018855344661907,0.009494847400312312,0.0012645020721701497,0.0,-0.002227416525513677,-0.0023471396880109688,-0.0082656569896391,0.0,0.0
7.99,0.08871026900377424,0.04594361510446374,0.0,0.00036094904624921426,-0.005318644309271743,0.0028778318565500635,0.00040684026073802156,0.0,-0.0014615179882341799,-0.0014155041150249762,-1.2824471291478598e-16,0.0,0.0
