time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
7.4,-0.00013245686041286913,0.5387529121533814,0.0,1.4314310479634123e-05,-0.002818527108672866,5.5763869884010365e-05,0.1256014089623656,0.0,-0.0008904373696523937,-0.0007982647475753552,-0.420173468807602,0.0,0.0
7.41,-0.000335865689352201,0.5471382365107383,0.0,-4.9848512079296306e-06,-0.003093690213079418,4.597624385664115e-05,0.14639128514040214,0.0,-0.0009374883610256651,-0.0008697719001359906,-0.4151890801494678,0.0,0.0
7.42,-0.0005565453391400707,0.5531343528946276,0.0,-1.9765047673885772e-05,-0.0030434478523765868,3.4197784653845124e-05,0.17252523364191164,0.0,-0.0008933799220508961,-0.0008509642106070785,-0.4101012176682514,0.0,0.0
7.43,-0.0007746281618219335,0.5570257158234092,0.0,-2.9688427046897435e-05,-0.0027400570789570095,2.1887644402984196e-05,0.20365225409075152,0.0,-0.0007810171574790915,-0.0007623342967817656,-0.4049111493659491,0.0,0.0
7.44,-0.0009652052133712125,0.5592847492263118,0.0,-3.4913708728428974e-05,-0.0022628796899006316,1.02420019221788e-05,0.23895654873233754,0.0,-0.0006244931736420514,-0.000626213414010216,-0.3996201687163902,0.0,0.0
7.45,-0.0010997391835226166,0.5605602040213664,0.0,-3.597726600810423e-05,-0.0016898875610194466,1.4490607587476986e-07,0.2771660013108901,0.0,-0.00044671674271393793,-0.00046441555421561343,-0.3942295943428761,0.0,0.0
7.46,-0.0011482591132196101,0.5616407551805576,0.0,-3.36663031787452e-05,-0.0010910923717642716,-7.843057874161075e-06,0.3166127393193607,0.0,-0.00026764727084549553,-0.0002964268344410464,-0.3887407696895522,0.0,0.0
7.47,-0.001082302962106871,0.5633934897021392,0.0,-2.8896899773808814e-05,-0.0005240680999150756,-1.3465335326991317e-05,0.35534726158731733,0.0,-0.00010316306761674233,-0.00013818336794845502,-0.3831550626865938,0.0,0.0
7.48,-0.0008784819700326101,0.5666812863617386,0.0,-2.260656743609865e-05,-3.151526355214805e-05,-1.6727442404132745e-05,0.3912983331193252,0.0,3.547213243603295e-05,-1.4200150110124072e-06,-0.3774738654092882,0.0,0.0
7.49,-0.0005224379266965965,0.5722685208350599,0.0,-1.5667654763134002e-05,0.00035935235237236134,-1.7840935701416447e-05,0.42245889326939784,0.0,0.00014162444987276678,0.00010647391161376117,-0.3716985937311018,0.0,0.0
7.5,-1.2859466285812911e-05,0.5807294175663947,0.0,-8.824770764763637e-06,0.0006359310262902483,-1.716120326392274e-05,0.44706752653440546,0.0,0.000212895435408428,0.00018218679387987374,-0.3658306869708141,0.0,0.0
7.51,0.0006348725841510241,0.5923741341906236,0.0,-2.656624596878346e-06,0.0007982531274269031,-1.5125834713527119e-05,0.46375444634784235,0.0,0.0002504393388613016,0.00022591553929907174,-0.3598716075338074,0.0,0.0
7.52,0.0013859148935132812,0.6072019846422285,0.0,2.439542100705381e-06,0.0008563214357017898,-1.2198845027450336e-05,0.471636099468083,0.0,0.00025811300864325736,0.0002406088439645849,-0.3538228405476086,0.0,0.0
7.53,0.0021846084709705982,0.624882572281346,0.0,6.244345847022972e-06,0.0008271320296401814,-8.824396433644266e-06,0.47036441572842186,0.0,0.00024156840313524632,0.00023112897249028284,-0.3476858934917607,0.0,0.0
7.54,0.00295507281308475,0.6447611932654944,0.0,8.697846783725922e-06,0.0007317127549019419,-5.392059501342816e-06,0.4601471292525514,0.0,0.0002073794293418531,0.00020342280839493634,-0.341462295822129,0.0,0.0
7.55,0.0036042034451735276,0.6658877973117792,0.0,9.871072127540215e-06,0.0005924336644271946,-2.2142121632847976e-06,0.4417464874893385,0.0,0.00016227239509908358,0.00016377289652005588,-0.3351535985897291,0.0,0.0
7.56,0.004027384371085488,0.6870748103673652,0.0,9.932098382320964e-06,0.00043076770074445615,4.850139169785617e-07,0.4164455104277713,0.0,0.0001125056138317033,0.00011817721570705688,-0.3287613740541709,0.0,0.0
7.57,0.004117008975650659,0.7069906010425968,0.0,9.110812094618832e-06,0.0002656026990458464,2.570716081114089e-06,0.38596258936194916,0.0,6.342099334609227e-05,7.188482292475756e-05,-0.3222872152918192,0.0,0.0
7.58,0.0037736160676229602,0.7242880991193611,0.0,7.66571328364787e-06,0.00011213608770243226,3.990178103631155e-06,0.3523071677385251,0.0,1.9170540160487663e-05,2.9095108274938957e-05,-0.3157327357987671,0.0,0.0
7.59,0.00291910537045113,0.7377558031142821,0.0,5.855235364567563e-06,-1.8674032219155913e-05,4.7601175497087984e-06,0.31759305980215563,0.0,-1.739523371013913e-05,-7.187572319747279e-06,-0.3090995690887165,0.0,0.0
7.6,0.001511121975766037,0.7464694364505977,0.0,3.9151368264562615e-06,-0.00012017092536924932,4.950548241552223e-06,0.28384246893368337,0.0,-4.470144503687688e-05,-3.516399085513154e-05,-0.3023893682858733,0.0,0.0
7.61,-0.0004426750174086368,0.7499210824481367,0.0,2.042659502922674e-06,-0.00018967182929123164,4.667387323161054e-06,0.2528135447226127,0.0,-6.231682915338676e-05,-5.414256951494269e-05,-0.2956038057129558,0.0,0.0
7.62,-0.0028720765555401333,0.748106586088314,0.0,3.874090056651359e-07,-0.0002278620850227323,4.035595729209536e-06,0.22587332319954873,0.0,-7.074957433442917e-05,-6.436559768233645e-05,-0.2887445724744137,0.0,0.0
7.63,-0.005635378964761803,0.7415578171379862,0.0,-9.516661333159765e-07,-0.00023802267504249714,3.1842156774046733e-06,0.20392542752306167,0.0,-7.120412209477127e-05,-6.679048168970158e-05,-0.2818133780349715,0.0,0.0
7.64,-0.008515989370881109,0.7313126682179024,0.0,-1.9242220533318336e-06,-0.00022519398657560376,2.2342142067657764e-06,0.18739212514767645,0.0,-6.532846998426462e-05,-6.285467743676745e-05,-0.274811949793595,0.0,0.0
7.65,-0.011226449600036853,0.7188225654826208,0.0,-2.52264654001344e-06,-0.00019536246579786318,1.2896037882648772e-06,0.1762436972454467,0.0,-5.497610045534572e-05,-5.4248327719406964e-05,-0.2677420326529829,0.0,0.0
7.66,-0.013421424742109937,0.705805246308193,0.0,-2.77368753706524e-06,-0.00015473650301573542,4.3192446470308606e-07,0.17006419334431414,0.0,-4.200027884332812e-05,-4.2712873167972077e-05,-0.2606053885847064,0.0,0.0
7.67,-0.01472062200545539,0.6940596625900333,0.0,-2.728844418937774e-06,-0.00010915605290258598,-2.821402086784513e-07,0.16814104570666272,0.0,-2.809187875219545e-05,-2.987776972534597e-05,-0.2534037961900853,0.0,0.0
7.68,-0.014741761551810154,0.6852683481252572,0.0,-2.4546248064745334e-06,-6.365937876962835e-05,-8.204673615984468e-07,0.16956618536985824,0.0,-1.46657238962345e-05,-1.7141544864126427e-05,-0.2461390502569219,0.0,0.0
7.69,-0.013142636418883724,0.6808161646175219,0.0,-2.023548245597246e-06,-2.221161188804843e-05,-1.1731117040455493e-06,0.1733377131680911,0.0,-2.795133953788149e-06,-5.5982261241598634e-06,-0.2388129613122072,0.0,0.0
7.7,-0.009670028842206656,0.6816499379358457,0.0,-1.5065263012511359e-06,1.2415338136954372e-05,-1.3484851054063278e-06,0.17845334633555962,0.0,6.8097911463774034e-06,3.9940143097682745e-06,-0.2314273551708949,0.0,0.0
7.71,-0.00421188595261979,0.6881936512475377,0.0,-9.669949927233503e-07,3.863302051999133e-05,-1.3687372225166283e-06,0.1839893592679795,0.0,1.3787498142085587e-05,1.1208182907750081e-05,-0.2239840724808718,0.0,0.0
7.72,0.003152175797350546,0.7003232954986112,0.0,-4.569426054089163e-07,5.592514608807748e-05,-1.2649104963071252e-06,0.18916122285758932,0.0,1.808289908377042e-05,1.591578604368655e-05,-0.2164849682642314,0.0,0.0
7.73,0.012108115915245549,0.7173957471454933,0.0,-1.4779757703756594e-08,6.46659726990932e-05,-1.0723413604232024e-06,0.19336436985910885,0.0,1.9887362207456456e-05,1.8234932178806688e-05,-0.2089319114549602,0.0,0.0
7.74,0.022079329564795414,0.7383188004785061,0.0,3.351514201152253e-07,6.589914383515731e-05,-8.266581857917958e-07,0.19619531716256625,0.0,1.9569819978358815e-05,1.846782291954562e-05,-0.2013267844331622,0.0,0.0
7.75,0.032220228974293705,0.7616491737902682,0.0,5.817326520201464e-07,6.110470565829478e-05,-5.606001382148779e-07,0.19745469067553326,0.0,1.760690412338268e-05,1.7035349437026734e-05,-0.1936714825559312,0.0,0.0
7.76,0.04143818276073191,0.7857120709271427,0.0,7.252457639636798e-07,5.197719981931684e-05,-3.017618732476672e-07,0.19713453097265288,0.0,1.4518430058634236e-05,1.4415132393643598e-05,-0.1859679136849856,0.0,0.0
7.77,0.048449129007991726,0.8087413743195133,0.0,7.749365017931085e-07,4.0231918105159336e-05,-7.126577027010038e-08,0.19539267275341501,0.0,1.081274798927974e-05,1.1087701882079948e-05,-0.1782179977111904,0.0,0.0
7.78,0.0518699315748658,0.8290359348660197,0.0,7.463086790536793e-07,2.7450327073982095e-05,1.1671814131332593e-07,0.19251709389619565,0.0,6.944659126309882e-06,7.4938082891700106e-06,-0.1704236660760822,0.0,0.0
7.79,0.05034738332522719,0.8451174198749306,0.0,6.584425496935479e-07,1.4969914445696216e-05,2.547417340712635e-07,0.1888830481824587,0.0,3.2869249897969082e-06,4.004248231380382e-06,-0.1625868612905084,0.0,0.0
7.8,0.0427197863637401,0.8558684693159728,0.0,5.31567050741196e-07,3.818709905917847e-06,3.41308188258359e-07,0.1849056611558571,0.0,1.1499045212494959e-07,9.022014724715388e-07,-0.1547095364505187,0.0,0.0
7.81,0.02820249034199815,0.8606316276948766,0.0,3.850448013403648e-07,-5.3092315640669136e-06,3.7974290912157755e-07,0.18099059994493658,0.0,-2.3965354910081226e-06,-1.6230197119010607e-06,-0.1467936547506091,0.0,0.0
7.82,0.00658400518652838,0.8592569947534768,0.0,2.3585904503456524e-07,-1.2043897581228486e-05,3.7688062198722267e-07,0.17748551870616683,0.0,-4.167818963515027e-06,-3.472674276979317e-06,-0.1388411889944529,0.0,0.0
7.83,-0.021585194960932558,0.8520954311800547,0.0,9.762895560137152e-08,-1.6303091108205347e-05,3.4172252075201327e-07,0.17463529179411458,0.0,-5.200716902664743e-06,-4.628056529498552e-06,-0.1308541211032374,0.0,0.0
7.84,-0.05483271389438665,0.8399427610265209,0.0,-1.987208315643118e-08,-1.823864177380245e-05,2.841874907977458e-07,0.17254460011734657,0.0,-5.561300689750649e-06,-5.135174438662749e-06,-0.1228344416217275,0.0,0.0
7.85,-0.09065682686256143,0.8239485216299852,0.0,-1.1075925326339209e-07,-1.8173483044536452e-05,2.1404703372419093e-07,0.17115214723613917,0.0,-5.3604482158185214e-06,-5.08699688768377e-06,-0.1147841492221796,0.0,0.0
7.86,-0.12549536882281737,0.8055087132621214,0.0,-1.7272904160843078e-07,-1.653704366692144e-05,1.400985522315144e-07,0.1702211728702746,0.0,-4.734614785576193e-06,-4.605340504928767e-06,-0.1067052502062319,0.0,0.0
7.87,-0.1547919963748578,0.78616132084107,0.0,-2.0650270288828958e-07,-1.3804978110048376e-05,6.95992832429466e-08,0.16934999717569596,0.0,-3.828432481705561e-06,-3.824061470886695e-06,-0.0985997580048917,0.0,0.0
7.88,-0.17317512202655544,0.7674935535335825,0.0,-2.1512175607308592e-07,-1.0447610507288803e-05,7.955670533868468e-09,0.1680034178689401,0.0,-2.780279756043179e-06,-2.87475229731217e-06,-0.090469692676743,0.0,0.0
7.89,-0.17475576591261383,0.7510563763866605,0.0,-2.0318841306389495e-07,-6.889781700104354e-06,-4.135828835665028e-08,0.1655618420506814,0.0,-1.7114623410156368e-06,-1.8756713411194922e-06,-0.082317080404511,0.0,0.0
7.9,-0.15353843979139514,0.7382757262233673,0.0,-1.7612909802385103e-07,-3.4832237110495786e-06,-7.669466970367502e-08,0.16138204982370055,0.0,-7.191952289683975e-07,-9.24196379939677e-07,-0.0741439529900904,0.0,0.0
7.91,-0.10392461111246658,0.730355756923164,0.0,-1.395407718401943e-07,-4.912515053187125e-07,-9.798605569712461e-08,0.15486246641274493,0.0,1.2679763088425835e-07,-9.272342294993244e-08,-0.0659523473481797,0.0,0.0
7.92,-0.021272445803494355,0.7281821707004781,0.0,-9.86600194369773e-08,1.9154742249057965e-06,-1.0641158902765108e-07,0.1455062295765496,0.0,7.845281370400026e-07,5.723536858005957e-07,-0.05774430499864,0.0,0.0
7.93,0.09753889206453903,0.7322431024325033,0.0,-5.797578517029387e-08,3.6540700294499637e-06,-1.0402263261740224e-07,0.1329763408123776,0.0,1.2374757994092723e-06,1.0491413604464289e-06,-0.0495218715577034,0.0,0.0
7.94,0.2536048285019108,0.7425850884178866,0.0,-2.0989764892549125e-08,4.717786882665162e-06,-9.336961877862516e-08,0.11713844502644406,0.0,1.490535620025761e-06,1.3368854369074215e-06,-0.0412870962281638,0.0,0.0
7.95,0.4456225441717545,0.7588145392382216,0.0,9.885220327107976e-09,5.160055877787081e-06,-7.716300967663359e-08,0.0980880535938824,0.0,1.5649165228876959e-06,1.451440130330419e-06,-0.0330420312886736,0.0,0.0
7.96,0.6697199707577144,0.7801459660226873,0.0,3.3308528971790695e-08,5.076547412257934e-06,-5.7991580427024486e-08,0.07615973869118857,0.0,1.4926651846576044e-06,1.42021577811029e-06,-0.0247887315822704,0.0,0.0
7.97,0.9195432994960031,0.8054886399349164,0.0,4.8902554167311435e-08,4.587264546104797e-06,-3.8111521982429126e-08,0.05191576152762143,0.0,1.3113843124561015e-06,1.2771665379154038e-06,-0.0165292540042686,0.0,0.0
7.98,1.1866309990862964,0.8335550238263612,0.0,5.707970815217013e-08,3.8202743344504275e-06,-1.9310962606770322e-08,0.026111894504569393,0.0,1.059581009499094e-06,1.05826079842392e-06,-0.0082656569896391,0.0,0.0
7.99,1.4610591842256035,0.8629720826518655,0.0,5.883383227314432e-08,2.898210190059926e-06,-2.8469969027549883e-09,-0.0003594698332536672,0.0,7.729368725531014e-07,7.977444444983896e-07,-1.2824471291478598e-16,0.0,0.0
