time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
7.46,-0.0005496896057779057,0.0021711955246759914,0.0,0.0016473492963405847,0.13943686239608352,0.02640512632442719,0.006194809498910703,0.0,0.029787315532663897,0.031098648250858597,-0.3887407696895522,0.0,0.0
7.47,-0.000518320850619839,0.006567933258628043,0.0,0.0016304644350198059,0.09599704736185802,0.04883164954929582,0.008961044270275187,0.0,0.018798069366482623,0.019785607519610594,-0.3831550626865938,0.0,0.0
7.48,-0.0004209863615971049,0.012359361309595142,0.0,0.001473026474316082,0.05965775954555048,0.07422959161814459,0.011856307196266892,0.0,0.009953086325414107,0.010689153520314942,-0.3774738654092882,0.0,0.0
7.49,-0.00025079491145767977,0.01959157277189826,0.0,0.001218755397471992,0.030507140156588643,0.10135320872146672,0.01473577225754478,0.0,0.003190766073596622,0.0037360410586110963,-0.3716985937311018,0.0,0.0
7.5,-7.094625949889458e-06,0.02824272017570112,0.0,0.0009105973243329777,0.008332431405477726,0.12862027643145058,0.01745922060576327,0.0,-0.0016324240364596519,-0.0012290761412099968,-0.3658306869708141,0.0,0.0
7.51,0.0003027809658285943,0.038217934939937345,0.0,0.0005871145331972413,-0.007357242093245251,0.1542187505783941,0.01991601705778345,0.0,-0.0047283928600978745,-0.004429016968460573,-0.3598716075338074,0.0,0.0
7.52,0.0006621849159309559,0.04934878199564548,0.0,0.00028003045638766314,-0.017283962399074468,0.17626044165615665,0.022053273161491617,0.0,-0.006358899428033016,-0.00613498465435077,-0.3538228405476086,0.0,0.0
7.53,0.0010445063696590525,0.06139720821545107,0.0,1.289734710602092e-05,-0.02233712249772501,0.1929729455564525,0.0239038301743825,0.0,-0.00681445169776897,-0.006645249839298522,-0.3476858934917607,0.0,0.0
7.54,0.0014134514583485633,0.07406391010035414,0.0,-0.0001992361921448666,-0.023501027908424663,0.20291095159881845,0.0256093217170308,0.0,-0.0063930270526993405,-0.006263880486879477,-0.341462295822129,0.0,0.0
7.55,0.0017244740827207176,0.08700143520708582,0.0,-0.00034934150741074366,-0.02178229544856328,0.20515491481537101,0.027432326752174545,0.0,-0.005380679634399451,-0.005281495576477295,-0.3351535985897291,0.0,0.0
7.56,0.001927506003804006,0.09983277046803327,0.0,-0.0004373258259320506,-0.01814408722029451,0.19945430228959243,0.02975113744914022,0.0,-0.004035573764324105,-0.003959518543326851,-0.3287613740541709,0.0,0.0
7.57,0.001971031430936819,0.11217597276910277,0.0,-0.0004685702142188763,-0.013452346800651015,0.18627537671418765,0.033032224939958665,0.0,-0.0025763812186607067,-0.0025188236388574135,-0.3222872152918192,0.0,0.0
7.58,0.001807414078162766,0.12367414043510544,0.0,-0.00045229778115722684,-0.008437115959879397,0.16673686545030836,0.0377798605761722,0.0,-0.0011753929521432613,-0.001133095381436559,-0.3157327357987671,0.0,0.0
7.59,0.0013992208330116068,0.13402818477144002,0.0,-0.00039995102114354574,-0.0036700001977884194,0.14245084480641768,0.04446815804051331,0.0,4.3814405535673616e-05,7.327821660367881e-05,-0.3090995690887165,0.0,0.0
7.6,0.0007261067931779538,0.14302848420989303,0.0,-0.00032371846342750874,0.000442876138998239,0.11530988355215575,0.053465270550374006,0.0,0.0010047127717338197,0.0010233455637919955,-0.3023893682858733,0.0,0.0
7.61,-0.0002083527827693459,0.1505811453657255,0.0,-0.0002353080233477719,0.003654409436478367,0.0872648321606868,0.06496114612653389,0.0,0.0016729783023677735,0.0016825905388073781,-0.2956038057129558,0.0,0.0
7.62,-0.0013706571498295218,0.15672501740721217,0.0,-0.00014502222568964083,0.0058594096451853915,0.060127383152133174,0.07890973298043616,0.0,0.002049425121886747,0.0020517479357766203,-0.2887445724744137,0.0,0.0
7.63,-0.002693090811527576,0.1616364099058483,0.0,-6.11523623465331e-05,0.007070137321346294,0.03541814514571296,0.09499489937713859,0.0,0.00216169381514273,0.0021584095225675496,-0.2818133780349715,0.0,0.0
7.64,-0.004072087993690941,0.1656195327086522,0.0,1.0322885209614986e-05,0.007387816963660389,0.014269380101370117,0.11262694364344185,0.0,0.0020555978880524043,0.0020483193355306214,-0.274811949793595,0.0,0.0
7.65,-0.005370145598807091,0.16908208794278745,0.0,6.577241834219184e-05,0.006973185858466893,-0.0026173747153174992,0.13097327897942906,0.0,0.0017868903682991865,0.0017771146471784367,-0.2677420326529829,0.0,0.0
7.66,-0.006422025536433561,0.17249731078086905,0.0,0.00010373461437504694,0.006018641056548423,-0.01496490580073947,0.14902245419349627,0.0,0.0014140310406108377,0.0014030869611746668,-0.2606053885847064,0.0,0.0
7.67,-0.007045709836118984,0.17635608257820143,0.0,0.00012458683433947464,0.0047239186167668396,-0.02287518474327506,0.16567512128035397,0.0,0.0009923374178449004,0.0009813401667837847,-0.2534037961900853,0.0,0.0
7.68,-0.007058168362471676,0.18111505796425856,0.0,0.00013012373587976953,0.0032765633097686874,-0.02675739581862513,0.17984996576005696,0.0,0.0005697105319651366,0.0005595315558035544,-0.2461390502569219,0.0,0.0
7.69,-0.0062954801063681174,0.18714792415107906,0.0,0.0001231006175183172,0.001837794479100609,-0.02724121443960424,0.19058956294826834,0.0,0.00018395614729927443,0.00017521178130556038,-0.2388129613122072,0.0,0.0
7.7,-0.004636241400033399,0.1947061163276887,0.0,0.00010678918506669971,0.0005337985201415094,-0.025086342200763737,0.1971525019935087,0.0,-0.00013841612939334073,-0.00014535729280526957,-0.2314273551708949,0.0,0.0
7.71,-0.00202654134703853,0.2038931343288719,0.0,8.458201673994314e-05,-0.0005479840200663401,-0.021097385233406093,0.19908257364266294,0.0,-0.0003821334987820821,-0.0003871270067105652,-0.2239840724808718,0.0,0.0
7.72,0.0014958538225990391,0.21465413350796383,0.0,5.9670065320722094e-05,-0.00135834045781637,-0.016050789541305583,0.19625083088242462,0.0,-0.0005421191076718495,-0.0005452088423881906,-0.2164849682642314,0.0,0.0
7.73,0.005781015650733483,0.22678000667829695,0.0,3.480599269999654e-05,-0.001882499365302796,-0.010638051071200662,0.18887119079331952,0.0,-0.0006217730589481869,-0.0006231479476554413,-0.2089319114549602,0.0,0.0
7.74,0.010553352896877106,0.23992327124910715,0.0,1.2155910955466735e-05,-0.002134112813217119,-0.005427061992882647,0.17749378045305972,0.0,-0.0006308722334158824,-0.0006308201806532453,-0.2013267844331622,0.0,0.0
7.75,0.015408497963768654,0.2536230987979271,0.0,-6.766180246013958e-06,-0.002148015604002534,-0.0008414262066979113,0.16297940855463064,0.0,-0.0005833552932320372,-0.0005822185288645078,-0.1936714825559312,0.0,0.0
7.76,0.019823758474055243,0.2673387753401161,0.0,-2.1093002393983188e-05,-0.0019726598728304367,0.002844008382765606,0.14645344612606728,0.0,-0.0004952121802625883,-0.0004933473697312276,-0.1859679136849856,0.0,0.0
7.77,0.023184681527988308,0.28049218487273037,0.0,-3.054312413733488e-05,-0.0016629594176539306,0.00549424681311135,0.1292339445382829,0.0,-0.0003826413828965911,-0.0003803868332474667,-0.1782179977111904,0.0,0.0
7.78,0.024829204304988882,0.2925182017022625,0.0,-3.5321661683725474e-05,-0.001274085347644422,0.007095327222910462,0.11273247241907773,0.0,-0.0002605799487477847,-0.0002582312028848268,-0.1704236660760822,0.0,0.0
7.79,0.024109350574143422,0.30291814377835174,0.0,-3.5999368625395344e-05,-0.0008565558145078118,0.0077292095223245195,0.09833482332280873,0.0,-0.00014165619007312444,-0.00013945034092995468,-0.1625868612905084,0.0,0.0
7.8,0.020468531587813227,0.3113088745620791,0.0,-3.338526789967606e-05,-0.0004527762101177482,0.00754580994154002,0.08727535339328128,0.0,-3.556734724346083e-05,-3.367559849731376e-05,-0.1547095364505187,0.0,0.0
7.81,0.01353033280583252,0.3174604384401108,0.0,-2.84053419511908e-05,-9.502582197392056e-05,0.006735164564205076,0.08051956365122132,0.0,5.1153268265518194e-05,5.2625874188838626e-05,-0.1467936547506091,0.0,0.0
7.82,0.003192386931445406,0.32131741840979516,0.0,-2.199662298858765e-05,0.00019523902083617577,0.00550208111676493,0.07866670474592638,0.0,0.00011504175586356004,0.00011605091325599846,-0.1388411889944529,0.0,0.0
7.83,-0.010283221158948091,0.32300211333958095,0.0,-1.5022704886674322e-05,0.0004069831309580695,0.00404493603236322,0.08188092101136653,0.0,0.00015535938097372779,0.00015591205576999493,-0.1308541211032374,0.0,0.0
7.84,-0.026193323168235628,0.3228006072485718,0.0,-8.213553067559709e-06,0.0005383599581236794,0.0025395718361058846,0.08985704867997127,0.0,0.00017358170555836688,0.00017372428999680266,-0.1228344416217275,0.0,0.0
7.85,-0.04334215616662415,0.32113577074994026,0.0,-2.1297565277397044e-06,0.0005949324633087997,0.0011286101446934035,0.10182547023309713,0.0,0.0001728012226429668,0.00017260682978147572,-0.1147841492221796,0.0,0.0
7.86,-0.06002633992574008,0.31853350336686337,0.0,2.8508015525465387e-06,0.0005876192600478927,-8.403867459113218e-05,0.11659877041519749,0.0,0.00015711426675130624,0.0001566704422287123,-0.1067052502062319,0.0,0.0
7.87,-0.07406644051956338,0.3155883543068636,0.0,6.527411546264515e-06,0.0005306045199461966,-0.0010340920861491429,0.1326604953004268,0.0,0.00013104940086759484,0.000130447226315121,-0.0985997580048917,0.0,0.0
7.88,-0.08289245593319777,0.3129310227413314,0.0,8.856599765796704e-06,0.00043940294212518346,-0.0016941266922238323,0.1482924116840238,0.0,9.90787713540731e-05,9.840400947020144e-05,-0.090469692676743,0.0,0.0
7.89,-0.08368623037893316,0.31119533288922974,0.0,9.922562908838695e-06,0.0003292171252246556,-0.0020681457820455884,0.1617313234719122,0.0,6.523789838161433e-05,6.456451653412718e-05,-0.082317080404511,0.0,0.0
7.9,-0.0735780012589789,0.31098032612056015,0.0,9.902589242320418e-06,0.00021367009560585126,-0.0021845213602545445,0.171340255818824,0.0,3.2864495180753886e-05,3.2250627344853005e-05,-0.0741439529900904,0.0,0.0
7.91,-0.04988731175235517,0.31280603836164883,0.0,9.031551248493254e-06,0.00010394542949773609,-0.0020882722744596915,0.1757723501826507,0.0,4.45423856504521e-06,3.940420949714931e-06,-0.0659523473481797,0.0,0.0
7.92,-0.010390934571963549,0.3170671258040615,0.0,7.568781129815915e-06,8.324843462568265e-06,-0.0018334963893472417,0.17410138155922852,0.0,-1.8378415753903102e-05,-1.8769063434485342e-05,-0.05774430499864,0.0,0.0
7.93,0.04640693358460268,0.32399261216461467,0.0,5.769742533409897e-06,-6.791961379896887e-05,-0.001476590577433251,0.16589554322668815,0.0,-3.4853010592182526e-05,-3.511308719954337e-05,-0.0495218715577034,0.0,0.0
7.94,0.12103304693812711,0.3336201303621777,0.0,3.863993278155714e-06,-0.00012234377872248042,-0.0010706920412232924,0.1512244569870844,0.0,-4.491179551912061e-05,-4.504687575667824e-05,-0.0412870962281638,0.0,0.0
7.95,0.2128663775019347,0.3457900260321622,0.0,2.0400783702354212e-06,-0.00015493686459006596,-0.000661578754383657,0.1306078286102755,0.0,-4.906768964093504e-05,-4.9093001490111195e-05,-0.0330420312886736,0.0,0.0
7.96,0.32005593241341623,0.3601606931010828,0.0,4.3726032263012236e-07,-0.0001675937951179665,-0.0002850914032756252,0.10492655891399476,0.0,-4.8233576895304806e-05,-4.817051860674291e-05,-0.0247887315822704,0.0,0.0
7.97,0.43956231125518874,0.3762421806168849,0.0,-8.565787918871514e-07,-0.00016352918228303707,3.400524540946755e-05,0.07531811154299994,0.0,-4.35521073518955e-05,-4.342495097020651e-05,-0.0165292540042686,0.0,0.0
7.98,0.5673364961821932,0.3934412266099511,0.0,-1.8019273068859306e-06,-0.000146697488983855,0.0002819114742799143,0.043071765692756815,0.0,-3.6241208195405076e-05,-3.607424908150248e-05,-0.0082656569896391,0.0,0.0
7.99,0.6986287253875051,0.41110969753251886,0.0,-2.4008170106379327e-06,-0.0001212701809414791,0.00045469212881920344,0.009532509476088824,0.0,-2.7466030765166044e-05,-2.7281350454232944e-05,-1.2824471291478598e-16,0.0,0.0
