time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
7.44,-0.000612911086522569,0.006791074755790459,0.0,0.0012797120375659464,0.23532946855797768,0.09719842224298716,0.01603428244724289,0.0,0.02977919521239139,0.03172620645645288,-0.3996201687163902,0.0,0.0
7.45,-0.000698513231694805,0.012655806383285685,0.0,0.0017125557734369798,0.21233220623372745,0.11867910925231888,0.023201527222272266,0.0,0.017168503016871412,0.018383017533542028,-0.3942295943428761,0.0,0.0
7.46,-0.0007295230386553245,0.02016261950473714,0.0,0.001901963877606894,0.1957996102837175,0.1375091122614812,0.0307740143567251,0.0,0.007296115562181556,0.007921960402015578,-0.3887407696895522,0.0,0.0
7.47,-0.0006878520781834596,0.029386379131647402,0.0,0.0018829839285435768,0.18364621278077442,0.1521702220122323,0.03835878197435262,0.0,2.5132004323845605e-05,0.00020872943551234147,-0.3831550626865938,0.0,0.0
7.48,-0.0005586281399823041,0.04034057003812013,0.0,0.001701569778354668,0.17375025803328428,0.1614014129047787,0.04553557515134476,0.0,-0.004880422149015586,-0.005001036088681152,-0.3774738654092882,0.0,0.0
7.49,-0.00033270893217904064,0.052970682878236204,0.0,0.0014082012302748543,0.1642037079492948,0.1643705201791588,0.05190255763342221,0.0,-0.007733725404225678,-0.008036657971573307,-0.3716985937311018,0.0,0.0
7.5,-9.23398247290236e-06,0.06715027954978926,0.0,0.0010524776354161748,0.15352976719917508,0.16079928941359692,0.057126640326014826,0.0,-0.008898477321373062,-0.009282782150739698,-0.3658306869708141,0.0,0.0
7.51,0.00040205827007305133,0.08268009361835439,0.0,0.0006789458135981655,0.14082056574012355,0.1510083480184382,0.06099231841073171,0.0,-0.00876064757804249,-0.009148520557200142,-0.3598716075338074,0.0,0.0
7.52,0.0008790683463770465,0.09929023164653816,0.0,0.00032426157811180144,0.12576957446665327,0.13586821748878594,0.06344367371388997,0.0,-0.007701613785286051,-0.008038401664476157,-0.3538228405476086,0.0,0.0
7.53,0.0013864729541685405,0.11664523464055647,0.0,1.5647889903558274e-05,0.10860625350441015,0.11667059837252367,0.06461586675437239,0.0,-0.00607503108584486,-0.006327525362779475,-0.3476858934917607,0.0,0.0
7.54,0.00187609846032508,0.13435206741791028,0.0,-0.00022949193335656143,0.08996463388446255,0.09495377726623351,0.06485290744574682,0.0,-0.004189006665783873,-0.004342516816780917,-0.341462295822129,0.0,0.0
7.55,0.0022888205718385466,0.151972206578825,0.0,-0.0004030179168529186,0.07072326556749522,0.0723188772192146,0.06470692319345124,0.0,-0.0022943585908459054,-0.002349046526451046,-0.3351535985897291,0.0,0.0
7.56,0.0025581884686685383,0.16904015273379935,0.0,-0.0005048031762464868,0.05184706807949397,0.050265345102516484,0.06491225897247263,0.0,-0.0005790168409683473,-0.000545931604813479,-0.3287613740541709,0.0,0.0
7.57,0.0026158332828916052,0.18509059243235912,0.0,-0.0005410465261125984,0.03425145720337669,0.030063125160974803,0.06632878080769147,0.0,0.0008319630122287173,0.0009347781134711705,-0.3222872152918192,0.0,0.0
7.58,0.0023985386885810207,0.19969433456900879,0.0,-0.0005223884548811822,0.018700058192601475,0.012669438531793888,0.06985454794530777,0.0,0.0018717244801062486,0.002022762389145886,-0.3157327357987671,0.0,0.0
7.59,0.0018566339280583243,0.21249991949082847,0.0,-0.0004620371488074623,0.005740110901673953,-0.0013092934607294325,0.07631639390816565,0.0,0.0025234725912229397,0.002700729507824418,-0.3090995690887165,0.0,0.0
7.6,0.0009631315180174274,0.22327530791453573,0.0,-0.00037406654754301217,-0.00432570816791909,-0.01161511625828198,0.08635332135756277,0.0,0.0028101608563060746,0.002993425714636894,-0.3023893682858733,0.0,0.0
7.61,-0.0002772059537067047,0.2319432916260394,0.0,-0.0002719990311864639,-0.011435993462411496,-0.01830385264698467,0.10030956743343492,0.0,0.0027832409368433683,0.0029556720936242615,-0.2956038057129558,0.0,0.0
7.62,-0.0018198966407208235,0.23860482197940172,0.0,-0.00016773657248454478,-0.01574294354088128,-0.02168772788564635,0.11815281428265059,0.0,0.0025115612706603455,0.0026605807440303053,-0.2887445724744137,0.0,0.0
7.63,-0.0035750483363018387,0.2435456236472096,0.0,-7.086016658788237e-05,-0.017568282036975358,-0.02226520813982953,0.13943012004915134,0.0,0.00207128100985954,0.0021888662266649024,-0.2818133780349715,0.0,0.0
7.64,-0.005405189907468734,0.24722302533231605,0.0,1.1719082646464702e-05,-0.017350581722620318,-0.02064713049409662,0.16327035672407728,0.0,0.0015374118654060836,0.001619897586413465,-0.274811949793595,0.0,0.0
7.65,-0.007127812665082095,0.2502320037703577,0.0,7.580110676552954e-05,-0.015590925434891718,-0.017486675203674987,0.18843705409523542,0.0,0.0009773428205149927,0.0010248624075802472,-0.2677420326529829,0.0,0.0
7.66,-0.008523604814547643,0.25325216434081416,0.0,0.00011969178807984153,-0.012802488800054173,-0.013418812415527184,0.2134292001331325,0.0,0.0004464651834706286,0.0004621625800817563,-0.2606053885847064,0.0,0.0
7.67,-0.009350993777468541,0.2569807754543946,0.0,0.0001438217186071631,-0.009468053383232315,-0.009012819315900327,0.2366197129269434,0.0,-1.4184765723086006e-05,-2.505029019486565e-05,-0.2534037961900853,0.0,0.0
7.68,-0.009367075471159576,0.2620603466564403,0.0,0.00015025946793337686,-0.006007855749404426,-0.0047395274862599415,0.2564135033245003,0.0,-0.0003785010394401584,-0.0004094529990301965,-0.2461390502569219,0.0,0.0
7.69,-0.008354320974835317,0.2690109398035152,0.0,0.000142184307660718,-0.002758702743206262,-0.0009532818953424122,0.27140298583129385,0.0,-0.000634438126952369,-0.0006786021695147934,-0.2388129613122072,0.0,0.0
7.7,-0.006151644549944661,0.27817621948662447,0.0,0.0001233731473806065,3.595692615446506e-05,0.0021127294773570786,0.28050125766969614,0.0,-0.000782084931436224,-0.0008328726789930827,-0.2314273551708949,0.0,0.0
7.71,-0.002687550261076701,0.2896890477396372,0.0,9.774360814535478e-05,0.0022262587007752586,0.004340039194106878,0.28303995058841275,0.0,-0.0008310790917143699,-0.0008827041050519737,-0.2239840724808718,0.0,0.0
7.72,0.0019877730216780174,0.3034588256410945,0.0,6.898137474346614e-05,0.0037483266631126713,0.005710146214277225,0.27882626461412113,0.0,-0.0007977304796783581,-0.0008455459002864729,-0.2164849682642314,0.0,0.0
7.73,0.007675268163319146,0.3191792513664759,0.0,4.026663635031464e-05,0.004611059606954867,0.006284398526965632,0.26816083799213086,0.0,-0.0007021689638256155,-0.0007428344761993172,-0.2089319114549602,0.0,0.0
7.74,0.014009098123839792,0.3363524497127101,0.0,1.4102617329940616e-05,0.004879556188521371,0.006181334111738904,0.25182326460195786,0.0,-0.0005657619911449869,-0.0005972612634061903,-0.2013267844331622,0.0,0.0
7.75,0.020452521679675054,0.35432546965373884,0.0,-7.760372847084397e-06,0.004657275962498827,0.005553945678951947,0.2310309903872694,0.0,-0.00040897148792861553,-0.0004305099946705416,-0.1936714825559312,0.0,0.0
7.76,0.02631177417620313,0.37233795574775547,0.0,-2.4318914421549907e-05,0.004068717826267111,0.004568834270755919,0.20737010004818782,0.0,-0.00024974496560967207,-0.00026156233320363055,-0.1859679136849856,0.0,0.0
7.77,0.030771333743826543,0.38958173940208174,0.0,-3.524633334715101e-05,0.0032439887200148587,0.0033886470523450066,0.18269145357574026,0.0,-0.00010246870569923108,-0.00010560004216506679,-0.1782179977111904,0.0,0.0
7.78,0.0329525279319618,0.4052708153244434,0.0,-4.077813264423898e-05,0.002306189696854946,0.0021586205935060546,0.15897044462056453,0.0,2.254429896908258e-05,2.6526411408459363e-05,-0.1704236660760822,0.0,0.0
7.79,0.0319954260001804,0.4187150280083588,0.0,-4.157241885385956e-05,0.0013621112370189366,0.0009975242867927823,0.13814046280082903,0.0,0.00011910005087216868,0.0001283362053442114,-0.1625868612905084,0.0,0.0
7.8,0.027161438844155214,0.4293872635801343,0.0,-3.856282761230845e-05,0.0004963413930553368,-7.144216338653837e-06,0.12191910986739932,0.0,0.0001847976845027294,0.00019736452215861434,-0.1547095364505187,0.0,0.0
7.81,0.017951159155572497,0.43697439496583074,0.0,-3.2818410168991304e-05,-0.0002314264520987316,-0.0008001971695375859,0.11164721695476583,0.0,0.000220439306071845,0.00023453093658191824,-0.1467936547506091,0.0,0.0
7.82,0.004228947224965869,0.44140546330210073,0.0,-2.5421278457778428e-05,-0.0007863317667751153,-0.0013567387714973301,0.10815660956437097,0.0,0.00022928326604542958,0.0002433440807291585,-0.1388411889944529,0.0,0.0
7.83,-0.013657091915556042,0.4428546314723289,0.0,-1.7368972205921508e-05,-0.0011561216412102502,-0.0016779171329966756,0.1116779221345386,0.0,0.00021623952786553008,0.00022904702217692565,-0.1308541211032374,0.0,0.0
7.84,-0.03477341800494696,0.44172056018467015,0.0,-9.504878772188407e-06,-0.0013474161739590854,-0.001785291813468422,0.12179636602943525,0.0,0.00018709001593311745,0.0001977909139770839,-0.1228344416217275,0.0,0.0
7.85,-0.05753271042084892,0.43858793167850807,0.0,-2.4768799550697826e-06,-0.0013811117139492398,-0.0017146044433553034,0.13746097260726164,0.0,0.00014779713215199456,0.00015590350782641014,-0.1147841492221796,0.0,0.0
7.86,-0.07967395574838018,0.43417994111678526,0.0,3.278105022664187e-06,-0.0012875075364419447,-0.0015096254945147101,0.157050594785739,0.0,0.00010394257146261349,0.00010929675981376645,-0.1067052502062319,0.0,0.0
7.87,-0.09830436795010244,0.42931032017488946,0.0,7.527783775120424e-06,-0.0011016418812576016,-0.001216601293708735,0.1784966940530345,0.0,6.031827012624145e-05,6.303624970569294e-05,-0.0985997580048917,0.0,0.0
7.88,-0.11001287446898428,0.42483845462362835,0.0,1.0221506138255354e-05,-0.0008592023026040962,-0.0008796621288761911,0.1994577376849246,0.0,2.0673395689653583e-05,2.107617581206865e-05,-0.090469692676743,0.0,0.0
7.89,-0.11105915531636062,0.4216244045466834,0.0,1.1456147036471669e-05,-0.00059324798821164,-0.000537391990119006,0.21753290754337504,0.0,-1.2393204200907903e-05,-1.3851608013281504e-05,-0.082317080404511,0.0,0.0
7.9,-0.09763452022429349,0.42047789103405137,0.0,1.1436186632578946e-05,-0.00033186050505709745,-0.00022061644472237918,0.23049449615827766,0.0,-3.7416198987635155e-05,-4.021712069770797e-05,-0.0741439529900904,0.0,0.0
7.91,-0.06618165691342029,0.42209920731451545,0.0,1.0432706584645309e-05,-9.673357702963855e-05,4.865353489108843e-05,0.2365097554514086,0.0,-5.3950198613641006e-05,-5.756973582351925e-05,-0.0659523473481797,0.0,0.0
7.92,-0.013750213871878109,0.42701754603145065,0.0,8.745128840076998e-06,9.737203641953337e-05,0.00025727232091577774,0.23431709273449475,0.0,-6.238970359924114e-05,-6.634580978408162e-05,-0.05774430499864,0.0,0.0
7.93,0.061644620579244025,0.4355377762909626,0.0,6.668486644708574e-06,0.00024244285897795243,0.0004002122233547959,0.2233252682569005,0.0,-6.375240291815282e-05,-6.763807214760616e-05,-0.0495218715577034,0.0,0.0
7.94,0.16070147450777417,0.44770683378685117,0.0,4.4679566710637844e-06,0.00033646655819989733,0.00047925204184110333,0.20362222434561933,0.0,-5.9452676555999144e-05,-6.295519728239243e-05,-0.0412870962281638,0.0,0.0
7.95,0.2825956344768419,0.4633068300652087,0.0,2.361393004984438e-06,0.0003823094051747883,0.0005013366025269151,0.17590505795959369,0.0,-5.108748728542112e-05,-5.399498461805621e-05,-0.0330420312886736,0.0,0.0
7.96,0.4248700384947759,0.48187660720334435,0.0,5.097577005031685e-07,0.0003863962640017758,0.0004768226266175609,0.14135933522820965,0.0,-4.025122357107644e-05,-4.244859175903123e-05,-0.0247887315822704,0.0,0.0
7.97,0.5834904937268681,0.5027576579177533,0.0,-9.853191106831435e-07,0.0003573524545738835,0.00041779198709953686,0.10151726690419917,0.0,-2.8390159399195572e-05,-2.9847006069870888e-05,-0.0165292540042686,0.0,0.0
7.98,0.7530830085782823,0.5251551387087159,0.0,-2.078076925693599e-06,0.0003047374715598829,0.0003365704688498338,0.05811591971105774,0.0,-1.6701581677549556e-05,-1.7454991744916248e-05,-0.0082656569896391,0.0,0.0
7.99,0.9273437299371392,0.5482031456247984,0.0,-2.77075078036078e-06,0.00023796593391531105,0.0002445439803963969,0.012967330980150158,0.0,-6.077712608002662e-06,-6.21254348715199e-06,-1.2824471291478598e-16,0.0,0.0
