time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
5.17,0.0006952371707858868,0.0005124066805088232,0.0,0.012825464232908252,0.6852457418478498,0.00019193726297735397,-0.0002198499454582293,0.0,0.20669363084780662,0.1845434231275831,-1.5068567058261458e-05,0.1679145255148839,0.0,0.0
5.18,0.0007911492927281731,0.0004975327307800655,0.0,0.013582791840795496,0.7243851672824841,0.0004030268733053023,-0.00018551705871183423,0.0,0.21805569377286,0.19477828602900335,-1.0163323687784388e-05,0.1671420613969077,0.0,0.0
5.19,0.0007962041661170372,0.0004411980430196456,0.0,0.013998929666254668,0.7632518461555433,0.0005336020664762998,-0.0001422159093976171,0.0,0.22933402624302113,0.2052029927375402,-5.394339400974165e-06,0.1663279419731506,0.0,0.0
5.2,0.000729178490887046,0.00035722794454353085,0.0,0.014184329055810298,0.8018832305409442,0.0005892563542090425,-9.562953883733864e-05,0.0,0.24054027116772092,0.21574265101423296,-1.1596133352441279e-06,0.1654723701392409,0.0,0.0
5.21,0.0006112861880366015,0.00025895801561834017,0.0,0.014352111901082244,0.8402544154387325,0.0005810061485180124,-5.052801334337715e-05,0.0,0.25166853009005025,0.22622484878951787,2.277791068324801e-06,0.1645755591216162,0.0,0.0
5.22,0.0004637542815404276,0.00015815288254057559,0.0,0.014811849409826622,0.8782755296474862,0.0005231550803703794,-1.0543546561799355e-05,0.0,0.2626953189006973,0.23638414674375266,4.782870184087045e-06,0.1636377324243837,0.0,0.0
5.23,0.00030592969243391417,6.429912145344484e-05,0.0,0.015943223053709828,0.9158024432474589,0.0004313313367773119,2.190710218277396e-05,0.0,0.2735832004068023,0.24588592534645112,6.332454689648933e-06,0.1626591237736173,0.0,0.0
5.24,0.00015396424231873483,-1.574774821547174e-05,0.0,0.018149546769017876,0.9526604181490618,0.0003208303651563771,4.5577335629713537e-05,0.0,0.28428788899822227,0.2543694491079358,6.9929248742558995e-06,0.1616399770591093,0.0,0.0
5.25,2.0066265700420173e-05,-7.780811285632613e-05,0.0,0.021796824669144964,0.9886772918446958,0.00020534136917972363,6.025251020959821e-05,0.0,0.2947677655586148,0.26150471707868955,6.895016607026449e-06,0.1605805462735868,0.0,0.0
5.26,-8.773862218179776e-05,-0.00012017752820087584,0.0,0.027148193884736507,1.0237205831216463,9.608643864196115e-05,6.655057808770145e-05,0.0,0.30499413346325494,0.2670538025979889,6.20847641011182e-06,0.1594810954494123,0.0,0.0
5.27,-0.0001654265169321004,-0.00014325078713969976,0.0,0.03430475125918736,1.0577322912490295,1.3593806497147358e-06,6.56919765660298e-05,0.0,0.31496040464707703,0.27092633502566155,5.118769806130971e-06,0.1583418985927809,0.0,0.0
5.28,-0.00021248017461028998,-0.00014904131567601117,0.0,0.04316260130255242,1.0907557606991019,-7.358060849069334e-05,5.926542172323363e-05,0.0,0.324688621079332,0.2732198776144287,3.8074135728753788e-06,0.157163239615432,0.0,0.0
5.29,-0.00023119064736827383,-0.00014066044996695714,0.0,0.05339368901358051,1.122950191802839,-0.00012632663114262984,4.9010981314833964e-05,0.0,0.3342321131396117,0.27423809865502746,2.436862594681792e-06,0.155945412263893,0.0,0.0
5.3,-0.0002258603595633152,-0.00012181085906090565,0.0,0.0644550536117493,1.154589952305985,-0.00015693043664384226,3.66357666632557e-05,0.0,0.34367359949625664,0.27448238877189063,1.1402935955775605e-06,0.1546887200462714,0.0,0.0
5.31,-0.00020199860781184534,-9.633556583340338e-05,0.0,0.0756274973741573,1.1860478030214405,-0.00016737676739552484,2.3671482106897753e-05,0.0,0.3531186441952663,0.274615995472529,1.6132277048838465e-08,0.153393476156614,0.0,0.0
5.32,-0.0001655817247545603,-6.785032306895768e-05,0.0,0.08608030958008898,1.2177634783194602,-0.0001609997380229824,1.1377451467926965e-05,0.0,0.3626850968273521,0.2754038188931963,-8.7320851731537e-07,0.1520600033968522,0.0,0.0
5.33,-0.00012242909975593294,-3.947389731106167e-05,0.0,0.09495441694428737,1.2502013456708099,-0.000141904647862102,6.879937849882576e-07,0.0,0.37248982604198577,0.27763499997494273,-1.499165235789615e-06,0.1506886340963539,0.0,0.0
5.34,-7.772521286784175e-05,-1.365914398418856e-05,0.0,0.10145406720790763,1.2838021324785327,-0.00011444471004547847,-7.800623678997862e-06,0.0,0.38263442796315805,0.282037563329167,-1.8623520070609716e-06,0.1492797100290989,0.0,0.0
5.35,-3.5698638196078344e-05,7.881685534800084e-06,0.0,0.10493811302398447,1.3189333240473207,-8.278688812703199e-05,-1.3810882733884073e-05,0.0,0.39319146230746904,0.2891935215805455,-1.9863225092648775e-06,0.1478335823285026,0.0,0.0
5.36,5.471073958145576e-07,2.4170829001130506e-05,0.0,0.10500408607435945,1.3558418145605398,-5.0585988826625234e-05,-1.7340892877699474e-05,0.0,0.40419242802566735,0.2994608948947868,-1.9106439238672183e-06,0.1463506113999054,0.0,0.0
5.37,2.9068213178807347e-05,3.4895748449258025e-05,0.0,0.10155758754555959,1.3946126836197927,-2.077262799175723e-05,-1.860626313877826e-05,0.0,0.41561869807006085,0.3129096717536428,-1.684035368849719e-06,0.1448311668307528,0.0,0.0
5.38,4.900617303740721e-05,4.02961637895231e-05,0.0,0.09485538067197036,1.4351398891733476,4.550470882362018e-06,-1.797522911381857e-05,0.0,0.42739708052268416,0.3292824629258549,-1.3581580476604485e-06,0.1432756272984862,0.0,0.0
5.39,6.043394719770681e-05,4.102654160687707e-05,0.0,0.08550779133137161,1.4771157970725348,2.411769702818478e-05,-1.590414027834445e-05,0.0,0.4394018666592374,0.34799303658935254,-9.824628705495663e-07,0.1416843804761683,0.0,0.0
5.4,6.415298774814322e-05,3.8011288791039435e-05,0.0,0.07443061618007266,1.5200439946711573,3.74344825587326e-05,-1.2878878454483439e-05,0.0,0.45146436353911173,0.3681715833617381,-6.003227916470835e-07,0.1400578229358673,0.0,0.0
5.41,6.14693166800483e-05,3.2306887059190044e-05,0.0,0.06274893146652628,1.5632741126791736,4.465766301192175e-05,-9.366080936414439e-06,0.0,0.46338911000853317,0.3887543278005351,-2.465165219681289e-07,0.1383963600498225,0.0,0.0
5.42,5.3972712246971685e-05,2.4981582452427076e-05,0.0,0.05166806686499281,1.606052137095322,4.644408212748125e-05,-5.776364300814604e-06,0.0,0.47497433822657364,0.4086033909448101,5.4002134716994576e-08,0.1367004058894171,0.0,0.0
5.43,4.3337695110331364e-05,1.7019459323957237e-05,0.0,0.04233336683351588,1.647577935369762,4.378741880399659e-05,-2.4402300007221307e-06,0.0,0.4860336452987905,0.4266371153014163,2.8621370351541045e-07,0.1349703831219831,0.0,0.0
5.44,3.11591402573131e-05,9.252146878775773e-06,0.0,0.03569925954757672,1.6870628266576795,3.786001800212456e-05,4.039213079354791e-07,0.0,0.4964161049756572,0.4419520658526165,4.442489629004339e-07,0.1332067229054634,0.0,0.0
5.45,1.8829593575526447e-05,2.3182984926350404e-06,0.0,0.03242333382291279,1.7237817983683945,2.9872518421379387e-05,2.611178497312173e-06,0.0,0.50602255569361,0.453922153096874,5.299691386805417e-07,0.1314098647809586,0.0,0.0
5.46,7.460221298133717e-06,-3.3514783438892604e-06,0.0,0.032795894838917775,1.757116608855599,2.095980493290741e-05,4.1230314106434625e-06,0.0,0.514816342107115,0.46226497139071626,5.511692404355908e-07,0.129580256563184,0.0,0.0
5.47,-2.1569090223687223e-06,-7.5283015683815834e-06,0.0,0.03671091512132566,1.7865878344108943,1.2097704664010803e-05,4.9542184306619775e-06,0.0,0.5228274762188425,0.46706971293530564,5.196416261729367e-07,0.1277183542288645,0.0,0.0
5.48,-9.550650434853815e-06,-1.0162378365232237e-05,0.0,0.04368035141289135,1.8118756245897238,4.051219022916428e-06,5.175943958690772e-06,0.0,0.5301499431411285,0.46878485575787404,4.492989506786108e-07,0.125824621803096,0.0,0.0
5.49,-1.4544130153838018e-05,-1.1349483653380321e-05,0.0,0.05289015599622665,1.8328296395967494,-2.647844794804643e-06,4.897702612375725e-06,0.0,0.536932440465755,0.46816721371386516,3.5450831481643567e-07,0.1238995312437006,0.0,0.0
5.5,-1.72079854294422e-05,-1.1291788485361056e-05,0.0,0.06329264141431101,1.8494683256437732,-7.698101423678331e-06,4.249595835141915e-06,0.0,0.5433631792863141,0.46619710887223587,2.4873782052229737e-07,0.1219435623236046,0.0,0.0
5.51,-1.7801828064911685e-05,-1.0257661303416807e-05,0.0,0.07372583840302063,1.86196762198959,-1.1006233084220979e-05,3.3665846927787825e-06,0.0,0.5496498277485418,0.46396795796434925,1.435679721772556e-07,0.1199572025112691,0.0,0.0
5.52,-1.6711549702959475e-05,-8.544177417377371e-06,0.0,0.08304607173623295,1.8706405648186848,-1.2651151154744703e-05,2.375647799848832e-06,0.0,0.555996535112098,0.46256277294134657,4.807732674250122e-08,0.1179409468492028,0.0,0.0
5.53,-1.4388834573121996e-05,-6.445045151685193e-06,0.0,0.09025635206290271,1.8759113430188903,-1.2840662132441587e-05,1.3863540964128065e-06,0.0,0.5625809560167842,0.4629337803414663,-3.142296149461132e-08,0.1158952978305868,0.0,0.0
5.54,-1.129770693368628e-05,-4.2256102422579795e-06,0.0,0.09461324318701443,1.878287772587946,-1.1866016257389033e-05,4.849534795718105e-07,0.0,0.56953451518059,0.4658015692747914,-9.135624002298721e-08,0.113820765274043,0.0,0.0
5.55,-7.871303929409858e-06,-2.1056291261918807e-06,0.0,0.09570046067583803,1.878333667940889,-1.0058765018085968e-05,-2.682414195360378e-07,0.0,0.576928353904694,0.4715850190553249,-1.306150719576437e-07,0.1117178661965763,0.0,0.0
5.56,-4.48049482460296e-06,-2.4967570823012916e-07,0.0,0.09346544713121961,1.8766394645827602,-7.75321557808788e-06,-8.386491598841327e-07,0.0,0.5847660425880299,0.48036572360186525,-1.5013592804907668e-07,0.1095871246847235,0.0,0.0
5.57,-1.4145878712708055e-06,1.2355933114211904e-06,0.0,0.08821950772697955,1.8737893336221734,-5.256584865373628e-06,-1.215004449223094e-06,0.0,0.5929832741292786,0.4918864292779216,-1.5238492548527507e-07,0.1074290717639398,0.0,0.0
5.58,1.126742977006743e-06,2.298525871456478e-06,0.0,0.08060128123208114,1.8703264287715649,-2.8278373772175534e-06,-1.405412694273979e-06,0.0,0.6014546615306597,0.5055835835581166,-1.4081843946511849e-07,0.1052442452662557,0.0,0.0
5.59,3.031977843666434e-06,2.935364132477247e-06,0.0,0.07150273821549659,1.866721408941141,-6.652225156946042e-07,-1.4325431596536352e-06,0.0,0.6100076760443834,0.5206545436531107,-1.193711151298256e-07,0.1030331896962388,0.0,0.0
5.6,4.268867348648125e-06,3.1804464209397923e-06,0.0,0.06196183385898615,1.8633497059220898,1.0982375791136595e-06,-1.328563674438474e-06,0.0,0.6184429044248774,0.536155460141616,-9.201030024403304e-08,0.1007964560952911,0.0,0.0
5.61,4.8704890996472566e-06,3.095147496974473e-06,0.0,0.05303458852876874,1.8604803601381688,2.3925962525376043e-06,-1.1303149503787972e-06,0.0,0.6265584294512935,0.551117974003146,-6.238185264552279e-08,0.0985346019043185,0.0,0.0
5.62,4.918534964109331e-06,2.756791847019531e-06,0.0,0.04566522925275528,1.8582761393389808,3.2037643899427943e-06,-8.750962891080075e-07,0.0,0.634175182055286,0.5646675774953894,-3.35590005847899e-08,0.0962481908248045,0.0,0.0
5.63,4.5258777467596205e-06,2.2485158109100197e-06,0.0,0.04057276391482759,1.856802805333953,3.562929614827008e-06,-5.973023386330234e-07,0.0,0.6411600577188111,0.576126827609929,-7.894443638468035e-09,0.0939377926783238,0.0,0.0
5.64,3.820095690060294e-06,1.6507648093241367e-06,0.0,0.03816800418228316,1.8560447829700735,3.534250060458163e-06,-3.2602540736283316e-07,0.0,0.6474441440443172,0.5850906940017666,1.3033194856488315e-08,0.0916039832645315,0.0,0.0
5.65,2.9291943873439415e-06,1.0348235832337793e-06,0.0,0.038509775097026036,1.8559244939042148,3.202264864759494e-06,-8.36291356230435e-08,0.0,0.6530341186984757,0.5914662517545121,2.8393831867768302e-08,0.0892473442176609,0.0,0.0
5.66,1.970311175744878e-06,4.585151968705593e-07,0.0,0.04130420049540072,1.8563228918813552,2.660183320895804e-06,1.1478690608979163e-07,0.0,0.6580155623913886,0.5954734408001251,3.802026661852901e-08,0.0868684628615688,0.0,0.0
5.67,1.0417599641899998e-06,-3.601398708859587e-08,0.0,0.045946580908514875,1.8570991606124172,1.999891954709079e-06,2.6117308616703334e-07,0.0,0.6625475962630288,0.5976076519420184,4.228261426589816e-08,0.0844679320633616,0.0,0.0
5.68,2.1840634031003253e-07,-4.226711585580275e-07,0.0,0.05160124593615423,1.858108043670859,1.3041909158499335e-06,3.5374315025965386e-07,0.0,0.6668489446935155,0.5985686718865773,4.194226330031863e-08,0.0820463500856406,0.0,0.0
5.69,-4.4992656682257274e-07,-6.903118767059518e-07,0.0,0.05731062201043092,1.8592138076765674,6.414677682154294e-07,3.958050032446926e-07,0.0,0.6711762896655477,0.5991642432863435,3.800247119404141e-08,0.0796043204374024,0.0,0.0
5.7,-9.375229384286235e-07,-8.405631642235594e-07,0.0,0.06212039042005514,1.8603003451196254,6.275939736405684e-08,3.943920112539615e-07,0.0,0.6757966596208416,0.6002003685268421,3.156938738445173e-08,0.0771424517236315,0.0,0.0
5.71,-1.2399266417730156e-06,-8.849919144471215e-07,0.0,0.06520314042797712,1.8612773637626374,-3.990458681747273e-07,3.588567865842959e-07,0.0,0.6809565661396079,0.6023744012148895,2.3733463535888328e-08,0.0746613574936239,0.0,0.0
5.72,-1.369834892074351e-06,-8.420043815659481e-07,0.0,0.0659599733378868,1.8620829612452972,-7.282487370385476e-07,2.995585358358019e-07,0.0,0.6868514201349802,0.6061894529380529,1.5477319898346034e-08,0.0721616560880771,0.0,0.0
5.73,-1.3523588727670183e-06,-7.338040667526525e-07,0.0,0.0640817974346222,1.8626831346341646,-9.240777204757661e-07,2.2673924464899152e-07,0.0,0.6935988663417375,0.6119063212545214,7.612537192591947e-09,0.0696439704849866,0.0,0.0
5.74,-1.2202000691428215e-06,-5.836605667926252e-07,0.0,0.05956193786633066,1.863068924682075,-9.975994354002766e-07,1.4964740983902967e-07,0.0,0.701218694490313,0.6195398784524601,7.447891699182476e-10,0.0671089281443874,0.0,0.0
5.75,-1.0091823859093586e-06,-4.1366094954887773e-07,0.0,0.05266531936624262,1.8632519518254431,-9.682461238414085e-07,7.593406177604867e-08,0.0,0.7096204313139062,0.6288941921790809,-4.735626111786397e-09,0.064557160851977,0.0,0.0
5.76,-7.544558998804431e-07,-2.4303642812429335e-07,0.0,0.04386906386849382,1.8632590800932893,-8.603453132624633e-07,1.1316858249401995e-08,0.0,0.7185986660694241,0.6396217308434207,-8.642399308054235e-09,0.0619893045616617,0.0,0.0
5.77,-4.875625040298137e-07,-8.70870080368059e-08,0.0,0.03379111384718477,1.863126864476859,-6.999549430052251e-07,-4.051446294612319e-08,0.0,0.7278360997644637,0.6512903090192013,-1.0966374874200864e-08,0.0594059992370635,0.0,0.0
5.78,-2.3443801342325839e-07,4.333027036226126e-08,0.0,0.02311997481715845,1.8628963165941073,-5.122163895060428e-07,-7.779342681667943e-08,0.0,0.73691480809658,0.6634446714013822,-1.1838884479606288e-08,0.0568078886920273,0.0,0.0
5.79,-1.4327557859097491e-08,1.418255985177441e-07,0.0,0.012553804579787456,1.8626083816982795,-3.193475587879766e-07,-1.0042365776738893e-07,0.0,0.7453366457929581,0.6756542273092176,-1.1490537786226344e-08,0.0541956204301694,0.0,0.0
5.8,1.6048395772949413e-07,2.0611523987242682e-07,0.0,0.0027527566708476607,1.8623003740627915,-1.3931634744060104e-07,-1.0963027968267691e-07,0.0,0.7525537816995442,0.6875427171880364,-1.0210038633590497e-08,0.0515698454835062,0.0,0.0
5.81,2.842751183948593e-07,2.373882577833303e-07,0.0,-0.005694880493057077,1.8620034811739612,1.4833306801599779e-08,-1.0756625432980885e-07,0.0,0.7580099638568055,0.6987991474325355,-8.306626304217175e-09,0.048931218250203,0.0,0.0
5.82,3.5700063623702937e-07,2.395131343782129e-07,0.0,-0.01229456039334885,1.8617413299186814,1.3508181326076068e-07,-9.691758154677442e-08,0.0,0.7611922777593848,0.7091721020309514,-6.0786628868627815e-09,0.0462803963314842,0.0,0.0
5.83,3.8309480417712796e-07,2.1818524237339123e-07,0.0,-0.01665853031563757,1.8615295162117675,2.1807327609189976e-07,-8.054242959626645e-08,0.0,0.7616919321401456,0.7184515014691311,-3.789816556800715e-09,0.0436180403677457,0.0,0.0
5.84,3.7013590028070694e-07,1.8009848214932125e-07,0.0,-0.01851363034879105,1.8613759358837354,2.644228816284326e-07,-6.116927217301945e-08,0.0,0.7592710893068485,0.7264430403443974,-1.6533190426356806e-09,0.040944813873909,0.0,0.0
5.85,3.2751786495040606e-07,1.3220321599418154e-07,0.0,-0.017707017425918164,1.8612817187475983,2.7782316314042813e-07,-4.116906716339648e-08,0.0,0.7539311067428002,0.7329409363774603,1.760323827812519e-10,0.0382613830740598,0.0,0.0
5.86,2.652439893968297e-07,8.109068934294292e-08,0.0,-0.014211968275821293,1.8612425568448538,2.6406991396465137e-07,-2.2407272027059732e-08,0.0,0.7459759746529637,0.7377043331722768,1.6030662465724228e-09,0.0355684167354107,0.0,0.0
5.87,1.9292240604184462e-07,3.252369826446814e-08,0.0,-0.008134476127273749,1.8612502275908323,2.3011001049189741e-07,-6.173642526543028e-09,0.0,0.7360634564230694,0.7404418089331293,2.587956881416377e-09,0.0328665860016305,0.0,0.0
5.88,1.1900863051359093e-07,-8.883988330803336e-09,0.0,0.00028025581275207894,1.8612941376653485,1.8318986027951096e-07,6.8183573407602925e-09,0.0,0.7252357189154106,0.7408070673438769,3.138004932919258e-09,0.030156564225581,0.0,0.0
5.89,5.030920818725432e-08,-3.9849988961311495e-08,0.0,0.010643848670894063,1.8613627485517417,1.3015773399639112e-07,1.637498405610293e-08,0.0,0.7149213241192302,0.7384071618785183,3.297031070249661e-09,0.0274390268015036,0.0,0.0
5.9,-8.265310671955837e-09,-5.84864255143563e-08,0.0,0.022426918817150362,1.8614447844304316,7.694850539309163e-08,2.272343812253601e-08,0.0,0.7069015540835577,0.7328226936591595,3.133816134040385e-09,0.0247146509966967,0.0,0.0
5.91,-5.372917850319122e-08,-6.426674113609353e-08,0.0,0.034971587291684404,1.8615301631788779,2.8257323454066262e-08,2.6386773624450612e-08,0.0,0.703236298887082,0.7236375181639905,2.7308012967362883e-09,0.0219841157827265,0.0,0.0
5.92,-8.487567479210252e-08,-5.791927186305205e-08,0.0,0.04751830898137654,1.8616106279483107,-1.2609177228096802e-08,2.8048026197033587e-08,0.0,0.7061481885619487,0.7104738243803067,2.1739823788233007e-09,0.0192481016662133,0.0,0.0
5.93,-1.0200643573879279e-07,-4.1267782557068025e-08,0.0,0.059249784627888775,1.8616800876583595,-4.372865287244175e-08,2.841774580689064e-08,0.0,0.7178681889846377,0.6930272759617402,1.5446303618769452e-09,0.0165072905192344,0.0,0.0
5.94,-1.0658600219536066e-07,-1.7034504466618457e-08,0.0,0.06935237172089415,1.8617346983029512,-6.44385457661967e-08,2.8117083214659572e-08,0.0,0.7404512302699727,0.6710965317327834,9.131766056600277e-10,0.013762365409388,0.0,0.0
5.95,-1.0086764649321274e-07,1.1384115365866217e-08,0.0,0.07709186688824264,1.8617727326815454,-7.512763642659847e-08,2.7586105796413163e-08,0.0,0.7755761183625101,0.6446022353895273,3.3534019387389456e-10,0.0110140104295578,0.0,0.0
5.96,-8.752931117693922e-08,4.01636037113396e-08,0.0,0.08189579754319866,1.8617942943472832,-7.697965321907806e-08,2.7024309143468383e-08,0.0,0.8243493104497343,0.6135928592525334,-1.496378078104319e-10,0.0082629105274233,0.0,0.0
5.97,-6.934939389887552e-08,6.531768111772274e-08,0.0,0.08342883596212333,1.8618009330938188,-7.170152252750397e-08,2.636748459282488e-08,0.0,0.8871361720039148,0.5782387194687709,-5.189442289507592e-10,0.0055097513347562,0.0,0.0
