time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
7.42,-9.185434523208777e-05,-0.0006153235932902305,0.0,-9.631363593387481e-05,0.11291154380388235,0.007986250986783532,0.0007974057364803901,0.0,0.016029034184998743,0.021818587022625117,-0.4101012176682514,0.0,0.0
7.43,-0.0001279232297629161,-0.00023517126188444355,0.0,0.00015762260287689687,0.09378544910398462,0.011384123147028559,0.001006358997164476,0.0,0.011275307594772906,0.016631036723450704,-0.4049111493659491,0.0,0.0
7.44,-0.0001594643557690362,0.0004103133230878317,0.0,0.00034360850408134906,0.0755332719241159,0.014648022515241678,0.0011627475096506875,0.0,0.007246695930598662,0.012040302129701376,-0.3996201687163902,0.0,0.0
7.45,-0.00018176128778838943,0.001372200096535049,0.0,0.0004596545214293482,0.05812267537093897,0.017450144787935478,0.001237619107914603,0.0,0.003969761832440866,0.008101640919262713,-0.3942295943428761,0.0,0.0
7.46,-0.0001898586280635796,0.0026954683479509657,0.0,0.0005103900132472532,0.04150351684029517,0.019443027513662135,0.001204540689645031,0.0,0.0014357286333757891,0.0048436307118697175,-0.3887407696895522,0.0,0.0
7.47,-0.00017904802481595472,0.00441548952584813,0.0,0.0005052247637671559,0.02563556975544396,0.020295100499642265,0.001043682631646337,0.0,-0.00039691342914556363,0.002266049489598329,-0.3831550626865938,0.0,0.0
7.48,-0.0001454571202737669,0.0065546764456947786,0.0,0.00045649245756935173,0.01052438711740038,0.019733897309534062,0.0007464104664945349,0.0,-0.0015972859910336947,0.0003403690611981502,-0.3774738654092882,0.0,0.0
7.49,-8.670367251717299e-05,0.00911950290785317,0.0,0.0003777389542278093,-0.003738023036012156,0.017593983577155654,0.00032004103040464155,0.0,-0.002255155865362356,-0.0009872325332526694,-0.3716985937311018,0.0,0.0
7.5,-2.5597225219977473e-06,0.012098120490387894,0.0,0.00028227202336568707,-0.01693295497557513,0.013865150291308451,-0.00020768929329873146,0.0,-0.0024729767207621704,-0.0017908069325823415,-0.3658306869708141,0.0,0.0
7.51,0.00010444522089857318,0.01545879946429676,0.0,0.00018204235106448308,-0.02868200547875001,0.008735327448546132,-0.0007849891915640479,0.0,-0.0023578128841826008,-0.0021582310963468715,-0.3598716075338074,0.0,0.0
7.52,0.00022856528218353543,0.019149358409094985,0.0,8.688240109877161e-05,-0.03842889984387433,0.0026224114155376766,-0.001333818098824809,0.0,-0.002013911605353551,-0.002184259829185061,-0.3538228405476086,0.0,0.0
7.53,0.0003606132297408731,0.023097673878743043,0.0,4.093164067902916e-06,-0.045443377284239715,-0.003810455805836393,-0.0017497627953409693,0.0,-0.0015365059306015122,-0.001963784171675923,-0.3476858934917607,0.0,0.0
7.54,0.0004880570825961517,0.027213387970563524,0.0,-6.165922727005576e-05,-0.04885279711447842,-0.009661309547021924,-0.0019045814041213104,0.0,-0.001007213486765222,-0.0015859070477105802,-0.341462295822129,0.0,0.0
7.55,0.0005955138046319177,0.031391088202646945,0.0,-0.0001081939127639569,-0.04770442885434277,-0.013822564252270823,-0.0016519041157638124,0.0,-0.0004911809690158346,-0.0011292633624836858,-0.3351535985897291,0.0,0.0
7.56,0.0006656917277223163,0.0355153872215325,0.0,-0.0001354796094654751,-0.041057775787034116,-0.015045425677043547,-0.000836371028090711,0.0,-3.593400268611346e-05,-0.0006588155133211228,-0.3287613740541709,0.0,0.0
7.57,0.0006807973594337161,0.039468236296682495,0.0,-0.00014518171458334167,-0.028102042915723303,-0.012037281639847817,0.0006938533451608995,0.0,0.0003282578418268925,-0.0002241725383102426,-0.3222872152918192,0.0,0.0
7.58,0.0006243748489999845,0.04313832598389819,0.0,-0.00014015673174855566,-0.008289369137489172,-0.0035884052918796474,0.0030717245592836685,0.0,0.0005867938943771255,0.00014067115172251696,-0.3157327357987671,0.0,0.0
7.59,0.0004834898093655285,0.04643173955820596,0.0,-0.00012394946439591302,0.01852984031369581,0.011282586032475528,0.006394212697945775,0.0,0.0007382814123951945,0.00041639401968687143,-0.3090995690887165,0.0,0.0
7.6,0.0002511072372210729,0.0492825074489486,0.0,-0.00010033642281045772,0.05198667783480048,0.033180804106200286,0.010705077140244256,0.0,0.0007915613956685136,0.000596489021574905,-0.3023893682858733,0.0,0.0
7.61,-7.154862809873916e-05,0.051661563009127255,0.0,-7.294563981488345e-05,0.09110795932431441,0.0622039759889856,0.015979583005026197,0.0,0.0007625587284010792,0.0006848042431080652,-0.2956038057129558,0.0,0.0
7.62,-0.0004729196248966146,0.05358273551384706,0.0,-4.497000572435903e-05,0.13428442699069437,0.09784781236493201,0.02211347026860723,0.0,0.0006712451652426801,0.0006927924887380491,-0.2887445724744137,0.0,0.0
7.63,-0.0009296313378376149,0.05510469073446013,0.0,-1.897942338475627e-05,0.1793099153590079,0.13896577286972597,0.028918480624173307,0.0,0.0005389385191183572,0.0006367468478881399,-0.2818133780349715,0.0,0.0
7.64,-0.0014059269783687808,0.056328097886003556,0.0,3.172688813406041e-06,0.2235026459635853,0.1837970796989827,0.03612639852691724,0.0,0.0003860893480816567,0.0005352478083418379,-0.274811949793595,0.0,0.0
7.65,-0.00185432655018497,0.0573877887224905,0.0,2.036033069469106e-05,0.26391019102171326,0.23006987752993555,0.04340278077957585,0.0,0.00023063539505233595,0.0004069860211763844,-0.2677420326529829,0.0,0.0
7.66,-0.0022177672825556163,0.05844031640943347,0.0,3.212980903452974e-05,0.2975858631188316,0.2751759861842757,0.050370252186944124,0.0,8.694017053693397e-05,0.000269060990569768,-0.2606053885847064,0.0,0.0
7.67,-0.0024333855219154017,0.05964811902044302,0.0,3.8597385450188284e-05,0.3219068530784834,0.3163998217499488,0.05663944399318632,0.0,-3.472039323020503e-05,0.00013579601098509026,-0.2534037961900853,0.0,0.0
7.68,-0.002437960925232677,0.06116228511218938,0.0,4.031864401229308e-05,0.3348873538240657,0.3511698930600417,0.061843750596992424,0.0,-0.00012819803243812485,1.8058182708811312e-05,-0.2461390502569219,0.0,0.0
7.69,-0.002174864635280244,0.06310632296652688,0.0,3.814700286010722e-05,0.3354319902959567,0.377294170733589,0.06567302747070881,0.0,-0.00019113822267463672,-7.696784037432834e-05,-0.2388129613122072,0.0,0.0
7.7,-0.001602143276942618,0.06556306966730276,0.0,3.309605773537354e-05,0.3234826771885162,0.3931459331018172,0.06790184744535921,0.0,-0.00022438236026199495,-0.0001456313374178946,-0.2314273551708949,0.0,0.0
7.71,-0.0007011450612330248,0.06856614030661116,0.0,2.6217002279263133e-05,0.3000316252586339,0.39778054074178765,0.06840949736833359,0.0,-0.00023121537818694238,-0.00018738641139607904,-0.2239840724808718,0.0,0.0
7.72,0.0005151262953014913,0.0720964822038339,0.0,1.849867101536539e-05,0.26699677277141504,0.39097871609877494,0.06719062895289504,0.0,-0.00021655809979334231,-0.00020418045433993808,-0.2164849682642314,0.0,0.0
7.73,0.001994934104823984,0.07608377038101667,0.0,1.0794174031579961e-05,0.22698120867009905,0.37322613572024044,0.0643571246074835,0.0,-0.00018618717432057762,-0.00019975311023679457,-0.2089319114549602,0.0,0.0
7.74,0.00364314230137536,0.08041173875254269,0.0,3.7749247218017246e-06,0.18296155865066782,0.3456492095431946,0.06013290506496734,0.0,-0.00014604530625315543,-0.00017892652879723936,-0.2013267844331622,0.0,0.0
7.75,0.005320135274033142,0.08492654756890129,0.0,-2.089705786092781e-06,0.13796138483980588,0.30992439864619176,0.05484303333926778,0.0,-0.00010168319601666187,-0.00014695116899865845,-0.1936714825559312,0.0,0.0
7.76,0.0068454218097152636,0.08944794318474084,0.0,-6.530743888655486e-06,0.09475922652815368,0.2681633429594571,0.04889658758984306,0.0,-5.7854241377620364e-05,-0.00010895282194771297,-0.1859679136849856,0.0,0.0
7.77,0.008006803363957626,0.09378340730133591,0.0,-9.46077103338087e-06,0.05566400278366224,0.22276450731513586,0.04276146833258372,0.0,-1.8265178271714606e-05,-6.95079177942897e-05,-0.1782179977111904,0.0,0.0
7.78,0.008575616147325783,0.09774492530025489,0.0,-1.0943168328479183e-05,0.02237277046563311,0.17622894482396775,0.036930500313727806,0.0,1.452850870777868e-05,-3.235717653253889e-05,-0.1704236660760822,0.0,0.0
7.79,0.008328033721655916,0.10116675629930144,0.0,-1.1154658695822964e-05,-0.004088319912647235,0.13095757133370053,0.03188116186684085,0.0,3.9103899454790916e-05,-2.5339564097190757e-07,-0.1625868612905084,0.0,0.0
7.8,0.007071760310423743,0.10392173127638797,0.0,-1.0345842450566642e-05,-0.0233490280568237,0.08906101430336992,0.02803354970507765,0.0,5.505642036033796e-05,2.5071700240071396e-05,-0.1547095364505187,0.0,0.0
7.81,0.004676693175807301,0.10593370734382995,0.0,-8.80360554570571e-06,-0.03562135149538262,0.052210880270256964,0.02571147195103007,0.0,6.282033853514848e-05,4.284386467983986e-05,-0.1467936547506091,0.0,0.0
7.82,0.0011073445837817312,0.10718457915126824,0.0,-6.81829635351217e-06,-0.041585476853290705,0.02154908643275023,0.02511057182169874,0.0,6.345353358139889e-05,5.3112060682491125e-05,-0.1388411889944529,0.0,0.0
7.83,-0.0035459305107369368,0.10771522275691597,0.0,-4.657538054790435e-06,-0.04225394834721512,-0.0023409769955818403,0.026276256300055596,0.0,5.8412990507830523e-05,5.6570265511255054e-05,-0.1308541211032374,0.0,0.0
7.84,-0.0090404599830463,0.1076207424523622,0.0,-2.5475690536814433e-06,-0.03883097079857712,-0.019407207600327023,0.029093383517750624,0.0,4.934268240988735e-05,5.436028983707224e-05,-0.1228344416217275,0.0,0.0
7.85,-0.014963452004808184,0.107041382006902,0.0,-6.621570852727894e-07,-0.032580780173688664,-0.030057128154917984,0.0332890889291889,0.0,3.7889850633170275e-05,4.787694487994458e-05,-0.1147841492221796,0.0,0.0
7.86,-0.020726791309557416,0.10615121806625545,0.0,8.815392240717805e-07,-0.024715328359132132,-0.03505630515600192,0.03844958630225572,0.0,2.5559825301261797e-05,3.8592180201329565e-05,-0.1067052502062319,0.0,0.0
7.87,-0.025577922737319167,0.10514669501768696,0.0,2.021262949644202e-06,-0.0163076576720973,-0.035411790253054624,0.04405097995833324,0.0,1.3614015506285919e-05,2.790964476125076e-05,-0.0985997580048917,0.0,0.0
7.88,-0.02862935716932015,0.10423584571158998,0.0,2.7434861356621768e-06,-0.008233692473353834,-0.032254195823505395,0.049502841594102315,0.0,3.010942896807611e-06,1.7056043061240884e-05,-0.090469692676743,0.0,0.0
7.89,-0.028907840330808614,0.10362740266863837,0.0,3.0742519687989843e-06,-0.0011420411564957947,-0.026729532524150203,0.05420153795645297,0.0,-5.61355083826488e-06,7.011090931156925e-06,-0.082317080404511,0.0,0.0
7.9,-0.0254222211999085,0.1035183464318172,0.0,3.068461841981555e-06,0.004551041496649052,-0.01990884874759369,0.05758821130224757,0.0,-1.1933410956514076e-05,-1.5258886616171007e-06,-0.0741439529900904,0.0,0.0
7.91,-0.017246649334621545,0.10407940370748678,0.0,2.798873213166851e-06,0.008646060175540092,-0.012720477415164284,0.05920413804169727,0.0,-1.589478369865219e-05,-8.13749230152545e-06,-0.0659523473481797,0.0,0.0
7.92,-0.0036131097656240244,0.10543986244956932,0.0,2.345834626672167e-06,0.01112950728603528,-0.005906668373736254,0.05873468972804794,0.0,-1.7662224156798982e-05,-1.2664448447060988e-05,-0.05774430499864,0.0,0.0
7.93,0.015995247438656907,0.10767443232144126,0.0,1.7885060414303962e-06,0.01213361716718358,-3.8115589588148292e-06,0.056034036944056335,0.0,-1.7556839062343988e-05,-1.5163931601016856e-05,-0.0495218715577034,0.0,0.0
7.94,0.04176063361104304,0.11079490720375584,0.0,1.1980279838797085e-06,0.011892043490902527,0.004656518014322036,0.05112722944330885,0.0,-1.599352665123391e-05,-1.5857425342958067e-05,-0.0412870962281638,0.0,0.0
7.95,0.07346885919346102,0.11474838391849436,0.0,6.328379319831317e-07,0.010696138404862705,0.007929782216820044,0.044192520537357574,0.0,-1.3423080865989825e-05,-1.5074959455902289e-05,-0.0330420312886736,0.0,0.0
7.96,0.1104809111395113,0.11942246259143847,0.0,1.361053868216635e-07,0.008855529813134573,0.00982874097748268,0.035530986269026635,0.0,-1.0283322873717484e-05,-1.320146180989694e-05,-0.0247887315822704,0.0,0.0
7.97,0.15174726756233747,0.12465641947308183,0.0,-2.649203952717228e-07,0.00666558718118416,0.010486644232359944,0.02553081954337065,0.0,-6.961789396398745e-06,-1.0629607335664344e-05,-0.0165292540042686,0.0,0.0
7.98,0.19586962043718142,0.1302560632127319,0.0,-5.579794849947657e-07,0.004383256679735296,0.010117908835166787,0.014631590958262698,0.0,-3.770988492461797e-06,-7.722086341856453e-06,-0.0082656569896391,0.0,0.0
7.99,0.2412075494771084,0.13600961085331556,0.0,-7.436871518384261e-07,0.0022117279856178258,0.008980165475083146,0.0032914483684165384,0.0,-9.359321827110881e-07,-4.784796425083132e-06,-1.2824471291478598e-16,0.0,0.0
