time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
7.45,-0.00023958091071970042,-0.00019714079128383669,0.0,0.0033554583221739624,1.9395638438619562,-0.0005439658443458552,0.00011304638341201598,0.0,0.5688970684320066,0.5456989499712783,-0.3942295943428761,0.0,0.0
7.46,-0.000250404844281753,-0.00024272268635602254,0.0,0.006945267060041997,1.910331652575945,-0.0008885326083210952,0.00010323002587343145,0.0,0.5537130793796468,0.5279163299693973,-0.3887407696895522,0.0,0.0
7.47,-0.000236329788994214,-0.0002737082817276522,0.0,0.010926787798347208,1.8748472959938154,-0.0012269922185890528,7.930333814309814e-05,0.0,0.5381746064604773,0.5094947507008621,-0.3831550626865938,0.0,0.0
7.48,-0.00019223855350492534,-0.0002827933599798182,0.0,0.01521802459409348,1.833376471689247,-0.0015201899500538129,4.012906930331585e-05,0.0,0.5222868650247381,0.4904990198424807,-0.3774738654092882,0.0,0.0
7.49,-0.00011497340188601896,-0.0002631625686440483,0.0,0.019672902488992703,1.78643944282912,-0.0017235163655952195,-1.4045735423726412e-05,0.0,0.5060707461690908,0.4710630603129282,-0.3716985937311018,0.0,0.0
7.5,-4.212205516314546e-06,-0.00020938131257754056,0.0,0.02408557995594355,1.7347662491936546,-0.0017904038963475958,-8.124689612961236e-05,0.0,0.4895623533127621,0.4513871207253182,-0.3658306869708141,0.0,0.0
7.51,0.0001367351555798275,-0.000118374045837744,0.0,0.02820661059164605,1.6792299307369696,-0.0016769804254178312,-0.00015753026942899343,0.0,0.47280939647576414,0.4317216692320171,-0.3598716075338074,0.0,0.0
7.52,0.0003003199250804222,9.596737839164208e-06,0.0,0.03177044383692549,1.620764000062437,-0.0013476737349340595,-0.00023689272277447072,0.0,0.4558644468387021,0.4123383521593278,-0.3538228405476086,0.0,0.0
7.53,0.0004744553163578435,0.00017005982312369458,0.0,0.034531765988347424,1.5602728344642913,-0.0007813996744911937,-0.0003113880346530665,0.0,0.43877583435931755,0.3934908506508513,-0.3476858934917607,0.0,0.0
7.54,0.0006426407781044363,0.0003536994857312257,0.0,0.036305771160733004,1.498545149008091,2.219663673628824e-05,-0.00037148976311323544,0.0,0.4215776605566148,0.3753711887029191,-0.341462295822129,0.0,0.0
7.55,0.0007846093986881584,0.0005460895972781915,0.0,0.03700480812864765,1.4361809857148409,0.0010371259348769095,-0.0004067269152641021,0.0,0.4042808293927157,0.35806971355906697,-0.3351535985897291,0.0,0.0
7.56,0.0008775668176578108,0.0007279285349835303,0.0,0.03666198790054413,1.373541754957769,0.0022068590081884706,-0.00040659478665149875,0.0,0.38686711938604373,0.34154867868282907,-0.3287613740541709,0.0,0.0
7.57,0.0008980426565308417,0.0008758864102008897,0.0,0.03543341487772064,1.3107304146447176,0.003442398860292011,-0.00036171326514108763,0.0,0.36928797616964937,0.3256381451254486,-0.3222872152918192,0.0,0.0
7.58,0.0008243130819228473,0.0009641395671092066,0.0,0.033576092895033806,1.247604540695279,0.004623447206368397,-0.000265169753792701,0.0,0.35146877466234816,0.31005750565074874,-0.3157327357987671,0.0,0.0
7.59,0.0006392785633394015,0.0009666131603371162,0.0,0.03140611272022235,1.1838198876512709,0.0056033720491857324,-0.00011394617612343796,0.0,0.3333180773722345,0.2944584140400997,-0.3090995690887165,0.0,0.0
7.6,0.00033359920145439057,0.0008598823500871308,0.0,0.02924706148374938,1.1188980814285572,0.006218453851414553,8.970725002216848e-05,0.0,0.3147404828367819,0.2784795241405743,-0.3023893682858733,0.0,0.0
7.61,-9.1191665429212e-05,0.0006265999165604193,0.0,0.027379546178937647,1.052310304694291,0.006301545338434199,0.0003371203635973654,0.0,0.29565130552318375,0.2618023055979581,-0.2956038057129558,0.0,0.0
7.62,-0.000619947446600574,0.00025922894580493873,0.0,0.026000631571708788,0.9835685963444372,0.005699832265077944,0.0006124639677867566,0.0,0.27599138451683997,0.24419901079149994,-0.2887445724744137,0.0,0.0
7.63,-0.001221946734290932,-0.00023622791549471965,0.0,0.025198969541781652,0.9123167177579112,0.004295851517157736,0.0008926202028580059,0.0,0.2557405137654765,0.2255665792275794,-0.2818133780349715,0.0,0.0
7.64,-0.001850137304336535,-0.0008368858546483074,0.0,0.024948405416090974,0.8384130243993894,0.002030345875839246,0.0011478460313482596,0.0,0.23492820951430737,0.20594295887663794,-0.274811949793595,0.0,0.0
7.65,-0.0024419935973889993,-0.0015004555970304114,0.0,0.025120025667386265,0.7619984204241799,-0.0010750359915718897,0.0013433767467648072,0.0,0.2136407825506967,0.185504880228452,-0.2677420326529829,0.0,0.0
7.66,-0.0029223259328277585,-0.0021639890111150428,0.0,0.025509921209566397,0.6835433801457846,-0.004897684463616291,0.0014420540851711415,0.0,0.19202399195105016,0.16454859517409762,-0.2606053885847064,0.0,0.0
7.67,-0.0032082537507783686,-0.0027443063225687896,0.0,0.025877408445732268,0.6038693009217211,-0.009199460189725483,0.0014079757395593097,0.0,0.1702809421761111,0.14345748736457678,-0.2534037961900853,0.0,0.0
7.68,-0.00321637176726396,-0.003140428201331514,0.0,0.025986477691911185,0.5241410437641361,-0.013620577468396036,0.0012110528478366026,0.0,0.14866531035303596,0.12266242807314143,-0.2461390502569219,0.0,0.0
7.69,-0.0028719019497246766,-0.003238184633875449,0.0,0.02564275963063392,0.4458290881831197,-0.017684728278579195,0.0008322356028175345,0.0,0.1274703378851824,0.10260145439340121,-0.2388129613122072,0.0,0.0
7.7,-0.002119347678715594,-0.0029169622129719686,0.0,0.024719942950439947,0.37064105246490847,-0.020817694932074242,0.00026903417448405115,0.0,0.1070142037755159,0.08368421726245466,-0.2314273551708949,0.0,0.0
7.71,-0.0009338690441590364,-0.002058292428564663,0.0,0.023172596550171533,0.3004237778386742,-0.022380758945818088,-0.00045916451456184753,0.0,0.08762250469207807,0.06626435977809363,-0.2239840724808718,0.0,0.0
7.72,0.0006676928351917836,-0.0005556956565279954,0.0,0.021035328320379493,0.2370393363783587,-0.021718872734833278,-0.0013065885809005748,0.0,0.06960876018875428,0.050620820386452575,-0.2164849682642314,0.0,0.0
7.73,0.0026174655183533553,0.0016750903503419845,0.0,0.018410542845094396,0.18222126752905207,-0.01822186465925734,-0.0021980524636574235,0.0,0.05325416399827613,0.036947517815569306,-0.2089319114549602,0.0,0.0
7.74,0.004790364562731236,0.004686610351308415,0.0,0.015448693631655047,0.1374207280858886,-0.011394997211508098,-0.0030280901643791143,0.0,0.038788133206789435,0.025349910397140994,-0.2013267844331622,0.0,0.0
7.75,0.007002632458285926,0.008492176993140721,0.0,0.01232549984631794,0.10365569269510466,-0.0009331530267113365,-0.0036628753773869606,0.0,0.026371501111270734,0.015846720084318467,-0.1936714825559312,0.0,0.0
7.76,0.00901654633048921,0.013061583547875417,0.0,0.009219952423689217,0.08137923953395053,0.013208995391955606,-0.003945417655260983,0.0,0.016084338039204515,0.00837567956578834,-0.1859679136849856,0.0,0.0
7.77,0.0105524577877727,0.01832105129777171,0.0,0.006295663213472271,0.07038422000042416,0.030759993233043896,-0.003704308172654925,0.0,0.007920152551750497,0.002802873559296047,-0.1782179977111904,0.0,0.0
7.78,0.011308840669866146,0.024157938122059824,0.0,0.0036869386886183237,0.06976028188723694,0.0510977457030155,-0.0027660011482813643,0.0,0.0017874905196509124,-0.0010645440389566968,-0.1704236660760822,0.0,0.0
7.79,0.010990334198457078,0.03043005940767908,0.0,0.001490119039425374,0.07791515242322612,0.07324848599820011,-0.0009702719430397576,0.0,-0.0024811549049519066,-0.0034628247966475277,-0.1625868612905084,0.0,0.0
7.8,0.009342904199750094,0.03697874634442737,0.0,-0.0002399004621290136,0.09266601965641444,0.09592658825490258,0.0018118978131748706,0.0,-0.005114331051571409,-0.004654389827139989,-0.1547095364505187,0.0,0.0
7.81,0.006194254037695198,0.043644172732938656,0.0,-0.001488553736916644,0.11139972526108027,0.11761985704819213,0.005659189141473792,0.0,-0.006382518609781955,-0.004910324295816589,-0.1467936547506091,0.0,0.0
7.82,0.0014965778038914265,0.050281156767160634,0.0,-0.002276848839786162,0.1312927474096266,0.13671957264025758,0.010581210804077435,0.0,-0.006577267796992214,-0.0044940718270578975,-0.1388411889944529,0.0,0.0
7.83,-0.0046322342579320904,0.056773642999124664,0.0,-0.002654119613751102,0.14957342002691887,0.1516871003267255,0.016502253183688108,0.0,-0.005990825602637648,-0.003647569233190445,-0.1308541211032374,0.0,0.0
7.84,-0.011873627805107438,0.0630463890610549,0.0,-0.002689453246198542,0.1637990444924764,0.16123925074642775,0.023249986468325268,0.0,-0.004898120994239069,-0.002580685264699936,-0.1228344416217275,0.0,0.0
7.85,-0.019684820818582013,0.06907296945017972,0.0,-0.0024628576121278477,0.1721098587752552,0.16452355182733383,0.030551726687698736,0.0,-0.003542436710132399,-0.0014643982275653652,-0.1147841492221796,0.0,0.0
7.86,-0.02729182547711529,0.07487984729935998,0.0,-0.0020570423882291075,0.17341444516605403,0.1612462430659145,0.03804072215982817,0.0,-0.002125509309207451,-0.0004277365304918106,-0.1067052502062319,0.0,0.0
7.87,-0.03370366259182512,0.08054650648846069,0.0,-0.001550453100179106,0.16746659688716561,0.15171881164968104,0.0452742227521672,0.0,-0.0008022443138447945,0.0004418397589486628,-0.0985997580048917,0.0,0.0
7.88,-0.03775112288643006,0.08620121118654388,0.0,-0.0010119510595149699,0.15481805563623743,0.13680886563940514,0.05176375382895371,0.0,0.0003202350647975641,0.0010951933113506245,-0.090469692676743,0.0,0.0
7.89,-0.03815146261201235,0.09201135657682881,0.0,-0.0004973007895012676,0.13666529573034686,0.11780973702871769,0.057016059062897584,0.0,0.0011798382904524619,0.0015161318142809857,-0.082317080404511,0.0,0.0
7.9,-0.033597781992704134,0.09816756003336126,0.0,-4.742857148179329e-05,0.11463208197476875,0.09626318079690205,0.060580757450875086,0.0,0.0017539128058242787,0.0017146889193996576,-0.0741439529900904,0.0,0.0
7.91,-0.02286866207225136,0.10486203978791114,0.0,0.00031173771535399357,0.09053341936803605,0.07377253852431226,0.06209812956476827,0.0,0.00205176011886096,0.0017198305280835989,-0.0659523473481797,0.0,0.0
7.92,-0.0049501789561726,0.11226381939199816,0.0,0.0005681417404800565,0.06615713478724561,0.051835372015838835,0.0613384608481983,0.0,0.0021062112107951367,0.0015722646263996126,-0.05774430499864,0.0,0.0
7.93,0.02084095434463413,0.12049469121239044,0.0,0.0007215355544063911,0.04308658396749608,0.03171352257803632,0.058224870083704736,0.0,0.001965117934192327,0.0013179010032002194,-0.0495218715577034,0.0,0.0
7.94,0.05474715615620622,0.12960991397375074,0.0,0.0007808442887658389,0.022576566182005882,0.014348892205382165,0.052835760221260276,0.0,0.001683466371773859,0.0010023525123036732,-0.0412870962281638,0.0,0.0
7.95,0.09648829416696496,0.13958659008068333,0.0,0.0007613012753509196,0.005485386593665757,0.0003257166461400476,0.04538910968167036,0.0,0.001316634225095369,0.0006667104649629947,-0.0330420312886736,0.0,0.0
7.96,0.1452239132411748,0.15032118647846368,0.0,0.0006816486343731246,-0.0077408208071008755,-0.010125326765152882,0.036214936451206485,0.0,0.0009151203258120281,0.00034467817724429504,-0.0247887315822704,0.0,0.0
7.97,0.1995718171346557,0.16163589035450565,0.0,0.0005616345328711482,-0.01704000959395255,-0.017089314833611813,0.02572259048218287,0.0,0.0005208893694615474,6.101945797187596e-05,-0.0165292540042686,0.0,0.0
7.98,0.2576892447299818,0.17329178939678247,0.0,0.00041996701294800344,-0.02267349648847847,-0.020905496282119775,0.014367528792893049,0.0,0.00016531311734444446,-0.00016882048314335686,-0.0082656569896391,0.0,0.0
7.99,0.3174134959682627,0.18500618472878427,0.0,0.00027281316359480557,-0.025144649516575423,-0.02209223337487447,0.002620126444724822,0.0,-0.00013144033423417997,-0.00033813286405457083,-1.2824471291478598e-16,0.0,0.0
