time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
7.37,0.0002606754554837908,0.8114659748969479,0.0,2.3664321958078998e-05,0.0007035622904516044,2.1222251620670616e-15,0.2039585046117212,0.0,0.00020730315912226462,0.00018740375639633846,-0.4344935004922585,0.0,0.0
7.38,0.00017148501857721136,0.8212131073208536,0.0,1.7127102579981592e-05,0.0005877901207379367,1.820201886468832e-15,0.20667307533413168,0.0,0.00016717974287891387,0.00016060249812522505,-0.4298268818954586,0.0,0.0
7.39,3.933465654211919e-05,0.8276893610617474,0.0,1.0473851373982196e-05,0.0004450642203312581,1.4227245086156459e-15,0.2091640565500345,0.0,0.00012091261962879913,0.00012541456584485802,-0.4250531414285051,0.0,0.0
7.4,-0.0001326275618820814,0.8307944823438433,0.0,4.3114136323921985e-06,0.0002935811951997909,9.84774941343298e-16,0.21148380615419077,0.0,7.385140207138798e-05,8.669450203694941e-05,-0.420173468807602,0.0,0.0
7.41,-0.00033598922037730947,0.8305755551463416,0.0,-9.246733421399922e-07,0.00014845343812482827,5.532491571684177e-16,0.21367553797273786,0.0,3.028333334334376e-05,4.857875475919175e-05,-0.4151890801494678,0.0,0.0
7.42,-0.0005565953318419121,0.8272671165445153,0.0,-4.972068424584461e-06,2.103953139758617e-05,1.6456230841268844e-16,0.21577140613350027,0.0,-6.7170957424844965e-06,1.4275708817729868e-05,-0.4101012176682514,0.0,0.0
7.43,-0.0007745793390987226,0.8213204617345602,0.0,-7.727957606874253e-06,-8.125547248021331e-05,-1.5632219201141946e-16,0.21779184024143283,0.0,-3.530064145588687e-05,-1.4018719505624238e-05,-0.4049111493659491,0.0,0.0
7.44,-0.0009650364875575914,0.8134140183980362,0.0,-9.224313452578125e-06,-0.0001547916885623548,-3.9565580735215807e-16,0.21974595846869588,0.0,-5.474595966992951e-05,-3.5099067347614936e-05,-0.3996201687163902,0.0,0.0
7.45,-0.0010994371211281635,0.8044376014962067,0.0,-9.596589601778966e-06,-0.0001992164498804704,-5.497364114928156e-16,0.22163283665541114,0.0,-6.528415186901809e-05,-4.8646306433670236e-05,-0.3942295943428761,0.0,0.0
7.46,-0.0011478214793196912,0.7954457369355709,0.0,-9.04997865373589e-06,-0.00021679980281778837,-6.231075373451213e-16,0.22344339231311808,0.0,-6.787707030574765e-05,-5.506825641088822e-05,-0.3887407696895522,0.0,0.0
7.47,-0.0010817419722971024,0.7875792703056183,0.0,-7.826702086206268e-06,-0.00021168103398095493,-6.264166973366799e-16,0.22516264707857528,0.0,-6.397855978238996e-05,-5.531014304921266e-05,-0.3831550626865938,0.0,0.0
7.48,-0.0008778268105309866,0.7819602928480767,0.0,-6.176977034248822e-06,-0.00018911097487522027,-5.741923551186111e-16,0.2267721527163465,0.0,-5.530313885196418e-05,-5.065819201591427e-05,-0.3774738654092882,0.0,0.0
7.49,-0.0005217360665780562,0.7795727103863536,0.0,-4.335423599922957e-06,-0.00015475728476962416,-4.827513474884418e-16,0.22825239717286652,0.0,-4.3620791633136755e-05,-4.255491926161405e-05,-0.3716985937311018,0.0,0.0
7.5,-1.217629226962173e-05,0.7811473264786061,0.0,-2.5038271635827765e-06,-0.00011412019242081307,-3.6839234099500646e-16,0.22958504200878715,0.0,-3.059030825894356e-05,-3.2439809874639694e-05,-0.3658306869708141,0.0,0.0
7.51,0.0006354562196392733,0.7870712350629147,0.0,-8.404205038162561e-07,-7.208647032779792e-05,-2.4597296340360594e-16,0.23075487548756232,0.0,-1.7637607934340985e-05,-2.162396009869631e-05,-0.3598716075338074,0.0,0.0
7.52,0.0013863074983594713,0.7973334611514459,0.0,5.447550170463844e-07,-3.263144374552309e-05,-1.2791401416995672e-16,0.23175139322089222,0.0,-5.8801808808673475e-06,-1.120247141276593e-05,-0.3538228405476086,0.0,0.0
7.53,0.002184715214281454,0.8115068946266731,0.0,1.5892888498627404e-06,1.3361927845963596e-06,-2.362759357249682e-17,0.23256993955448554,0.0,3.905491472253864e-06,-2.004280073275783e-06,-0.3476858934917607,0.0,0.0
7.54,0.0029548051540121438,0.8287603964063439,0.0,2.2737899682892713e-06,2.800337247293747e-05,6.067044930773683e-17,0.23321235894565487,0.0,1.1279776280661198e-05,5.424104122419391e-06,-0.341462295822129,0.0,0.0
7.55,0.003603490644720021,0.8478987831198677,0.0,2.6144852418994684e-06,4.6579617563300766e-05,1.2182861570141866e-16,0.23368711961536004,0.0,1.610712378307494e-05,1.0806698342174094e-05,-0.3351535985897291,0.0,0.0
7.56,0.004026186113449624,0.8674365893854233,0.0,2.6542655134474798e-06,5.7149938904361456e-05,1.5938751358752674e-16,0.2340088842240357,0.0,1.8503614609219884e-05,1.4104984115857527e-05,-0.3287613740541709,0.0,0.0
7.57,0.004115327994884697,0.8857140005126075,0.0,2.453291458251413e-06,6.048221409133643e-05,1.7505068836865382e-16,0.23419751687434376,0.0,1.8773575098133433e-05,1.5471051699558525e-05,-0.3222872152918192,0.0,0.0
7.58,0.003771509378422906,0.9010546044881517,0.0,2.0800746365777473e-06,5.781553279834037e-05,1.7207803861049501e-16,0.23427653527196046,0.0,1.7343121020741483e-05,1.5193970060044516e-05,-0.3157327357987671,0.0,0.0
7.59,0.0029166924808236914,0.9119493978211919,0.0,1.6037139472949465e-06,5.0652061592738656e-05,1.5467128772698397e-16,0.23427104428891593,0.0,1.4697096503180513e-05,1.3645509678308824e-05,-0.3090995690887165,0.0,0.0
7.6,0.0015085883590239626,0.9172403952320922,0.0,1.0877226914832092e-06,4.0569902663255175e-05,1.2740698485550561e-16,0.23420522451529452,0.0,1.1324210034355881e-05,1.1230106127867834e-05,-0.3023893682858733,0.0,0.0
7.61,-0.00044508084983287257,0.9162756615420191,0.0,5.856501761558099e-07,2.9068887404117586e-05,9.475661517376036e-17,0.2340994965822275,0.0,7.673436328969262e-06,8.342547379790153e-06,-0.2956038057129558,0.0,0.0
7.62,-0.00287405377360061,0.9090128056952145,0.0,1.3850157369303115e-07,1.745583740196743e-05,6.071740362155556e-17,0.23396753637622933,0.0,4.1231176344839436e-06,5.335455063616575e-06,-0.2887445724744137,0.0,0.0
7.63,-0.00563659383346287,0.8960553841265669,0.0,-2.261984422621769e-07,6.770989026262327e-06,2.8562718485535903e-17,0.23381337272430713,0.0,9.627832385589366e-07,2.4973347638954534e-06,-0.2818133780349715,0.0,0.0
7.64,-0.008516103536564547,0.8786144541748966,0.0,-4.939639784546145e-07,-2.2466841193186416e-06,7.086284486801355e-19,0.2336288508411154,0.0,-1.613411306191764e-06,4.0881358127254996e-08,-0.274811949793595,0.0,0.0
7.65,-0.011225156490248814,0.8583958586551892,0.0,-6.618582510225545e-07,-9.16044230084587e-06,-2.1316271866179786e-17,0.2333917834161284,0.0,-3.503508515170976e-06,-1.8996058509804064e-06,-0.2677420326529829,0.0,0.0
7.66,-0.013418492214812214,0.8374232528207868,0.0,-7.363080019089465e-07,-1.3810088211253716e-05,-3.681696729518432e-17,0.23306512736479743,0.0,-4.6871740987129625e-06,-3.26339865462595e-06,-0.2606053885847064,0.0,0.0
7.67,-0.014715938187923244,0.8178174897192966,0.0,-7.305605036748949e-07,-1.626750099416124e-05,-4.581655629283349e-17,0.23259750861197853,0.0,-5.210213483587091e-06,-4.053095485569857e-06,-0.2534037961900853,0.0,0.0
7.68,-0.014735379632040246,0.801562728247199,0.0,-6.620813480284823e-07,-1.678125888024225e-05,-4.890234315568195e-17,0.2319253614862228,0.0,-5.166573249405935e-06,-4.321000060536116e-06,-0.2461390502569219,0.0,0.0
7.69,-0.013134813127726904,0.7902935268815915,0.0,-5.501333303237447e-07,-1.5717505698398076e-05,-4.7055090980546997e-17,0.23097684735150117,0.0,-4.679934942221707e-06,-4.1540296845664915e-06,-0.2388129613122072,0.0,0.0
7.7,-0.009661250646794524,0.7851316600390379,0.0,-4.1371006615965337e-07,-1.3503032045743323e-05,-4.14799433506753e-17,0.22967756689867672,0.0,-3.8865987002329655e-06,-3.658785270499835e-06,-0.2314273551708949,0.0,0.0
7.71,-0.004202876732022883,0.7865894809935214,0.0,-2.6993020307950556e-07,-1.0575085306834504e-05,-3.3453462548938224e-17,0.22795788551683016,0.0,-2.9208822398896606e-06,-2.948055816522474e-06,-0.2239840724808718,0.0,0.0
7.72,0.0031604714529284497,0.7945440035796192,0.0,-1.3293538453980317e-07,-7.3408790523454e-06,-2.419676598387544e-17,0.22576146119382606,0.0,-1.9037813926318423e-06,-2.129635363212866e-06,-0.2164849682642314,0.0,0.0
7.73,0.012114578526534622,0.80827438619354,0.0,-1.3281901707914432e-08,-4.1482951498150785e-06,-1.4780347248084686e-17,0.22305431594024214,0.0,-9.351950910661009e-07,-1.29794235755074e-06,-0.2089319114549602,0.0,0.0
7.74,0.02208274252049984,0.8265470239055694,0.0,8.222511624546364e-08,-1.2679764214254588e-06,-6.062213527796262e-18,0.21983354823265938,0.0,-8.964165051289614e-08,-5.285824516678693e-07,-0.2013267844331622,0.0,0.0
7.75,0.03221938828640103,0.8477320228673648,0.0,1.5033404178691247e-07,1.114031156711939e-06,1.3422901020891795e-18,0.21613457543670878,0.0,5.848969296349832e-07,1.2429169401736154e-07,-0.1936714825559312,0.0,0.0
7.76,0.04143203540051664,0.8699426279742399,0.0,1.908797813387328e-07,2.894673266430393e-06,7.063027892061087e-18,0.21203565634273155,0.0,1.0655628933624598e-06,6.281838869124838e-07,-0.1859679136849856,0.0,0.0
7.77,0.048436932388291554,0.8911957480598094,0.0,2.0614532401461442e-07,4.0453546626509325e-06,1.0955610664641492e-17,0.20765841182387745,0.0,1.3513094204560876e-06,9.705185419098827e-07,-0.1782179977111904,0.0,0.0
7.78,0.05185142249821169,0.9095881434829897,0.0,2.0014395605430066e-07,4.5986907338782485e-06,1.3066280176282087e-17,0.2031631730019025,0.0,1.4583781015837452e-06,1.1555274530291815e-06,-0.1704236660760822,0.0,0.0
7.79,0.050322940657401574,0.9234720585470525,0.0,1.7790175151979386e-07,4.632699976780812e-06,1.3587523812114123e-17,0.19873827476844833,0.0,1.415218751285139e-06,1.20032291992419e-06,-0.1625868612905084,0.0,0.0
7.8,0.04269056832449081,0.9316069039599489,0.0,1.4480309602688192e-07,4.254362252777799e-06,1.2810264946492847e-17,0.19458290429194536,0.0,1.2574141971003812e-06,1.130673013103678e-06,-0.1547095364505187,0.0,0.0
7.81,0.02817052519386584,0.9332657514065179,0.0,1.060432189445217e-07,3.5841164232875466e-06,1.1077538761306955e-17,0.19088382356599695,0.0,1.023053340919009e-06,9.769118347958705e-07,-0.1467936547506091,0.0,0.0
7.82,0.006552213824879222,0.928283893731849,0.0,6.621305162805813e-08,2.742456299208448e-06,8.743396072103874e-18,0.1877872110232595,0.0,7.488628981460028e-07,7.703143728695874e-07,-0.1388411889944529,0.0,0.0
7.83,-0.02161306393424514,0.9170466797001849,0.0,2.9024801035021262e-08,1.8393554680526583e-06,6.139529872383791e-18,0.18536799136965879,0.0,4.6727627181441166e-07,5.401552855693381e-07,-0.1308541211032374,0.0,0.0
7.84,-0.05485225119628956,0.9004233304140403,0.0,-2.8274556472238507e-09,9.66849839988937e-07,3.550917033582353e-18,0.18360030916835599,0.0,2.0449835266083397e-07,3.115648173140469e-07,-0.1228344416217275,0.0,0.0
7.85,-0.09066323845351643,0.8796622568858432,0.0,-2.768845903437957e-08,1.9476116410458469e-07,1.2007063521041187e-18,0.18233412151092498,0.0,-2.0474483296885247e-08,1.0420143669470941e-07,-0.1147841492221796,0.0,0.0
7.86,-0.12548385690033304,0.856269719178478,0.0,-4.486698427529768e-08,-4.3072636539214946e-07,-7.562731842748584e-19,0.181283712789467,0.0,-1.9599484515975449e-07,-6.831476344840413e-08,-0.1067052502062319,0.0,0.0
7.87,-0.1547582285850007,0.8318928583396222,0.0,-5.449227702670112e-08,-8.86113037077793e-07,-2.2326316965920216e-18,0.18003320079899784,0.0,-3.1722994017350616e-07,-1.983185791953375e-07,-0.0985997580048917,0.0,0.0
7.88,-0.17311575751366737,0.8082174766794336,0.0,-5.732878512040956e-08,-1.167838021241734e-06,-3.2017946670950796e-18,0.1780611289527418,0.0,-3.851412929442149e-07,-2.835103093324059e-07,-0.090469692676743,0.0,0.0
7.89,-0.1746689921171669,0.7868764096638486,0.0,-5.457420329528064e-08,-1.288358932050327e-06,-3.687424590847291e-18,0.17478205607317004,0.0,-4.051702161246665e-07,-3.2601853029297405e-07,-0.082317080404511,0.0,0.0
7.9,-0.15342446078218175,0.7693573534027961,0.0,-4.766204156336268e-08,-1.2716470731388831e-06,-3.7506462417930864e-18,0.16959980174138103,0.0,-3.8580609333013024e-07,-3.3127027524762555e-07,-0.0741439529900904,0.0,0.0
7.91,-0.10378601885752207,0.756904865553252,0.0,-3.808507523838995e-08,-1.1486160553028056e-06,-3.476656952889762e-18,0.16196578184495156,0.0,-3.371876114314758e-07,-3.0680813116661983e-07,-0.0659523473481797,0.0,0.0
7.92,-0.021114402586175862,0.7504242992596277,0.0,-2.7250780539559554e-08,-9.528989880313311e-07,-2.9620263201179116e-18,0.1514361304780576,0.0,-2.698527729590875e-07,-2.6116922829327987e-07,-0.05774430499864,0.0,0.0
7.93,0.09770872631334027,0.7504051095590085,0.0,-1.6374746136222705e-08,-7.172724826531977e-07,-2.3036578227432527e-18,0.1377221746334766,0.0,-1.937163742752326e-07,-2.0291174178640227e-07,-0.0495218715577034,0.0,0.0
7.94,0.25377667333430987,0.7568809746094379,0.0,-6.4134923114158955e-09,-4.709074598032464e-07,-1.5900383651327338e-18,0.1207299598584117,0.0,-1.1731747236626508e-07,-1.3984391563114124e-07,-0.0412870962281638,0.0,0.0
7.95,0.4457851992150963,0.7694367687833672,0.0,1.965597023210415e-09,-2.3751770656639983e-07,-8.950736603270675e-19,0.1005856791307701,0.0,-4.734709939192245e-08,-7.848166035143185e-08,-0.0330420312886736,0.0,0.0
7.96,0.6698618131275733,0.7872629781496083,0.0,8.38227298873924e-09,-3.4384703800411845e-08,-2.7452196921621003e-19,0.07764445359729007,0.0,1.1559929963602751e-08,-2.3735605772340078e-08,-0.0247887315822704,0.0,0.0
7.97,0.9196534894969584,0.8092484241609947,0.0,1.2716136577805735e-08,1.2783418032438175e-07,2.351886899648844e-19,0.05247972536827736,0.0,5.680481650658275e-08,2.1191545190920964e-08,-0.0165292540042686,0.0,0.0
7.98,1.186700729878254,0.8340937775762337,0.0,1.506165499301854e-08,2.446558495931316e-07,6.161371569632629e-19,0.02585071040126454,0.0,8.762434637155741e-08,5.4730805923936004e-08,-0.0082656569896391,0.0,0.0
7.99,1.4610827393953563,0.8604262223410408,0.0,1.567305471794369e-08,3.168486092883413e-07,8.6655442640294725e-19,-0.0013523682320339793,0.0,1.0476424436076104e-07,7.673784605718268e-08,-1.2824471291478598e-16,0.0,0.0
