time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
7.39,8.579141299768219e-06,0.19390496703449678,0.0,3.2343477528479415e-06,-3.579393948485301e-05,2.4722115949227176e-06,0.038654302761728,0.0,-1.3382747234888142e-05,-1.488852981666675e-05,-0.4250531414285051,0.0,0.0
7.4,-2.8788953482487707e-05,0.1939874426228425,0.0,1.2742761337430566e-06,-4.3612456517449794e-05,1.4269258677980676e-06,0.04349974572179734,0.0,-1.20192855321077e-05,-1.4985856484608955e-05,-0.420173468807602,0.0,0.0
7.41,-7.298377907017202e-05,0.1933251039619262,0.0,-3.826973851806369e-07,-4.5958395197548924e-05,4.778419759639615e-07,0.05003354484158881,0.0,-9.891930920883908e-06,-1.375053497604116e-05,-0.4151890801494678,0.0,0.0
7.42,-0.00012092994969088585,0.1919743757924339,0.0,-1.6556511923900683e-06,-4.3784138812000244e-05,-3.1231336524760806e-07,0.058198133534588865,0.0,-7.348505794973735e-06,-1.1572619180093139e-05,-0.4101012176682514,0.0,0.0
7.43,-0.00016831062964790244,0.1900394936294945,0.0,-2.514391749803326e-06,-3.82362715450877e-05,-9.079917228713176e-07,0.0677835044314503,0.0,-4.699679713350548e-06,-8.842164119814435e-06,-0.4049111493659491,0.0,0.0
7.44,-0.00020971375126620028,0.18767490093944805,0.0,-2.9713674496977786e-06,-3.0514140960543933e-05,-1.2981862599210532e-06,0.0784227660953054,0.0,-2.1996343853508328e-06,-5.915083826596847e-06,-0.3996201687163902,0.0,0.0
7.45,-0.0002389390376675853,0.18508181578353108,0.0,-3.071560256613606e-06,-2.1753718031559913e-05,-1.4922045877627677e-06,0.08960471355208481,0.0,-3.5762499541161075e-08,-3.089218891727441e-06,-0.3942295943428761,0.0,0.0
7.46,-0.0002494748800863678,0.18249785998327694,0.0,-2.8816675571967092e-06,-1.2941569320260357e-05,-1.5145575102359144e-06,0.10070548925099711,0.0,1.67360857210107e-06,-5.905491179395938e-07,-0.3887407696895522,0.0,0.0
7.47,-0.0002351376914680646,0.18017955838108593,0.0,-2.4796712366029757e-06,-4.860102264488663e-06,-1.39959802760988e-06,0.11103907945931749,0.0,2.874966197778001e-06,1.431387622455626e-06,-0.3831550626865938,0.0,0.0
7.48,-0.0001908463432795137,0.17837883657226147,0.0,-1.945625113062912e-06,1.937738164939049e-06,-1.1864326734788682e-06,0.11992307018097426,0.0,3.5705875289263485e-06,2.900416457742915e-06,-0.3774738654092882,0.0,0.0
7.49,-0.00011348195086533171,0.17731630117780464,0.0,-1.3542094476173385e-06,7.128335683820511e-06,-9.144930093617986e-07,0.12675194403088033,0.0,3.806539922135343e-06,3.804876138836896e-06,-0.3716985937311018,0.0,0.0
7.5,-2.760460746927824e-06,0.17715557077656527,0.0,-7.693305233935014e-07,1.0597223529429882e-05,-6.200152957497671e-07,0.1310665346780431,0.0,3.6593862325799458e-06,4.184994282276798e-06,-0.3658306869708141,0.0,0.0
7.51,0.00013797538233184826,0.17798312982948614,0.0,-2.40805485039668e-07,1.2404865891327175e-05,-3.335444088568176e-07,0.1326079344894793,0.0,3.2230326293998635e-06,4.118390816890594e-06,-0.3598716075338074,0.0,0.0
7.52,0.00030115421266879196,0.17979638412222684,0.0,1.9701840058134745e-07,1.2744364551970835e-05,-7.846386856769651e-08,0.13134902832121714,0.0,2.5968400472852176e-06,3.7053744546189795e-06,-0.3538228405476086,0.0,0.0
7.53,0.00047468214873270956,0.1824998831141495,0.0,5.249983264937978e-07,1.1896500643783055e-05,1.295363708755489e-07,0.12750408684018852,0.0,1.8757726633626982e-06,3.055363014661178e-06,-0.3476858934917607,0.0,0.0
7.54,0.0006420720055987364,0.18590826234249552,0.0,7.376557623801002e-07,1.018661050016435e-05,2.822061166668638e-07,0.12152071606162367,0.0,1.1430149084485257e-06,2.275378585156475e-06,-0.341462295822129,0.0,0.0
7.55,0.0007830947006285422,0.18975531907255488,0.0,8.407659351386623e-07,7.946682499786815e-06,3.778835774574998e-07,0.11405638427187084,0.0,4.651811768354902e-07,1.4611857549518284e-06,-0.3351535985897291,0.0,0.0
7.56,0.0008750205227370941,0.19371049557089773,0.0,8.484720509004544e-07,5.4848884611211835e-06,4.202473536116725e-07,0.1059369628486516,0.0,-1.1001081182905415e-07,6.912896080577752e-07,-0.3287613740541709,0.0,0.0
7.57,0.0008944705744599606,0.19740463490833143,0.0,7.802773796076422e-07,3.0636442010310483e-06,4.168649129712728e-07,0.09809296950957962,0.0,-5.539204059699612e-07,2.371401565774751e-08,-0.3222872152918192,0.0,0.0
7.58,0.0008198363688561297,0.20046494488814456,0.0,6.582043300862872e-07,8.863157672166712e-07,3.7770765414382124e-07,0.09147364566838681,0.0,-8.554563170136541e-07,-5.047458042926625e-07,-0.3157327357987671,0.0,0.0
7.59,0.0006341511737824545,0.20255572281413037,0.0,5.043338760833163e-07,-9.080935805799512e-07,3.1376960774093216e-07,0.08694705315669267,0.0,-1.0183358118455249e-06,-8.772543483539488e-07,-0.3090995690887165,0.0,0.0
7.6,0.00032821526624100805,0.20341893181450404,0.0,3.3886027451718984e-07,-2.243498524364796e-06,2.358887681060155e-07,0.08520024015569265,0.0,-1.0576272957948179e-06,-1.094188057899473e-06,-0.3023893682858733,0.0,0.0
7.61,-9.630405942298768e-05,0.20290839231301386,0.0,1.7872237146867175e-07,-3.100084767285799e-06,1.5383137409669334e-07,0.08665424318776842,0.0,-9.960304993012118e-07,-1.1694620243283537e-06,-0.2956038057129558,0.0,0.0
7.62,-0.0006241490354224602,0.20101253076896244,0.0,3.680935618705384e-08,-3.504142141648324e-06,7.566368304740924e-08,0.09140581541263487,0.0,-8.602753844476697e-07,-1.1264484668483918e-06,-0.2887445724744137,0.0,0.0
7.63,-0.00122452833096175,0.1978622863977525,0.0,-7.831100811090362e-08,-3.516012204286556e-06,7.405425384394678e-09,0.0992038220975354,0.0,-6.779298897297869e-07,-9.93930606594902e-07,-0.2818133780349715,0.0,0.0
7.64,-0.0018503799072222063,0.19372250991972262,0.0,-1.6222839082216716e-07,-3.2176041391171504e-06,-4.706430010703209e-08,0.10946421802253688,0.0,-4.7480948418979794e-07,-8.02438636532914e-07,-0.274811949793595,0.0,0.0
7.65,-0.0024392457399268243,0.18896703054103167,0.0,-2.1419665651152232e-07,-2.7006630933458343e-06,-8.589384346774483e-08,0.12132333247646974,0.0,-2.7308800963568843e-07,-5.812077134290704e-07,-0.2677420326529829,0.0,0.0
7.66,-0.0029160943131064385,0.18403963828926104,0.0,-2.3642419385444108e-07,-2.0566587681183073e-06,-1.0899228139708194e-07,0.13372453255256336,0.0,-9.0126862810604e-08,-3.5589270542188134e-07,-0.2606053885847064,0.0,0.0
7.67,-0.0031983006391990915,0.17940554831881986,0.0,-2.3325570778077232e-07,-1.3688367121556486e-06,-1.1766497640519927e-07,0.14552813641745196,0.0,6.202691720485191e-08,-1.470796899688887e-07,-0.2534037961900853,0.0,0.0
7.68,-0.003202810188282945,0.175500038230516,0.0,-2.1034005266227253e-07,-7.066707265152935e-07,-1.1420398595495034e-07,0.15562968392286405,0.0,1.765711889941807e-07,3.044400605025542e-08,-0.2461390502569219,0.0,0.0
7.69,-0.0028552774563839604,0.17268178636767686,0.0,-1.7385990365137936e-07,-1.2269418194567612e-07,-1.0147872457140006e-07,0.1630698046131092,0.0,2.514347971756653e-07,1.6775775153045055e-07,-0.2388129613122072,0.0,0.0
7.7,-0.00210069401367156,0.17119720704354346,0.0,-1.2987761988162298e-07,3.4851549722565717e-07,-8.256265750246932e-08,0.16712170828495068,0.0,2.884581934940121e-07,2.6134760513842397e-07,-0.2314273551708949,0.0,0.0
7.71,-0.0009147244504522384,0.1711594469320154,0.0,-8.382998733124116e-08,6.895656680074222e-07,-6.042108387954179e-08,0.16734820530153785,0.0,2.9240492169877233e-07,3.122702844606182e-07,-0.2239840724808718,0.0,0.0
7.72,0.000685321103352985,0.17254291943179179,0.0,-4.0184584244711615e-08,8.981360033559818e-07,-3.76744206974568e-08,0.16362627780443068,0.0,2.6992627207584287e-07,3.250938235344692e-07,-0.2164849682642314,0.0,0.0
7.73,0.0026311985674897787,0.1751917317962286,0.0,-2.253669895030319e-09,9.83993332930598e-07,-1.6441742553160557e-08,0.15614260273730313,0.0,2.285796470677515e-07,3.0675488545642937e-07,-0.2089319114549602,0.0,0.0
7.74,0.0047976170938068136,0.17883850298691034,0.0,2.7851423921413086e-08,9.655796926752616e-07,1.7386982861368548e-09,0.1453671961712665,0.0,1.759752174716946e-07,2.654503946103465e-07,-0.2013267844331622,0.0,0.0
7.75,0.007000845996743225,0.18312997140262732,0.0,4.9151118207612526e-08,8.665625533517112e-07,1.5921292315615433e-08,0.1320120778550983,0.0,1.190984492067466e-07,2.0965326811724535e-07,-0.1936714825559312,0.0,0.0
7.76,0.009003483190259513,0.18765749211720678,0.0,6.164395664432746e-08,7.126572584449031e-07,2.571050571186877e-08,0.11697751783807223,0.0,6.38306259566385e-08,1.4731217950012132e-07,-0.1859679136849856,0.0,0.0
7.77,0.010526539971114687,0.19199197092222212,0.0,6.609982710157088e-08,5.289423177741202e-07,3.1179151781650794e-08,0.1012847647031086,0.0,1.4667484028634862e-08,8.526650615658316e-08,-0.1782179977111904,0.0,0.0
7.78,0.011269508882143064,0.19572203603571403,0.0,6.382937418183066e-08,3.3779840583817923e-07,3.2762935345871984e-08,0.0859956657951594,0.0,-2.5381290250842803e-08,2.8882189426216898e-08,-0.1704236660760822,0.0,0.0
7.79,0.010938393529448077,0.19849194097175737,0.0,5.645482303603705e-08,1.5751964897656376e-07,3.114551814345426e-08,0.07212492115275684,0.0,-5.4741135722425785e-08,-1.8106313823223097e-08,-0.1625868612905084,0.0,0.0
7.8,0.009280815866416955,0.2000341602887584,0.0,4.57019796051158e-08,1.5766586129253772e-09,2.7146171153735688e-08,0.060554637645086486,0.0,-7.31067335849394e-08,-5.357771848915667e-08,-0.1547095364505187,0.0,0.0
7.81,0.006126328097939977,0.20019212215401877,0.0,3.3227141346380875e-08,-1.2154195044223415e-07,2.161930327711767e-08,0.05196063749084718,0.0,-8.11999931200401e-08,-7.686812490362953e-08,-0.1467936547506091,0.0,0.0
7.82,0.0014290211603747525,0.19893036806965636,0.0,2.0486694946278506e-08,-2.0801798444972658e-07,1.5372153699793904e-08,0.04675718306982973,0.0,-8.048919524009494e-08,-8.852046643280473e-08,-0.1388411889944529,0.0,0.0
7.83,-0.004691455826260987,0.1963315860932329,0.0,8.651799147679739e-09,-2.5804871533788103e-07,9.104017848027254e-09,0.04506386741074784,0.0,-7.29021094105253e-08,-8.998117576069754e-08,-0.1308541211032374,0.0,0.0
7.84,-0.011915144571705526,0.19258201277117282,0.0,-1.433900429615668e-09,-2.7497853491500667e-07,3.3677813494923987e-09,0.04669636864784223,0.0,-6.055950119222927e-08,-8.328181238644314e-08,-0.1228344416217275,0.0,0.0
7.85,-0.019698445449417193,0.18794859147511148,0.0,-9.258908570788731e-09,-2.643384500214321e-07,-1.4475783009231195e-09,0.05118148263119889,0.0,-4.5548090761634835e-08,-7.073674677687924e-08,-0.1147841492221796,0.0,0.0
7.86,-0.027267362641880427,0.18275262619898164,0.0,-1.461841041763834e-08,-2.3289713734350907e-07,-5.116413497336974e-09,0.0577959175975596,0.0,-2.9744552515131215e-08,-5.468003351919846e-08,-0.1067052502062319,0.0,0.0
7.87,-0.0336319060384003,0.17734449088987975,0.0,-1.7567276643698615e-08,-1.8780438885312034e-07,-7.561613572362163e-09,0.06562722115974542,0.0,-1.4695238331440991e-08,-3.725630003167297e-08,-0.0985997580048917,0.0,0.0
7.88,-0.03762497329653269,0.1720816660005169,0.0,-1.8360198701760183e-08,-1.3588264962705304e-07,-8.829887663745429e-09,0.07365347350483036,0.0,-1.5504459058400617e-09,-2.027262605080987e-08,-0.090469692676743,0.0,0.0
7.89,-0.03796706829663998,0.16730925082464745,0.0,-1.7386910506455634e-08,-8.309764527380008e-08,-9.061377818099467e-09,0.08083598116660662,0.0,8.952471447982189e-09,-5.111580841906876e-09,-0.082317080404511,0.0,0.0
7.9,-0.03335557659803878,0.16334058215969435,0.0,-1.510920776029925e-08,-3.4216881009521127e-08,-8.457457441790396e-09,0.08621639570122043,0.0,1.646593426336893e-08,7.2998071943954185e-09,-0.0741439529900904,0.0,0.0
7.91,-0.022574153530370455,0.160436805187544,0.0,-1.2004908629998295e-08,7.353520958963608e-09,-7.2499194073775415e-09,0.08900678227898651,0.0,2.0979353779265834e-08,1.6474179610991933e-08,-0.0659523473481797,0.0,0.0
7.92,-0.004614337119215772,0.15878699118384376,0.0,-8.522214445744314e-09,3.9576822539224344e-08,-5.673965745064815e-09,0.08865928396286324,0.0,2.274759469294151e-08,2.231232972227275e-08,-0.05774430499864,0.0,0.0
7.93,0.02120185212351469,0.15849243667397983,0.0,-5.046298024214269e-09,6.167045536933338e-08,-3.9465757433039185e-09,0.08490376056677319,0.0,2.2210925102110314e-08,2.5028071615595565e-08,-0.0495218715577034,0.0,0.0
7.94,0.05511232642524527,0.15955876985477865,0.0,-1.878500334591551e-09,7.390369560160301e-08,-2.251032919425708e-09,0.07774885789030639,0.0,1.9915319760944842e-08,2.506110437010619e-08,-0.0412870962281638,0.0,0.0
7.95,0.09683393613426006,0.16189791550688934,0.0,7.726601192053328e-10,7.734448748673847e-08,-7.276943479488345e-10,0.06745158657011832,0.0,1.644012719586597e-08,2.2988135774731e-08,-0.0330420312886736,0.0,0.0
7.96,0.1455253282773118,0.16533997148965177,0.0,2.790322359349188e-09,7.358865045867528e-08,5.294727824173852e-10,0.05446689735051915,0.0,1.2338034741502674e-08,1.944057584206634e-08,-0.0247887315822704,0.0,0.0
7.97,0.19980597088685748,0.16965300575942371,0.0,4.1401589481263155e-09,6.449942181504315e-08,1.471464237710198e-09,0.03938920123228442,0.0,8.09019084696206e-09,1.5034839856407167e-08,-0.0165292540042686,0.0,0.0
7.98,0.25783742266304394,0.17456703326453785,0.0,4.855728843375346e-09,5.197866616469552e-08,2.089042216415608e-09,0.022894478044836963,0.0,4.077445545651945e-09,1.0318971412669153e-08,-0.0082656569896391,0.0,0.0
7.99,0.3174635507041199,0.17979801190876724,0.0,5.020725773115808e-09,3.778396105963689e-08,2.404989088556094e-09,0.005687870446609748,0.0,5.670695001358577e-10,5.7371153886327566e-09,-1.2824471291478598e-16,0.0,0.0
