time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
7.47,-6.637783602197756e-05,1.4119280575071579e-05,0.0,0.006731751540247359,1.0595115164758342,0.0002665373838917179,1.1440344685525453e-05,0.0,0.2943952140834528,0.281416639742699,-0.3831550626865938,0.0,0.0
7.48,-5.410541724428076e-05,1.6247539660905524e-05,0.0,0.009289963322611828,1.0392182316953233,0.0002662261158645987,1.038360939314459e-05,0.0,0.2886884739819213,0.27356504493477746,-0.3774738654092882,0.0,0.0
7.49,-3.253299269931267e-05,1.714261752228578e-05,0.0,0.011908513550025254,1.018221458593815,0.00023627602493265845,7.890506146511582e-06,0.0,0.2827911730772572,0.2654785831642896,-0.3716985937311018,0.0,0.0
7.5,-1.560470482084385e-06,1.6373521255131967e-05,0.0,0.014454235603523491,0.9965577406570109,0.0001720597333856299,3.8523206613062785e-06,0.0,0.276715542352574,0.25727746308744215,-0.3658306869708141,0.0,0.0
7.51,3.7895579770758334e-05,1.3577883469789968e-05,0.0,0.016776170315133416,0.974294624645566,7.151127196661234e-05,-1.6974072398370932e-06,0.0,0.2704822662700465,0.24910686266798945,-0.3598716075338074,0.0,0.0
7.52,8.373095294112358e-05,8.520371735713819e-06,0.0,0.018724066308046475,0.951522445858374,-6.395817139075941e-05,-8.548496304009774e-06,0.0,0.2641178271174912,0.24111925448676913,-0.3538228405476086,0.0,0.0
7.53,0.00013256879584423037,1.1525834781282065e-06,0.0,0.020171379423115997,0.9283414212016082,-0.00022868512230519005,-1.62901378034761e-05,0.0,0.25765050363938985,0.23345140457338,-0.3476858934917607,0.0,0.0
7.54,0.00017979303921740214,-8.331845762880075e-06,0.0,0.021039581553008283,0.9048463550981931,-0.00041224314555616355,-2.4302767235933733e-05,0.0,0.2511057274523264,0.2261993708467701,-0.341462295822129,0.0,0.0
7.55,0.00021972831667171756,-1.945434706081326e-05,0.0,0.02131902407675572,0.8811120524971846,-0.0005993243303424235,-3.177095375581807e-05,0.0,0.24450173207752016,0.21939637708271223,-0.3351535985897291,0.0,0.0
7.56,0.00024598566639398697,-3.142880085427454e-05,0.0,0.021080540493257704,0.8571827581755747,-0.0007701313686247561,-3.772151822237401e-05,0.0,0.23784649317140785,0.2129994083841278,-0.3287613740541709,0.0,0.0
7.57,0.00025198007474741297,-4.3167175727358265e-05,0.0,0.02047274437193516,0.8330682687556514,-0.000901373749851833,-4.108941911743423e-05,0.0,0.2311367588138515,0.20688956237354036,-0.3222872152918192,0.0,0.0
7.58,0.00023160845899436886,-5.3320402016218286e-05,0.0,0.019703423098690737,0.8087475384154066,-0.0009679196130241726,-4.081154285666388e-05,0.0,0.2243594318656576,0.20088782250961648,-0.3157327357987671,0.0,0.0
7.59,0.00018005580400836006,-6.035941169950138e-05,0.0,0.01900821700170533,0.7841782575030148,-0.0009450958177532447,-3.5945471338161096e-05,0.0,0.21749487583236754,0.19478327963449296,-0.3090995690887165,0.0,0.0
7.6,9.467426559136575e-05,-6.26981234715632e-05,0.0,0.018613192202329796,0.7593092722796911,-0.0008115547991250402,-2.5806737065209105e-05,0.0,0.21052123135047598,0.18836752596357623,-0.3023893682858733,0.0,0.0
7.61,-2.4142868517770205e-05,-5.885594300875798e-05,0.0,0.018698615710532863,0.7340924441326377,-0.0005525419302273259,-1.0114275546206781e-05,0.0,0.2034187291872519,0.1814682749386622,-0.2956038057129558,0.0,0.0
7.62,-0.0001721908699663583,-4.7652260598167134e-05,0.0,0.01937002530450198,0.7084912310545596,-0.00016330792238007216,1.0869897401795997e-05,0.0,0.19617315734165122,0.17397644093673856,-0.2887445724744137,0.0,0.0
7.63,-0.0003409003624835949,-2.8419781525041124e-05,0.0,0.02064082958094963,0.682484302356507,0.0003476740453410974,3.622388063957556e-05,0.0,0.1887779103652719,0.16586270861160898,-0.2818133780349715,0.0,0.0
7.64,-0.0005171210167114447,-1.217783537978957e-06,0.0,0.0224287406724596,0.6560635804364043,0.0009560967079352002,6.429112586849832e-05,0.0,0.18123433770646755,0.1571814787539384,-0.274811949793595,0.0,0.0
7.65,-0.0006833567008516431,3.297884416069525e-05,0.0,0.024566390525781218,0.6292271828659449,0.001620266160802416,9.266740357354643e-05,0.0,0.17355040114853873,0.14806193150804361,-0.2677420326529829,0.0,0.0
7.66,-0.0008185472612856793,7.214297033240374e-05,0.0,0.026824460741055805,0.6019688048175499,0.0022810667321831145,0.00011826766393059374,0.0,0.16573795004741879,0.13868783850673952,-0.2606053885847064,0.0,0.0
7.67,-0.0008994569481194584,0.0001131412971254109,0.0,0.02894358147920305,0.5742660966915248,0.0028638571702427756,0.00013748704044485856,0.0,0.15780921914909396,0.12926966435500872,-0.2534037961900853,0.0,0.0
7.68,-0.0009026782202650054,0.0001517928929397882,0.0,0.030669486288144577,0.5460713546545416,0.0032826101056424887,0.00014646372039593604,0.0,0.1497733924648356,0.12001409570930509,-0.2461390502569219,0.0,0.0
7.69,-0.0008071936140181651,0.0001830661286198835,0.0,0.03178529205386956,0.5173079265370282,0.00344644341007428,0.0001414423123519702,0.0,0.14163413700478536,0.11109665430621547,-0.2388129613122072,0.0,0.0
7.7,-0.000597360882968336,0.00020143250221845932,0.0,0.03213589337203149,0.48787485272656517,0.003268469149432908,0.00011922500738849884,0.0,0.13338880920759358,0.10264195850828055,-0.2314273551708949,0.0,0.0
7.71,-0.00026610321501298556,0.0002013846368901294,0.0,0.03164173663569035,0.4576607002423594,0.002676612300255661,7.768492638160002e-05,0.0,0.1250296569043663,0.09471403568701478,-0.2239840724808718,0.0,0.0
7.72,0.00018199537778896074,0.000178111113992814,0.0,0.03030157415652034,0.4265658608813802,0.0016257442952250394,1.6302595170638756e-05,0.0,0.1165469368599785,0.08731687121129181,-0.2164849682642314,0.0,0.0
7.73,0.0007280599644906134,0.00012830355142438583,0.0,0.028185768647993777,0.39453101793032747,0.00011016115305411897,-6.332614721609874e-05,0.0,0.1079335077991799,0.08040351126570093,-0.2089319114549602,0.0,0.0
7.74,0.0013371790529887544,5.1052756063264674e-05,0.0,0.025423123574140827,0.3615682021416958,-0.0018248544682531978,-0.00015707269080589625,0.0,0.09919017985558591,0.07389069843792463,-0.2013267844331622,0.0,0.0
7.75,0.0019579782270100913,-5.122733976521852e-05,0.0,0.0221844315617836,0.32779024081532,-0.004073874262747792,-0.0002580164746961247,0.0,0.09033100422500134,0.06767577001065714,-0.1936714825559312,0.0,0.0
7.76,0.0025239201087672966,-0.00017192470570525563,0.0,0.018664878002009888,0.293434579679133,-0.006466174905351992,-0.0003564118103642521,0.0,0.08138779581986537,0.06165347634641505,-0.1859679136849856,0.0,0.0
7.77,0.0029566581077247597,-0.000299490303529089,0.0,0.015066237994495848,0.2588779580885835,-0.00876617581909579,-0.0004399406874631107,0.0,0.07241334916076167,0.05573149434556109,-0.1782179977111904,0.0,0.0
7.78,0.003171635235900869,-0.0004169251358141953,0.0,0.011579597516847635,0.22463876557255338,-0.010680827197294915,-0.0004942949936694854,0.0,0.06348288337339963,0.04984371779061602,-0.1704236660760822,0.0,0.0
7.79,0.003085926771951802,-0.0005015762748020506,0.0,0.00836994014382879,0.19136425021661618,-0.011874886295797239,-0.0005041057772470617,0.0,0.05469326882518675,0.043960044915586555,-0.1625868612905084,0.0,0.0
7.8,0.0026280834142591862,-0.0005253069728202464,0.0,0.005564321835776742,0.1598006332996114,-0.011994375980170884,-0.0004542026295616336,0.0,0.04615969730282345,0.03809125580223217,-0.1547095364505187,0.0,0.0
7.81,0.0017494538270285665,-0.00045507683378789615,0.0,0.0032449510461052505,0.130745867979238,-0.010697671440937893,-0.00033114466074222207,0.0,0.038009733588468056,0.032288149320666676,-0.1467936547506091,0.0,0.0
7.82,0.0004361739891991043,-0.00025392928805189366,0.0,0.00144761439037635,0.10498703084596295,-0.007692651914005411,-0.00012491893790854308,0.0,0.030375068457338818,0.02663509674956606,-0.1388411889944529,0.0,0.0
7.83,-0.001279265231335477,0.00011766087577504086,0.0,0.00016504075579858505,0.08322676162769362,-0.0027772588305113037,0.00016934286258707474,0.0,0.023381683354266696,0.02123910016391335,-0.1308541211032374,0.0,0.0
7.84,-0.003308185944921447,0.0007001707503308287,0.0,-0.0006458149257266833,0.06600544785044841,0.00412027246874722,0.0005498175974149663,0.0,0.017139467302862796,0.01621609672829194,-0.1228344416217275,0.0,0.0
7.85,-0.005499075257719924,0.001533266915132605,0.0,-0.0010539628259495842,0.053627692625124,0.012906155055887486,0.0010068269352182418,0.0,0.011732544949708382,0.011676575569078166,-0.1147841492221796,0.0,0.0
7.86,-0.007635575712783568,0.0026540297149514726,0.0,-0.0011435985105541836,0.04610265052114841,0.023296005489565685,0.0015222741054911814,0.0,0.007211617628251847,0.007712555361664907,-0.1067052502062319,0.0,0.0
7.87,-0.00944040931906861,0.00409526717854367,0.0,-0.0010038272534527715,0.043107676783304,0.03480533718969921,0.00206987288815345,0.0,0.0035894182781525926,0.0043876105027964366,-0.0985997580048917,0.0,0.0
7.88,-0.010586180966138094,0.005883949843590723,0.0,-0.0007200294149342196,0.043983144269192795,0.04676031567376604,0.0026162982421213342,0.0,0.000839919091182168,0.0017309980200288073,-0.090469692676743,0.0,0.0
7.89,-0.010713457328130668,0.008039706999141421,0.0,-0.00036749150586216944,0.047763319936527424,0.05833203569965401,0.0031232857128355622,0.0,-0.0010986916250918404,-0.0002638185814094189,-0.082317080404511,0.0,0.0
7.9,-0.009455778770570179,0.010573273653395138,0.0,-7.428608154579137e-06,0.05324428087461455,0.0685951122378319,0.003550570820381496,0.0,-0.002317838639173923,-0.0016366359187440286,-0.0741439529900904,0.0,0.0
7.91,-0.006470372720021652,0.013484830132600895,0.0,0.00031481306674630775,0.059085449199385735,0.07660786841542527,0.003859409731157421,0.0,-0.0029301708691967464,-0.0024548321656132003,-0.0659523473481797,0.0,0.0
7.92,-0.0014723672432630866,0.016762333039833408,0.0,0.000569748455223919,0.06393664366637387,0.08150717850587977,0.004016294315125857,0.0,-0.003060091206005813,-0.0028056456333776297,-0.05774430499864,0.0,0.0
7.93,0.005730643036649787,0.02038009960817584,0.0,0.00074237395872466,0.06657754159085348,0.08260689910026214,0.003996414628883892,0.0,-0.002834302708567067,-0.002787548089017932,-0.0495218715577034,0.0,0.0
7.94,0.01520761221096252,0.024297975023874433,0.0,0.0008298552309291041,0.06605129899312558,0.07948565501772244,0.003786457691343507,0.0,-0.002373294888890114,-0.002501739958042486,-0.0412870962281638,0.0,0.0
7.95,0.026881028474712767,0.02846138177756374,0.0,0.0008386962287566037,0.06177048891919701,0.07204843945457935,0.003386432848872268,0.0,-0.0017844455635274456,-0.002044592651125243,-0.0330420312886736,0.0,0.0
7.96,0.040516188937398466,0.032802441865495,0.0,0.0007817534466445614,0.05357532309926196,0.06054895212566713,0.002810307852847814,0.0,-0.0011571398122205397,-0.00150161611434374,-0.0247887315822704,0.0,0.0
7.97,0.05572627716391812,0.03724215055285822,0.0,0.0006753922714651367,0.04173382538555656,0.045567378094959705,0.0020852936894356013,0.0,-0.0005600445823797838,-0.0009432744229610776,-0.0165292540042686,0.0,0.0
7.98,0.07199503042811854,0.04169333972743694,0.0,0.000537005997039479,0.026887475788993566,0.027948752303739225,0.001249689683759088,0.0,-4.045051087092694e-05,-0.00042273639060318147,-0.0082656569896391,0.0,0.0
7.99,0.08871615779622925,0.04606410353005867,0.0,0.0003830395458856548,0.009956108111969742,0.008714291761704837,0.00034937478512730866,0.0,0.0003745836942214591,2.4549848363035805e-05,-1.2824471291478598e-16,0.0,0.0
