time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
7.38,7.327128608163406e-05,0.05287217871226803,0.0,-0.001472591681517565,-0.014273805524266664,7.610513531387155e-14,0.00035735427507277727,0.0,-0.0032514266321013335,-0.004365058368346767,-0.4298268818954586,0.0,0.0
7.39,1.6973563985616087e-05,0.06158739878872743,0.0,-0.0011419725234123803,-0.01607076542888648,8.97448022131891e-14,0.004665617002674735,0.0,-0.003339964961182492,-0.004539587519009383,-0.4250531414285051,0.0,0.0
7.4,-5.6308547614039344e-05,0.07011832781289075,0.0,-0.000779229557884213,-0.015589288167848204,9.264382895111759e-14,0.010513151032707868,0.0,-0.003033144958402286,-0.00416622088532947,-0.420173468807602,0.0,0.0
7.41,-0.0001429950323823596,0.07829494305401816,0.0,-0.0004240973384661885,-0.013521488568276372,8.682009637829195e-14,0.017923807535421048,0.0,-0.002472186126078957,-0.0034334415017198984,-0.4151890801494678,0.0,0.0
7.42,-0.0002370573921884395,0.0860027753297219,0.0,-0.00010678135521690422,-0.010501938259937803,7.462825324889704e-14,0.0268093376554955,0.0,-0.0017811062435907478,-0.002509209019454069,-0.4101012176682514,0.0,0.0
7.43,-0.0003300311081640359,0.09319495061580071,0.0,0.00015252222004601015,-0.007077516603147446,5.848237455540717e-14,0.036955865464249754,0.0,-0.0010621472248414975,-0.00153386479245177,-0.4049111493659491,0.0,0.0
7.44,-0.0004113018733533114,0.09989779752789542,0.0,0.00034317130843154823,-0.0036882403501967997,4.0632075800722456e-14,0.04802087447495874,0.0,-0.00039342849952207407,-0.0006161782612467366,-0.3996201687163902,0.0,0.0
7.45,-0.00046870725557878113,0.10620880774372049,0.0,0.00046291423017845776,-0.0006590203136106454,2.3000375195008954e-14,0.05954372330666795,0.0,0.00017130293132699135,0.00016762820811765862,-0.3942295943428761,0.0,0.0
7.46,-0.000489471607047339,0.11228636288890978,0.0,0.0005162609015661433,0.0017987263036287847,7.084436877510412e-15,0.07097168313459436,0.0,0.0006011334482783844,0.0007722868869373516,-0.3887407696895522,0.0,0.0
7.47,-0.0004614598227742267,0.11833149382600407,0.0,0.0005126234634292602,0.0035773960084026384,-6.0854157037152195e-15,0.08170172069114168,0.0,0.0008850743132480108,0.0011798956280100984,-0.3831550626865938,0.0,0.0
7.48,-0.00037469629400299994,0.1245630451574106,0.0,0.0004644330251278597,0.004657645781937567,-1.5937152624217277e-14,0.09113564878773671,0.0,0.0010282528214431504,0.0013949780452921536,-0.3774738654092882,0.0,0.0
7.49,-0.00022305157514279186,0.13118893718298597,0.0,0.0003853988237643011,0.005089281576552937,-2.2310181114649697e-14,0.09874295051032632,0.0,0.0010476677688805317,0.0014388389192688893,-0.3716985937311018,0.0,0.0
7.5,-5.9545231518223565e-06,0.13837738638768596,0.0,0.0002890294226114305,0.00497078677315562,-2.5382383988289446e-14,0.10412253374739004,0.0,0.0009679271376122493,0.0013438016543179164,-0.3658306869708141,0.0,0.0
7.51,0.00027005330346389634,0.14623215293887154,0.0,0.00018748807083541626,0.004429394345510796,-2.5582960844677907e-14,0.10705405906553828,0.0,0.0008173099934029018,0.0011478138804839433,-0.3598716075338074,0.0,0.0
7.52,0.0005901358173349539,0.1547746061409265,0.0,9.081039608182346e-05,0.003603198199271606,-2.350170425074189e-14,0.10753272054511791,0.0,0.0006244026047655812,0.0008897828099655547,-0.3538228405476086,0.0,0.0
7.53,0.0009305842228888553,0.1639334445711473,0.0,6.475337115164928e-06,0.002626337881864329,-1.9803406455646924e-14,0.1057863457478163,0.0,0.00041546249163968015,0.0006058699559375676,-0.3476858934917607,0.0,0.0
7.54,0.0012590685042308321,0.17354192941258798,0.0,-6.070847430168354e-05,0.0016178293750991261,-1.5153803982365513e-14,0.10227608582900148,0.0,0.00021257315530241497,0.00032684878211651714,-0.341462295822129,0.0,0.0
7.55,0.0015359130861535139,0.18334319148969555,0.0,-0.00010845807796873138,0.0006741946429840265,-1.0161102313657501e-14,0.0976799418533317,0.0,3.2573755364262826e-05,7.651887683944564e-05,-0.3351535985897291,0.0,0.0
7.56,0.0017165296045434058,0.1930055048638749,0.0,-0.00013668084940638282,-0.00013430684982849845,-5.334904151645668e-15,0.09285462059323218,0.0,-0.00011331352131081861,-0.0001289171362233465,-0.3287613740541709,0.0,0.0
7.57,0.0017550468673213845,0.20214946954425628,0.0,-0.00014701831715099414,-0.0007643036433565344,-1.0624556354225947e-15,0.0887706054140973,0.0,-0.00021927819176617276,-0.0002806693968288903,-0.3222872152918192,0.0,0.0
7.58,0.0016090558605924609,0.21038674846513897,0.0,-0.00014233471996137238,-0.001197423414850244,2.399372926531352e-15,0.0864205707966639,0.0,-0.0002842817608922636,-0.0003765605224313849,-0.3157327357987671,0.0,0.0
7.59,0.0012452417452762682,0.21736639805828295,0.0,-0.0001262068095402502,-0.0014365993831524948,4.918997683310104e-15,0.08670984247118939,0.0,-0.00031113356828434027,-0.00041981247456971836,-0.3090995690887165,0.0,0.0
7.6,0.0006455150410509735,0.22282217599735965,0.0,-0.0001024593147346813,-0.0015012851711187199,6.475141203456118e-15,0.09034397764480584,0.0,-0.00030542458838619854,-0.00041761593827119444,-0.3023893682858733,0.0,0.0
7.61,-0.00018690537111214908,0.22661366964458848,0.0,-7.47770743028011e-05,-0.0014222329852407053,7.13536493399523e-15,0.09772985952480213,0.0,-0.0002744433516360774,-0.00037965458107233494,-0.2956038057129558,0.0,0.0
7.62,-0.0012221464142106678,0.22875509308185107,0.0,-4.641156613022079e-05,-0.0012363876164760406,7.031365442936405e-15,0.1089043765618955,0.0,-0.0002261730967481562,-0.00031672356945655107,-0.2887445724744137,0.0,0.0
7.63,-0.002399864262926643,0.22942720642699752,0.0,-1.998754346913605e-05,-0.0009823203870356122,6.333881375882729e-15,0.12350110675125885,0.0,-0.0001684409583098949,-0.00023954367319788586,-0.2818133780349715,0.0,0.0
7.64,-0.0036277920426943376,0.22896966234093036,0.0,2.594483522332719e-06,-0.0006964893048285785,5.229490016334468e-15,0.14076132157892315,0.0,-0.00010826156546802326,-0.00015783353364272768,-0.274811949793595,0.0,0.0
7.65,-0.004783448383131056,0.2278532393595755,0.0,2.017167086051012e-05,-0.0004104782647085543,3.900924955116479e-15,0.15959091006974663,0.0,-5.1391362615476535e-05,-7.966671622101883e-05,-0.2677420326529829,0.0,0.0
7.66,-0.00571966628085606,0.226634016105252,0.0,3.226479324854213e-05,-0.00014924978453340496,2.5118930961653733e-15,0.17865914975603323,0.0,-2.0880229884099924e-06,-1.1109539761923943e-05,-0.2606053885847064,0.0,0.0
7.67,-0.006274354469721875,0.2258945806957912,0.0,3.897573898696726e-05,6.965042174907404e-05,1.1967684840218555e-15,0.19652855820806556,0.0,3.694745534741028e-05,4.388808903261047e-05,-0.2534037961900853,0.0,0.0
7.68,-0.006284543959719769,0.2261802676238864,0.0,4.085577892190788e-05,0.00023606907591664747,5.503370629616046e-17,0.21179863297479926,0.0,6.447963654190259e-05,8.339289281701395e-05,-0.2461390502569219,0.0,0.0
7.69,-0.005604310259898027,0.22793975093312963,0.0,3.876233017658427e-05,0.000346577062834955,-8.500486251263863e-16,0.22324330353579763,0.0,8.053810123824734e-05,0.00010723252083919113,-0.2388129613122072,0.0,0.0
7.7,-0.004125620644582972,0.2314780713579641,0.0,3.371919311885005e-05,0.0004033522886881691,-1.4893126516931433e-15,0.22992466556779717,0.0,8.614824986513695e-05,0.00011663937969448028,-0.2314273551708949,0.0,0.0
7.71,-0.0018005742794682143,0.2369271365757252,0.0,2.679176685233752e-05,0.00041280671208460796,-1.863030189766456e-15,0.23127219658132098,0.0,8.303160961443917e-05,0.00011384650616802178,-0.2239840724808718,0.0,0.0
7.72,0.0013370655409949536,0.24423539953174786,0.0,1.8985003078596377e-05,0.00038413211456713093,-1.994659971471937e-15,0.22712375056277276,0.0,7.33083885237397e-05,0.00010168107159687024,-0.2164849682642314,0.0,0.0
7.73,0.005153637278612815,0.2531752614982588,0.0,1.1168225869958581e-05,0.0003279093289004432,-1.9238890434926548e-15,0.21773112771477357,0.0,5.9227888104867046e-05,8.319166138715679e-05,-0.2089319114549602,0.0,0.0
7.74,0.009403570918554819,0.26336435509774375,0.0,4.0277196900669525e-06,0.0002548894439832104,-1.6997252236133675e-15,0.20373763570947503,0.0,4.2944521862582744e-05,6.133486273109704e-05,-0.2013267844331622,0.0,0.0
7.75,0.013726631295213416,0.27429679402460516,0.0,-1.954633948067356e-06,0.00017501746759486045,-1.3742345710932334e-15,0.18613438417987108,0.0,2.634943410241585e-05,3.873609350883267e-05,-0.1936714825559312,0.0,0.0
7.76,0.017657244473213474,0.2853827635329856,0.0,-6.500307632767313e-06,9.673277073015993e-05,-9.973357744514259e-16,0.16619611528658512,0.0,1.0960726617434636e-05,1.752994136030652e-05,-0.1859679136849856,0.0,0.0
7.77,0.020648174568733507,0.2959965576625349,0.0,-9.5154965916469e-06,2.654912650644142e-05,-6.128837495063741e-16,0.145392851520621,0.0,-2.1304705510167007e-06,-7.227983556615628e-07,-0.1782179977111904,0.0,0.0
7.78,0.022109861589754778,0.30553163285916174,0.0,-1.1060252304668668e-05,-3.1107933214295085e-05,-2.561127729662093e-16,0.12527678742510148,0.0,-1.2265156245783007e-05,-1.5050321556605038e-05,-0.1704236660760822,0.0,0.0
7.79,0.021465382098067982,0.3134574562455951,0.0,-1.1310669426497481e-05,-7.38465524511625e-05,4.7624405543779565e-17,0.10735252462851573,0.0,-1.9182692792652453e-05,-2.5030233975997562e-05,-0.1625868612905084,0.0,0.0
7.8,0.018219301227826022,0.31937035444066536,0.0,-1.0518904621012367e-05,-0.00010108743567967802,2.8298505191082133e-16,0.09294526334830883,0.0,-2.2959295538859713e-05,-3.0710226336218365e-05,-0.1547095364505187,0.0,0.0
7.81,0.012036745804991712,0.3230310572137811,0.0,-8.974985927755928e-06,-0.0001137307261830631,4.4386068543848513e-16,0.0830819088837828,0.0,-2.3930023577881997e-05,-3.2504347261041394e-05,-0.1467936547506091,0.0,0.0
7.82,0.0028269972325622762,0.3243842332222622,0.0,-6.973378337039188e-06,-0.00011376371256468613,5.319561808121646e-16,0.07839649064889354,0.0,-2.2604587944851373e-05,-3.107911230757065e-05,-0.1388411889944529,0.0,0.0
7.83,-0.00917601568174363,0.3235584890647661,0.0,-4.786228790960494e-06,-0.00010385622670433692,5.54984605538768e-16,0.07906740461527095,0.0,-1.9585657498597678e-05,-2.7241572055008675e-05,-0.1308541211032374,0.0,0.0
7.84,-0.023345502369695764,0.320848446610117,0.0,-2.6442234916325784e-06,-8.698178709929412e-05,5.247172325406588e-16,0.08479119402152897,0.0,-1.5496292955303593e-05,-2.1838733201759008e-05,-0.1228344416217275,0.0,0.0
7.85,-0.03861597865956523,0.31668354923221875,0.0,-7.251277391716392e-07,-6.609226412399282e-05,4.550903210179863e-16,0.09479571348764337,0.0,-1.092094276879193e-05,-1.5674752379991208e-05,-0.1147841492221796,0.0,0.0
7.86,-0.05346993969996883,0.31159050591215703,0.0,8.506080817234711e-07,-4.386330655781982e-05,3.6052277218661823e-16,0.10789392555979407,0.0,-6.362313785116586e-06,-9.44941460714378e-06,-0.1067052502062319,0.0,0.0
7.87,-0.06596602650737488,0.3061560656128521,0.0,2.0182805713197267e-06,-2.2517946750690064e-05,2.54547823096153e-16,0.12257739395657802,0.0,-2.2145539465999708e-06,-3.718806801579639e-06,-0.0985997580048917,0.0,0.0
7.88,-0.07381521360068793,0.3009931248646061,0.0,2.762796165773682e-06,-3.7274008769934107e-06,1.4881271723392764e-16,0.13714507015860977,0.0,1.2483343769512895e-06,1.1230361684769e-06,-0.090469692676743,0.0,0.0
7.89,-0.07450768844426495,0.29670816733831723,0.0,3.109463724520851e-06,1.1418467008498358e-05,5.245671462726725e-17,0.14985820798202876,0.0,3.8710366503690985e-06,4.844312944499558e-06,-0.082317080404511,0.0,0.0
7.9,-0.06548792472306542,0.2938658577927582,0.0,3.113169078778322e-06,2.2383064174349712e-05,-2.8157518849812994e-17,0.15910667205083567,0.0,5.605292409960883e-06,7.361266750639106e-06,-0.0741439529900904,0.0,0.0
7.91,-0.044369243205931705,0.29294916444669294,0.0,2.847220531076047e-06,2.9111938805554332e-05,-8.940983979107768e-17,0.1635661515821126,0.0,6.491243344201265e-06,8.713889210858201e-06,-0.0659523473481797,0.0,0.0
7.92,-0.009172397794430603,0.2943185471825861,0.0,2.3929134217992386e-06,3.193389371517707e-05,-1.3015250341062905e-16,0.16232192470192297,0.0,6.634875685176274e-06,9.035774226475195e-06,-0.05774430499864,0.0,0.0
7.93,0.041433850991967,0.2981775568494872,0.0,1.830580713882223e-06,3.144888606426609e-05,-1.512774287504437e-16,0.15493760419312874,0.0,6.1843636753224545e-06,8.5220055512999e-06,-0.0495218715577034,0.0,0.0
7.94,0.10791764076857513,0.3045522464641434,0.0,1.2326079663883538e-06,2.8415400768458948e-05,-1.551933095252068e-16,0.14145990700336453,0.0,5.3076361281375e-06,7.39832992817586e-06,-0.0412870962281638,0.0,0.0
7.95,0.18972495124580246,0.3132889589724402,0.0,6.586215441071216e-07,2.3647419752725077e-05,-1.4527796531588095e-16,0.12236784550925422,0.0,4.172903680574002e-06,5.894086409250456e-06,-0.0330420312886736,0.0,0.0
7.96,0.285206548534204,0.32407134767269424,0.0,1.52827563336818e-07,1.7928201012673322e-05,-1.2536006462291247e-16,0.09848635061869404,0.0,2.933271173184067e-06,4.2205299882739385e-06,-0.0247887315822704,0.0,0.0
7.97,0.39165511918196705,0.33645354798028826,0.0,-2.5670242044593924e-07,1.1945149384656041e-05,-9.927072279581547e-17,0.07088522847561296,0.0,1.7159758130661764e-06,2.555385396790273e-06,-0.0165292540042686,0.0,0.0
7.98,0.5054645737952049,0.34990294309276565,0.0,-5.571297933386585e-07,6.247357128222901e-06,-7.049112939384589e-17,0.04077848595246172,0.0,6.162804026027411e-07,1.033756123663569e-06,-0.0082656569896391,0.0,0.0
7.99,0.6224051125187835,0.36384498172176355,0.0,-7.487352216582638e-07,1.2250950514851014e-06,-4.190864500096941e-17,0.009432480866120255,0.0,-3.0436053157498256e-07,-2.550654091780803e-07,-1.2824471291478598e-16,0.0,0.0
