time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
7.18,-2.6352501048271872e-06,-0.0009660614625551911,0.0,0.00027869270814010394,0.24482361530505597,0.0055941638697082205,-0.001983659213533089,0.05592229244628459,0.06253296505673371,9.956221349877437e-15,-0.5014261841907233,0.0,0.0
7.19,-1.2755438811421548e-05,0.00259372906552612,0.0,3.181223373449474e-05,0.18754773337955818,0.006504642137708071,-0.0008225494355320198,0.04075765732486753,0.04710442111498035,9.235727776431079e-15,-0.4989838259194521,0.0,0.0
7.2,-2.41741355270961e-05,0.007597781277402467,0.0,-0.00016616010084398358,0.13680443973137194,0.007218454144635615,0.000867795034037823,0.027726875728501132,0.03358983575144809,7.859165583964112e-15,-0.4964171104177227,0.0,0.0
7.21,-3.597199385884371e-05,0.014168565793951295,0.0,-0.00030810658102910254,0.09315841726962,0.007674203723549071,0.00309310528601559,0.01691707887499266,0.022114897320513364,6.085791389081556e-15,-0.4937266773648487,0.0,0.0
7.22,-4.6940977645877544e-05,0.022373418460903925,0.0,-0.0003933481459225076,0.05690947530335494,0.007830924109922513,0.005817985819342596,0.008326125856479167,0.012728752520194422,4.1547640669317726e-15,-0.4909131972731511,0.0,0.0
7.23,-5.564103567750216e-05,0.03221949580660173,0.0,-0.0004263370264467372,0.028062845888575768,0.007674203723595104,0.008962841975313577,0.0018630976948155967,0.005398417150319267,2.268460559059901e-15,-0.487977371320852,0.0,0.0
7.24,-6.049773550018708e-05,0.04365403232593028,0.0,-0.0004151771277457884,0.006327733763385903,0.007218454144972719,0.012405272775757521,-0.0026431726981374516,1.107461397116423e-05,5.825401138074763e-16,-0.4849199311773279,0.0,0.0
7.25,-5.994100396998559e-05,0.05656958023010739,0.0,-0.000370138278112353,-0.008856296685100028,0.006504642138791126,0.015986708154732583,-0.005428853931034322,-0.003616199271547544,-7.978006052097596e-16,-0.4817416388207605,0.0,0.0
7.26,-5.2580598331148626e-05,0.07081298477737721,0.0,-0.0003022957486639201,-0.018269637554742167,0.005594163872134163,0.01952456174732243,-0.0067753175640844635,-0.00572085688183217,-1.8163631021464314e-15,-0.4784432863482372,0.0,0.0
7.27,-3.740868010446973e-05,0.0861962725072734,0.0,-0.00022238761971549197,-0.02284704116088596,0.00456048638333679,0.02282955003656857,-0.006987298250827088,-0.006575676494570208,-2.4605032819270845e-15,-0.4750256957783427,0.0,0.0
7.28,-1.4014272773088388e-05,0.10250755932123008,0.0,-0.00013994388288899752,-0.02360465816964407,0.003480322755952235,0.025727185455553418,-0.006371424722469546,-0.00646833815441805,-2.7530264891349678e-15,-0.471489718846296,0.0,0.0
7.29,1.7211017268406992e-05,0.11952043855689304,0.0,-6.270596731865908e-05,-0.021567926158316663,0.0024257097357890736,0.028081857109746467,-0.005217128398285568,-0.005681965170547466,-2.7426936671143564e-15,-0.467836236791679,0.0,0.0
7.3,5.490119823147449e-05,0.13700090728345038,0.0,3.6740002952144685e-06,-0.01770715965973909,0.001457832047332662,0.029821409313807598,-0.0037813644669855,-0.0044783648922448295,-2.494463432960115e-15,-0.4640661601388144,0.0,0.0
7.31,9.660617975573045e-05,0.1547115759075971,0.0,5.5687113770863814e-05,-0.012885763417409537,0.0006229802162751029,0.030959742548154767,-0.002277956486957459,-0.0030851334817857162,-2.0803800862026623e-15,-0.4601804284698418,0.0,0.0
7.32,0.00013877298337715066,0.17241356591108445,0.0,9.182233264865297e-05,-0.007823882904842533,-4.9326311395737804e-05,0.03161472615651909,-0.0008717854257337256,-0.001687203286820895,-1.5717685579253682e-15,-0.4561800101905568,0.0,0.0
7.33,0.00017684435142612272,0.18986704364967985,0.0,0.00011227678097628464,-0.0030783085504264146,-0.0005462731152137402,0.03201866925305856,0.0003224546949763821,-0.0004228789630355412,-1.0331431003921117e-15,-0.4520659022890619,0.0,0.0
7.34,0.00020549529758941246,0.2068316977373956,0.0,0.00011857763511187818,0.0009622422625279889,-0.0008701248237356214,0.032518792876669186,0.0012375870369027207,0.00061602468810756,-5.180004659669145e-16,-0.4478391300872968,0.0,0.0
7.35,0.00021901833920166748,0.22306859993280412,0.0,0.00011316743585941388,0.004068617179980033,-0.0010355012376284717,0.033565626040674826,0.0018482594608113204,0.0013806407406690706,-6.646725115735708e-17,-0.4435007469855078,0.0,0.0
7.36,0.00021185452635569775,0.23834477448051236,0.0,9.899689090743222e-05,0.006152465528136384,-0.0010660297848547223,0.03568804144712437,0.002163228792166594,0.0018589844412687186,2.9538480991778817e-16,-0.4390518341997164,0.0,0.0
7.37,0.00017925042358396653,0.25244144206055547,0.0,7.915925125041458e-05,0.007240567855918269,-0.0009908102430084805,0.039454759991443725,0.0022166153373523604,0.0020683083045556078,5.54848438301886e-16,-0.4344935004922585,0.0,0.0
7.38,0.00011800189452279809,0.2651663290163105,0.0,5.658949186493047e-05,0.007445598439326,-0.000841055177636158,0.04542355931348911,0.002059025263038395,0.0020467864933726414,7.10866561206731e-16,-0.4298268818954586,0.0,0.0
7.39,2.7225402525245595e-05,0.2763696908004133,0.0,3.384093659395338e-05,0.006936347659968637,-0.0006471780305857275,0.054081049758547745,0.00174928009420965,0.001845324918723196,7.716608215363139e-16,-0.4250531414285051,0.0,0.0
7.4,-9.092141702118544e-05,0.2859628633981678,0.0,1.2942511214099836e-05,0.005909905134754989,-0.0004365033586885995,0.06577761045382068,0.0013472991724183222,0.0015201315124685106,7.520494420627912e-16,-0.420173468807602,0.0,0.0
7.41,-0.00023066351281602696,0.2939373212445894,0.0,-4.667925303052097e-06,0.0045676578234010385,-0.00023168086023265288,0.08066373525122104,0.0009084772703377449,0.0011264943602006274,6.707549276892336e-16,-0.4151890801494678,0.0,0.0
7.42,-0.00038227918628212733,0.3003814958232477,0.0,-1.8144420624057406e-05,0.003096273838927763,-4.9804148879688084e-05,0.0986353987289092,0.00047970619450125255,0.0007140259169919766,5.479394264420373e-16,-0.4101012176682514,0.0,0.0
7.43,-0.0005321206780563159,0.30549211979612134,0.0,-2.7181785473642616e-05,0.0016541917358869783,9.78284982174402e-05,0.119296848854093,9.702138333369258e-05,0.0003234570242704959,4.031353425138101e-16,-0.4049111493659491,0.0,0.0
7.44,-0.0006630761188777439,0.3095767381522781,0.0,-3.192793536261638e-05,0.0003635684619995364,0.00020541882891348732,0.14194916836840474,-0.00021527802992517603,-1.5082515894133598e-05,2.5366875010187174e-16,-0.3996201687163902,0.0,0.0
7.45,-0.0007555399501660672,0.3130444005382143,0.0,-3.287511188430073e-05,-0.0006928097669577466,0.0002719717483835679,0.1656117143842094,-0.00044427993414607615,-0.0002824720162604974,1.1360938768707651e-16,-0.3942295943428761,0.0,0.0
7.46,-0.0007889204735551686,0.31638253753603285,0.0,-3.074397134582064e-05,-0.0014704649231633124,0.00030033821646629805,0.1890808518848128,-0.0005871778467613527,-0.0004699460481016176,-6.7722264387137054e-18,-0.3887407696895522,0.0,0.0
7.47,-0.0007436612498025668,0.3201197278447663,0.0,-2.6372194875847485e-05,-0.0019590057890147166,0.00029613319210755086,0.21102598952325813,-0.0006493710636466848,-0.0005776657254924154,-1.0110029203156036e-16,-0.3831550626865938,0.0,0.0
7.48,-0.0006036897831556916,0.32477655247361137,0.0,-2.0616413805352482e-05,-0.0021757997492799826,0.00026664709704042876,0.23011662145726236,-0.0006422462462731709,-0.0006128074977868948,-1.6662810106042152e-16,-0.3774738654092882,0.0,0.0
7.49,-0.00035913628043022036,0.33080988141782736,0.0,-1.4273218871740141e-05,-0.002158546495349503,0.00021984546532294368,0.24516618141450824,-0.0005809037191917102,-0.0005874409469779308,-2.0371091758737075e-16,-0.3716985937311018,0.0,0.0
7.5,-9.09313368987849e-06,0.33855880267183,0.0,-8.022131369618941e-06,-0.0019576415735631375,0.00016352423568434003,0.2552714164120044,-0.0004820401788592467,-0.0005164272647651604,-2.1511881114874672e-16,-0.3658306869708141,0.0,0.0
7.51,0.0004358802492204869,0.34820090431207534,0.0,-2.390883284320854e-06,-0.001629045888527366,0.00010466065877409988,0.25992496631473644,-0.00036214056854531895,-0.0004155186936624072,-2.0528344494245225e-16,-0.3598716075338074,0.0,0.0
7.52,0.0009518535792345424,0.35972440642833375,0.0,2.2586727286452797e-06,-0.0012281799372198011,4.89745201025509e-05,0.25908731674263435,-0.000236072198776321,-0.0002997831185814099,-1.7955872013860302e-16,-0.3538228405476086,0.0,0.0
7.53,0.001500595244752917,0.37291672685317373,0.0,5.727153330516978e-06,-0.0008051611224798933,6.930870243552827e-07,0.2532171198152721,-0.00011611911170781261,-0.0001824230339024963,-1.435570656004346e-16,-0.3476858934917607,0.0,0.0
7.54,0.0020299795537244685,0.38736760777041024,0.0,7.960734167657654e-06,-0.00040151699139406096,-3.7503085248989085e-05,0.24326544430461874,-1.1448011258016637e-05,-7.400881131455292e-05,-1.0260347221974523e-16,-0.341462295822129,0.0,0.0
7.55,0.0024760450675441886,0.40248672103719674,0.0,9.0250747474538e-06,-4.83496149226138e-05,-6.438723034190155e-05,0.23063522129632447,7.203891108553493e-05,1.7894358968550253e-05,-6.133016027163937e-17,-0.3351535985897291,0.0,0.0
7.56,0.002766918134808835,0.4175391991199059,0.0,9.074299328526842e-06,0.00023419562106283295,-7.998572954166552e-05,0.2170982277546138,0.00013153336108263,8.875660989657557e-05,-2.34176169309028e-17,-0.3287613740541709,0.0,0.0
7.57,0.0028286660074892753,0.4317032902540246,0.0,8.318794709348734e-06,0.00043638674414570234,-8.531019028093181e-05,0.20465956787198852,0.0001669148424488145,0.00013684066681025921,8.526284885636488e-18,-0.3222872152918192,0.0,0.0
7.58,0.0025929468638041225,0.4441498144116506,0.0,6.994893941706632e-06,0.0005575627860427277,-8.205997940946853e-05,0.19536993609263073,0.00018019457075439086,0.00016276535182009125,3.2967709111192645e-17,-0.3157327357987671,0.0,0.0
7.59,0.002006088847641272,0.4541355734137477,0.0,5.338700818141097e-06,0.000604279248697821,-7.232752583609767e-05,0.1911035847872818,0.00017488992577348924,0.0001689546450017983,4.9353961475361486e-17,-0.3090995690887165,0.0,0.0
7.6,0.0010389727386578586,0.4610973463239414,0.0,3.5654706247394968e-06,0.0005882125212854536,-5.833161378826844e-05,0.1933329087013823,0.0001553989969738208,0.0001590448465274139,5.795435658506054e-17,-0.3023893682858733,0.0,0.0
7.61,-0.00030316430124152025,0.46473215200245144,0.0,1.8551769111674582e-06,0.000524058024248164,-4.219609359141728e-05,0.2029327602559683,0.00012643003884563173,0.00013731068943237919,5.966278624998236e-17,-0.2956038057129558,0.0,0.0
7.62,-0.001972114660267589,0.46505179343505354,0.0,3.442193479159421e-07,0.00042760768624769917,-2.578376992636998e-05,0.22004214932127547,9.252423536422661e-05,0.00010815670654695004,5.578737159426983e-17,-0.2887445724744137,0.0,0.0
7.63,-0.0038705527637618426,0.4624031936992362,0.0,-8.77300314065324e-07,0.0003141373486946263,-1.0588330644016812e-05,0.24400296199702906,5.7693868827021095e-05,7.570463438151358e-05,4.784834377948682e-17,-0.2818133780349715,0.0,0.0
7.64,-0.005849699919146205,0.45744987426955797,0.0,-1.7636733823616282e-06,0.00019717989258569803,2.3185078103906165e-06,0.27338672220660937,2.5183200880264885e-05,4.349270642475819e-05,3.740010580664895e-17,-0.274811949793595,0.0,0.0
7.65,-0.007712085299911317,0.45111421654271666,0.0,-2.30819621157312e-06,8.771004612499144e-05,1.2291698284826884e-05,0.3061109617364953,-2.652923748864621e-06,1.4289530395197047e-05,2.5887937281342387e-17,-0.2677420326529829,0.0,0.0
7.66,-0.00922046558143173,0.4444851667978528,0.0,-2.535507364884872e-06,-6.274728935681882e-06,1.907918555306394e-05,0.33963576515865584,-2.4366997957686446e-05,-9.985364820380406e-06,1.454455890220444e-17,-0.2606053885847064,0.0,0.0
7.67,-0.010113566985970254,0.4387018230850085,0.0,-2.492801841935174e-06,-7.982427238202114e-05,2.276092457413795e-05,0.37121837179022243,-3.935359539907307e-05,-2.82498972876018e-05,4.327180978616791e-18,-0.2534037961900853,0.0,0.0
7.68,-0.010128733774311742,0.434828763572247,0.0,-2.2409289414650006e-06,-0.00013082431981979235,2.367171285461433e-05,0.39819176444537324,-4.772422695137604e-05,-4.0176982432080745e-05,-4.108015548765519e-18,-0.2461390502569219,0.0,0.0
7.69,-0.009030822150350608,0.43374132076641086,0.0,-1.8461776301951743e-06,-0.00015958164148490567,2.2318019730803673e-05,0.4182279619361597,-5.0145921497046355e-05,-4.606344981973207e-05,-1.0399648430013536e-17,-0.2388129613122072,0.0,0.0
7.7,-0.006645806188960693,0.4360363170284048,0.0,-1.3733230970347344e-06,-0.0001682850399405778,1.9297366397001513e-05,0.4295525718110922,-4.7665326710551915e-05,-4.6672079027333054e-05,-1.4450414008950953e-17,-0.2314273551708949,0.0,0.0
7.71,-0.0028966250399935847,0.44197764313123106,0.0,-8.802764486734554e-07,-0.0001604156234173284,1.522677743753346e-05,0.4310904325379661,-4.1536785682859684e-05,-4.306626235131311e-05,-1.637974624318656e-17,-0.2239840724808718,0.0,0.0
7.72,0.0021621156575197275,0.45147944208365764,0.0,-4.144668557022115e-07,-0.00014016869263659397,1.0684650898180567e-05,0.42253620651593155,-3.306859569463696e-05,-3.645332378971518e-05,-1.6467514292663457e-17,-0.2164849682642314,0.0,0.0
7.73,0.008314763931628546,0.46412351902531496,0.0,-1.0906466101478512e-08,-0.00011193538483944425,6.168299561351583e-06,0.4043564171777212,-2.3497060770599865e-05,-2.8048377521757897e-05,-1.5095582831774634e-17,-0.2089319114549602,0.0,0.0
7.74,0.015165279394120731,0.4792030072741886,0.0,3.082483857469847e-07,-7.987681106526095e-05,2.0675675867156605e-06,0.3777383489480309,-1.389348506535462e-05,-1.8966299275362844e-05,-1.2692803278032559e-17,-0.2013267844331622,0.0,0.0
7.75,0.022132812058434592,0.4957841496395509,0.0,5.329176848967565e-07,-4.760840701847317e-05,-1.3465661838526678e-06,0.3445002009306682,-5.10528296683481e-06,-1.0145322418830258e-05,-9.687526392151991e-18,-0.1936714825559312,0.0,0.0
7.76,0.028466761876634286,0.5127823819131369,0.0,6.634258139768347e-07,-1.799882564670674e-05,-3.920568759597059e-06,0.3069659116585693,2.2708526847752478e-06,-2.3022603591137267e-06,-6.470203421587526e-18,-0.1859679136849856,0.0,0.0
7.77,0.03328497204112697,0.5290523534607778,0.0,7.082722701019826e-07,6.923240318861626e-06,-5.606950896097828e-06,0.26779936238252766,7.888153372296495e-06,4.0834114737106955e-06,-3.3672170725139605e-18,-0.1782179977111904,0.0,0.0
7.78,0.0356371661284445,0.5434890454459965,0.0,6.816580243554336e-07,2.5968966312299803e-05,-6.4459906837610455e-06,0.22979770366776106,1.1627259565768016e-05,8.761321759766098e-06,-6.25859284609154e-19,-0.1704236660760822,0.0,0.0
7.79,0.03459356447405136,0.5551305354744389,0.0,6.010357385381837e-07,3.8715759427392667e-05,-6.543635832191161e-06,0.19565858782233442,1.3558549516825037e-05,1.1683644016406823e-05,1.590585448783716e-18,-0.1625868612905084,0.0,0.0
7.8,0.029355885380514687,0.563248506301596,0.0,4.848932649192974e-07,4.538207092722281e-05,-6.048326869136163e-06,0.16774730705740626,1.3895813968327202e-05,1.296641094378666e-05,3.1993570514616315e-18,-0.1547095364505187,0.0,0.0
7.81,0.019384811503629494,0.5674136443090686,0.0,3.5091517150934947e-07,4.6672516303807606e-05,-5.128998467647314e-06,0.1478900210426627,1.2947162133740668e-05,1.2844652954068882e-05,4.188417841636175e-18,-0.1467936547506091,0.0,0.0
7.82,0.0045347281207248,0.5675278915215654,0.0,2.1460336428801992e-07,4.361314314952356e-05,-3.9559361767437335e-06,0.13721249443297526,1.1068043399502745e-05,1.1626595038134307e-05,4.602525871940337e-18,-0.1388411889944529,0.0,0.0
7.83,-0.01481655171774518,0.563821287763677,0.0,8.838057511362808e-08,3.739336021209314e-05,-2.6855617707491013e-06,0.13603651846729026,8.620052675671371e-06,9.651123365056934e-06,4.5272756811425954e-18,-0.1308541211032374,0.0,0.0
7.84,-0.03765787124456471,0.5568167646077659,0.0,-1.8846784994477518e-08,2.922697302957074e-05,-1.4496501801855432e-06,0.1438410264086933,5.937907128824412e-06,7.2515580957090185e-06,4.072934843170271e-18,-0.1228344416217275,0.0,0.0
7.85,-0.062270909660939455,0.5472715928761427,0.0,-1.0172513154201821e-07,2.024047465749827e-05,-3.489872258472487e-07,0.15929155127216024,3.3057635279305374e-06,4.727576672192227e-06,3.3595368252330246e-18,-0.1147841492221796,0.0,0.0
7.86,-0.0862087711194604,0.5361080979410263,0.0,-1.5817094308068002e-07,1.1392637919020563e-05,5.489128896332806e-07,0.1803389674213029,9.429820208682134e-07,2.326030118559715e-06,2.5042727398463734e-18,-0.1067052502062319,0.0,0.0
7.87,-0.10634146735624794,0.5243458281495939,0.0,-1.888608528562787e-07,3.425865240040918e-06,1.2086859742738963e-06,0.2043848917724519,-1.0014061165501771e-06,2.3046070130842112e-07,1.6118036587132235e-18,-0.0985997580048917,0.0,0.0
7.88,-0.1189788083397374,0.5130408811071591,0.0,-1.965871547998103e-07,-3.1531214991645866e-06,1.6234071939970502e-06,0.2285054720812001,-2.4468738459243765e-06,-1.4415912777950655e-06,7.677286060761926e-19,-0.090469692676743,0.0,0.0
7.89,-0.12007499638444313,0.5032292836919654,0.0,-1.8556354605268524e-07,-8.067726602675884e-06,1.809161174363635e-06,0.24971751757761557,-3.3739237417242416e-06,-2.634893106727084e-06,3.511760734287665e-20,-0.082317080404511,0.0,0.0
7.9,-0.10551088611778034,0.4958673236572992,0.0,-1.607524242486605e-07,-1.1246772665055254e-05,1.7987300796589285e-06,0.2652618532040445,-3.812805716417683e-06,-3.3481036128337038e-06,-5.462302301622239e-19,-0.0741439529900904,0.0,0.0
7.91,-0.07143986498164814,0.4917658277595511,0.0,-1.272681854184514e-07,-1.27868294887575e-05,1.635138332613143e-06,0.272869430983756,-3.830216198275831e-06,-3.6223653034670695e-06,-9.583110943036346e-19,-0.0659523473481797,0.0,0.0
7.92,-0.014672419616749532,0.49152397541319015,0.0,-8.989291081264013e-08,-1.2907611505433257e-05,1.3656506398737571e-06,0.27096953666890444,-3.515570485139006e-06,-3.5285349241685467e-06,-1.2018190524680451e-18,-0.05774430499864,0.0,0.0
7.93,0.06693614238857548,0.495474591375213,0.0,-5.272341029011646e-08,-1.1905827123656355e-05,1.0366560772447715e-06,0.2588043053277914,-2.968146064979452e-06,-3.154462606907646e-06,-1.2920406689345116e-18,-0.0495218715577034,0.0,0.0
7.94,0.1741390897382603,0.5036529207278907,0.0,-1.8953184359713466e-08,-1.011188474457725e-05,6.897039988201761e-07,0.23643498751157227,-2.286050021224704e-06,-2.5934337292422576e-06,-1.2543165612061018e-18,-0.0412870962281638,0.0,0.0
7.95,0.3060420389394065,0.5157961102383083,0.0,9.219615459509366e-09,-7.852704832024838e-06,3.5880252995512274e-07,0.20465449324758536,-1.5576086209703468e-06,-1.9345570430545826e-06,-1.1195641878414122e-18,-0.0330420312886736,0.0,0.0
7.96,0.45998537681760965,0.5313744294482385,0.0,3.057624869596282e-08,-5.422691369920132e-06,6.895816692633537e-08,0.16484016620378966,-8.554444134142606e-07,-1.255553110000563e-06,-9.202494805010924e-19,-0.0247887315822704,0.0,0.0
7.97,0.6316042920519775,0.549648767905141,0.0,4.4777143538010844e-08,-3.0637894491049893e-06,-1.6416798775636818e-07,0.11878219518501545,-2.332192711968665e-07,-6.180963871947212e-07,-6.870767054874918e-19,-0.0165292540042686,0.0,0.0
7.98,0.8150856762002429,0.5697432580592972,0.0,5.220347530845769e-08,-9.545789550605994e-07,-3.3368303765373687e-07,0.06851317228181394,2.752046673474538e-07,-6.561172812127583e-08,-4.465485540942314e-19,-0.0082656569896391,0.0,0.0
