time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
7.4,-0.00010483057787632399,0.47836925662009505,0.0,9.831332867802294e-06,-0.0019452997044526403,1.32725519258416e-05,0.11515989522597708,0.0,-0.0004944952853904468,-0.0005497184695924587,-0.420173468807602,0.0,0.0
7.41,-0.0002657772291228828,0.4835661116219327,0.0,-3.0603435294366133e-06,-0.0015461885792267722,1.8777579191842126e-07,0.13472404682773717,0.0,-0.0003549131515242187,-0.0004123043095512644,-0.4151890801494678,0.0,0.0
7.42,-0.00044038665114846584,0.4867123768182395,0.0,-1.2956974405897374e-05,-0.0010969222680119062,-1.016378597168795e-05,0.15875915399987717,0.0,-0.00021395126612326967,-0.0002680622518739603,-0.4101012176682514,0.0,0.0
7.43,-0.0006129381974344513,0.4880604365445948,0.0,-1.9625826165528526e-05,-0.0006471876365487696,-1.744966541605333e-05,0.18669298185177652,0.0,-8.41854501152314e-05,-0.00013099842783569017,-0.4049111493659491,0.0,0.0
7.44,-0.0007637225448365566,0.4880222109290879,0.0,-2.316591443950773e-05,-0.00023627331624910612,-2.1677010812232585e-05,0.21752384918091042,0.0,2.5432265613032006e-05,-1.1546508600653203e-05,-0.3996201687163902,0.0,0.0
7.45,-0.0008701597545279516,0.4871582241664193,0.0,-2.392917246822777e-05,0.00010818754641698337,-2.311997735641176e-05,0.249852961744659,0.0,0.00010959498025952893,8.359460629175398e-05,-0.3942295943428761,0.0,0.0
7.46,-0.00090853590737395,0.4861459503836474,0.0,-2.2436154164451516e-05,0.0003701846415384798,-2.2239110824388503e-05,0.28196900507975364,0.0,0.00016633773320625693,0.00015126085288321602,-0.3887407696895522,0.0,0.0
7.47,-0.000856331449372209,0.4857271875189904,0.0,-1.9294806146706733e-05,0.0005442842370874235,-1.960148173918302e-05,0.3119847414590056,0.0,0.00019650513426930304,0.0001913551050583129,-0.3831550626865938,0.0,0.0
7.48,-0.0006950414939531355,0.4866378830173224,0.0,-1.5128769615755607e-05,0.0006338758527804417,-1.580840524449096e-05,0.33801634158446836,0.0,0.00020308504090426488,0.00020620910340179516,-0.3774738654092882,0.0,0.0
7.49,-0.0004133069649645074,0.4895284340017432,0.0,-1.0519472428653039e-05,0.0006490154039029098,-1.1435469525924667e-05,0.35838489166747156,0.0,0.00019049507254434835,0.00019986719416862335,-0.3716985937311018,0.0,0.0
7.5,-1.0092387627242532e-05,0.4948866177538811,0.0,-5.9641636313083584e-06,0.0006041394021944909,-6.987517800864024e-06,0.3718094445765258,0.0,0.00016389450236238445,0.00017737123082363753,-0.3658306869708141,0.0,0.0
7.51,0.0005024298908397073,0.5029759177939123,0.0,-1.850192042522448e-06,0.0005158779374909852,-2.869359775381665e-06,0.37755984262713777,0.0,0.00012857648234214342,0.00014410908524963416,-0.3598716075338074,0.0,0.0
7.52,0.0010966879108089704,0.5137971135793165,0.0,1.555655194735856e-06,0.00040113728388988375,6.285527694750967e-07,0.3755503245414277,0.0,8.947688405225335e-05,0.0001052704212947854,-0.3538228405476086,0.0,0.0
7.53,0.0017286396822287916,0.5270735805626872,0.0,4.105006003361848e-06,0.0002755631780038268,3.3313995816106075e-06,0.3663740740327776,0.0,5.08181402019e-05,6.543474518907424e-05,-0.3476858934917607,0.0,0.0
7.54,0.0023382436013526142,0.5422569386662784,0.0,5.755845480998287e-06,0.00015243895634073156,5.170865594687823e-06,0.35128883122023796,0.0,1.5890753383464292e-05,2.8299864118077113e-05,-0.341462295822129,0.0,0.0
7.55,0.0028518305599102936,0.5585521581533691,0.0,6.553698421118047e-06,4.2023170184260206e-05,6.168614936583526e-06,0.33215768008187524,0.0,-1.3037486689379132e-05,-3.4551374825134154e-06,-0.3351535985897291,0.0,0.0
7.56,0.00318662420028087,0.5749663783346823,0.0,6.609129060469414e-06,-4.8708184500851075e-05,6.415378466801697e-06,0.31133605223381616,0.0,-3.470361712059745e-05,-2.818883261840763e-05,-0.3287613740541709,0.0,0.0
7.57,0.0032574832957498905,0.5903870502599583,0.0,6.074306497272096e-06,-0.00011597775634712748,6.048414426649115e-06,0.2914917580578425,0.0,-4.8747478499315636e-05,-4.522159552526815e-05,-0.3222872152918192,0.0,0.0
7.58,0.0029857132566222717,0.6036890135576956,0.0,5.120884720233659e-06,-0.00015886080079416113,5.229660294007832e-06,0.27535823348947297,0.0,-5.555226731546373e-05,-5.469162817294366e-05,-0.3157327357987671,0.0,0.0
7.59,0.002309522854964167,0.6138599053790942,0.0,3.920855468078684e-06,-0.00017876270477588043,4.126342937770084e-06,0.2654447616551249,0.0,-5.60537576945614e-05,-5.736986849930639e-05,-0.3090995690887165,0.0,0.0
7.6,0.0011954057114135378,0.6201258389295665,0.0,2.6314212034596393e-06,-0.0001788030966960643,2.8952250586063124e-06,0.26374463916849733,0.0,-5.154151253262171e-05,-5.445867155312436e-05,-0.3023893682858733,0.0,0.0
7.61,-0.0003505700604572415,0.6220581497438245,0.0,1.3843620875456354e-06,-0.00016318019125739707,1.6710983090112087e-06,0.2714846495837817,0.0,-4.347117515364426e-05,-4.7395313026923944e-05,-0.2956038057129558,0.0,0.0
7.62,-0.002272843415464469,0.6196453674619641,0.0,2.798772352044385e-07,-0.0001365751785779653,5.59632536824533e-07,0.2889511839569015,0.0,-3.330192637402981e-05,-3.7676492282369135e-05,-0.2887445724744137,0.0,0.0
7.63,-0.004459283739857511,0.613319449410844,0.0,-6.155069525667862e-07,-0.00010364031682765027,-3.657139565921021e-07,0.31541706648916545,0.0,-2.236801109506194e-05,-2.6714753556301673e-05,-0.2818133780349715,0.0,0.0
7.64,-0.006738505881855033,0.6039305463322359,0.0,-1.267638469225266e-06,-6.859783008409549e-05,-1.0633113892560775e-06,0.3491814084581183,0.0,-1.178837377375786e-05,-1.5732641645665814e-05,-0.274811949793595,0.0,0.0
7.65,-0.008883055150448689,0.5926702821097235,0.0,-1.67088202430234e-06,-3.496128410379866e-05,-1.5202705780738838e-06,0.38772234567711933,0.0,-2.414252430001008e-06,-5.695875732940036e-06,-0.2677420326529829,0.0,0.0
7.66,-0.010619685603920962,0.5809500890112597,0.0,-1.842580990704786e-06,-5.377924381072112e-06,-1.7474924097883468e-06,0.42794841525705185,0.0,5.188709741071454e-06,2.7168615409057938e-06,-0.2606053885847064,0.0,0.0
7.67,-0.011647495560891206,0.5702485967811163,0.0,-1.8166791508237072e-06,1.8419806049059114e-05,-1.773681920895388e-06,0.4665183942702028,0.0,1.0729569643922678e-05,9.112619316459444e-06,-0.2534037961900853,0.0,0.0
7.68,-0.011664016480232051,0.5619489949453509,0.0,-1.6372382683515044e-06,3.557241614532728e-05,-1.6390699059836656e-06,0.5001847431818661,0.0,1.41594475452827e-05,1.3358137683230751e-05,-0.2461390502569219,0.0,0.0
7.69,-0.010398493172346474,0.5571901663158058,0.0,-1.3524409664094846e-06,4.598395178247359e-05,-1.3894534684249168e-06,0.5261100736382956,0.0,1.5624603424777568e-05,1.5536581753624537e-05,-0.2388129613122072,0.0,0.0
7.7,-0.007650588583432375,0.5567517085090854,0.0,-1.0095012415267691e-06,5.0168883082094576e-05,-1.0710097114989636e-06,0.5421147829729835,0.0,1.541235543538187e-05,1.5894480907416246e-05,-0.2314273551708949,0.0,0.0
7.71,-0.003331666886481415,0.5609848126553998,0.0,-6.507361762618337e-07,4.9077938739217536e-05,-7.261730423738803e-07,0.5468323604687882,0.0,1.3896088394885806e-05,1.4785589479025685e-05,-0.2239840724808718,0.0,0.0
7.72,0.0024952465749687666,0.5697922487826238,0.0,-3.108971449691632e-07,4.392258602088475e-05,-3.907120348218893e-07,0.5397680462036982,0.0,1.1484358606773126e-05,1.2617234313488035e-05,-0.2164849682642314,0.0,0.0
7.73,0.009581638072065066,0.5826527070041738,0.0,-1.572777315019837e-08,3.6013808051623154e-05,-9.20080499721971e-08,0.5212735396379029,0.0,8.577684084217832e-06,9.803320032776754e-06,-0.2089319114549602,0.0,0.0
7.74,0.017471242642733073,0.5986788022637127,0.0,2.1838454531534523e-07,2.6626268874375068e-05,1.5156784003381234e-07,0.4924623402626943,0.0,5.535177602745076e-06,6.72669813776108e-06,-0.2013267844331622,0.0,0.0
7.75,0.025494969105760767,0.6166977839484404,0.0,3.838643216679745e-07,1.6894389489738792e-05,3.303573365288416e-07,0.45508910432217764,0.0,2.6518622844636514e-06,3.712214246724383e-06,-0.1936714825559312,0.0,0.0
7.76,0.03278826357792064,0.6353495158458345,0.0,4.807472814085889e-07,7.74268564434747e-06,4.424175168630404e-07,0.4114020071413493,0.0,1.4639684814895756e-07,1.010535230403695e-06,-0.1859679136849856,0.0,0.0
7.77,0.03833511729769745,0.6532008241414228,0.0,5.150672073777398e-07,-1.5077780958507099e-07,4.920588543633578e-07,0.36396480426517513,0.0,-1.841915780616018e-06,-1.2081070593329555e-06,-0.1782179977111904,0.0,0.0
7.78,0.04104114704017814,0.6688724678844432,0.0,4.970587469084068e-07,-6.361617777486955e-06,4.88144867048188e-07,0.3154495588106651,0.0,-3.248537239403604e-06,-2.8518042454671133e-06,-0.1704236660760822,0.0,0.0
7.79,0.039835671424015784,0.6811669507939558,0.0,4.393724254195287e-07,-1.0702613139821653e-05,4.4235264436834694e-07,0.2684173061530458,0.0,-4.073524793855693e-06,-3.8984458847393215e-06,-0.1625868612905084,0.0,0.0
7.8,0.033799562276879996,0.6891800134899593,0.0,3.554555547277962e-07,-1.3189901449340204e-05,3.6755480523537123e-07,0.22511516686785346,0.0,-4.367854074203382e-06,-4.382882224829063e-06,-0.1547095364505187,0.0,0.0
7.81,0.02231205085254574,0.692380081253147,0.0,2.5820572033658105e-07,-1.3998505621429573e-05,2.764388786461518e-07,0.18731579049003333,0.0,-4.2181726686514345e-06,-4.381810740869389e-06,-0.1467936547506091,0.0,0.0
7.82,0.0052058987153840025,0.690646027714594,0.0,1.589571319903291e-07,-1.341334110444826e-05,1.8043481003731044e-07,0.15621386333814988,0.0,-3.731651470141939e-06,-3.998191201433885e-06,-0.1388411889944529,0.0,0.0
7.83,-0.017083216997124367,0.6842608269486012,0.0,6.68182574427772e-08,-1.1780950928795816e-05,8.897939765964165e-08,0.1323831236674648,0.0,-3.0222401507022574e-06,-3.346654207809481e-06,-0.1308541211032374,0.0,0.0
7.84,-0.04339014528271229,0.6738656206405941,0.0,-1.1655466804082946e-08,-9.466044877183825e-06,9.11090157347487e-09,0.1157894829333462,0.0,-2.1992345605592946e-06,-2.540972041121191e-06,-0.1228344416217275,0.0,0.0
7.85,-0.07173528640808496,0.6603852548341367,0.0,-7.249594506356352e-08,-6.815638813470836e-06,-5.4640387482845135e-08,0.10585153905631074,0.0,-1.3586700985377335e-06,-1.6842547614303645e-06,-0.1147841492221796,0.0,0.0
7.86,-0.09929998671631562,0.6449410744743289,0.0,-1.1412258977977209e-07,-4.132335827584308e-06,-1.0011849587981853e-07,0.10153801188069479,0.0,-5.776995511896876e-07,-8.621563539178647e-07,-0.1067052502062319,0.0,0.0
7.87,-0.12247898077459457,0.6287662037245599,0.0,-1.3697524634182868e-07,-1.6571663415146288e-06,-1.2722800938593715e-07,0.10149099387951516,0.0,8.818048680587632e-08,-1.390524561906395e-07,-0.0985997580048917,0.0,0.0
7.88,-0.13702198454302228,0.6131306338547122,0.0,-1.4304729144871482e-07,4.3851967903929215e-07,-1.3750565623694496e-07,0.10416323920120907,0.0,6.054109706120538e-07,4.4310057707112696e-07,-0.090469692676743,0.0,0.0
7.89,-0.13826937938722433,0.5992726759465294,0.0,-1.3538084331304122e-07,2.053300594148637e-06,-1.336389128521073e-07,0.10795718303373028,0.0,9.606588732167267e-07,8.636889784136457e-07,-0.082317080404511,0.0,0.0
7.9,-0.1214773285472176,0.5883283109438004,0.0,-1.1757629700668419e-07,3.1497006520707462e-06,-1.1898496478311683e-07,0.11135406562314584,0.0,1.1576815067689968e-06,1.1207075475906743e-06,-0.0741439529900904,0.0,0.0
7.91,-0.08221614159633919,0.5812546482264798,0.0,-9.33561733063234e-08,3.7438107071392827e-06,-9.713212008975358e-08,0.11302381974961266,0.0,1.213340810891319e-06,1.2269561990206815e-06,-0.0659523473481797,0.0,0.0
7.92,-0.0168131621391914,0.5787537942566282,0.0,-6.621013887679794e-08,3.89234744944239e-06,-7.153324059882686e-08,0.11190952550967802,0.0,1.153296123773009e-06,1.2057257265589226e-06,-0.05774430499864,0.0,0.0
7.93,0.0772007467905137,0.5812109068551943,0.0,-3.913535372551967e-08,3.6788288766946563e-06,-4.5228292908998404e-08,0.10728336020793006,0.0,1.0078221072969977e-06,1.0864598997663698e-06,-0.0495218715577034,0.0,0.0
7.94,0.20069211113828533,0.588660248707191,0.0,-1.4475040956923139e-08,3.200273813018217e-06,-2.06617930400385e-08,0.09877368992135824,0.0,8.080951308131926e-07,9.007822777076954e-07,-0.0412870962281638,0.0,0.0
7.95,0.3526298696581138,0.6007873866290471,0.0,6.150975601790712e-09,2.5554978913621638e-06,4.0853349085721334e-10,0.08636504056747382,0.0,5.831799644966583e-07,6.791644282768465e-07,-0.0330420312886736,0.0,0.0
7.96,0.5299500990196968,0.6169683953623363,0.0,2.1836715470351844e-08,1.8357200021060777e-06,1.692271257817998e-08,0.07037373124506208,0.0,3.578403372621248e-07,4.483998596679498e-07,-0.0247887315822704,0.0,0.0
7.97,0.7276252824503864,0.6363393450685737,0.0,3.2318602048229406e-08,1.1178470470387882e-06,2.8464675587566793e-08,0.051401857816971784,0.0,1.512003191771042e-07,2.2994459976962717e-07,-0.0165292540042686,0.0,0.0
7.98,0.9389602662093094,0.6578827638346546,0.0,3.786112405567612e-08,4.6049752621344775e-07,3.5161601679957925e-08,0.030272096886930104,0.0,-2.3795722408110193e-08,3.909781840839184e-08,-0.0082656569896391,0.0,0.0
7.99,1.1561029004300498,0.6805160293281451,0.0,3.9118435440897136e-08,-9.742645359172036e-08,3.7554839805546113e-08,0.007946911529436494,0.0,-1.6023571252444478e-07,-1.1507183950308532e-07,-1.2824471291478598e-16,0.0,0.0
