time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
5.15,0.00014933345925737405,0.00034674722992742585,0.0,0.009708786250502874,0.5708550651493133,-0.000432744054853619,-0.00022387504446359026,0.0,0.1732915237126027,0.1551702553008891,-2.7686152500279558e-05,0.1693337282058372,0.0,0.0
5.16,0.00045695755584064805,0.0004467600333307901,0.0,0.01104562391277524,0.6086011405004668,-9.302636327719729e-05,-0.00022593817325399637,0.0,0.18426430072309166,0.1645768286968907,-2.3501555172311935e-05,0.1686451418128267,0.0,0.0
5.17,0.0006589055572137429,0.0004854492884054298,0.0,0.012096570835760243,0.6458637072261765,0.00018272868459830944,-0.00020781060914538502,0.0,0.19510040077347945,0.17407874207639612,-1.8084057061207042e-05,0.1679145255148839,0.0,0.0
5.18,0.000759373890047583,0.00047238601550941053,0.0,0.012808887676927703,0.6827454132611517,0.0003836908439478793,-0.00017534113215430692,0.0,0.20583252486850762,0.18374866541707935,-1.2197186686085051e-05,0.1671420613969077,0.0,0.0
5.19,0.0007708491525210284,0.00041973449448855465,0.0,0.013199239611302677,0.7193281846497704,0.0005080014281417776,-0.00013439950882127548,0.0,0.21648523058880254,0.19359754035509344,-6.4738432763747244e-06,0.1663279419731506,0.0,0.0
5.2,0.0007111446898134741,0.00034059446438043124,0.0,0.013372123918756107,0.7556531553080412,0.0005609855888612742,-9.035753542002548e-05,0.0,0.22706959176883004,0.20355468103757254,-1.3916727212615369e-06,0.1654723701392409,0.0,0.0
5.21,0.0006006361132330312,0.0002476285756665433,0.0,0.013528873650632925,0.7917080158580935,0.0005531312034740691,-4.7723601450262516e-05,0.0,0.2375801332971918,0.21345740861424378,2.7336178346513523e-06,0.1645755591216162,0.0,0.0
5.22,0.0004598845774984765,0.00015202970847030004,0.0,0.013961767646119252,0.8274245865281072,0.0004980556573229868,-9.930257357915882e-06,0.0,0.2479947831039249,0.22305526667576467,5.74000812359695e-06,0.1636377324243837,0.0,0.0
5.23,0.00030776560036342184,6.28429184198555e-05,0.0,0.015029166825199362,0.8626884232652974,0.0004106373435397607,2.073900844820374e-05,0.0,0.25827829549908193,0.232032500198486,7.599692227028625e-06,0.1626591237736173,0.0,0.0
5.24,0.00016015425509491757,-1.337630133363106e-05,0.0,0.017111657952156096,0.897360011138054,0.00030543787951748216,4.31068411257374e-05,0.0,0.2683889522237727,0.2400486710426886,8.392334318308894e-06,0.1616399770591093,0.0,0.0
5.25,2.915980206567564e-05,-7.261051087576695e-05,0.0,0.020554557403781298,0.9313042759374021,0.00019548970169609348,5.697128317504053e-05,0.0,0.2782875389655226,0.24679228782542378,8.274832854201733e-06,0.1605805462735868,0.0,0.0
5.26,-7.71425330672094e-05,-0.00011319460558434785,0.0,0.02560606558590124,0.9644231274148621,9.147649741594268e-05,6.29172615877018e-05,0.0,0.28794702215628176,0.2520386797023035,7.450903674485122e-06,0.1594810954494123,0.0,0.0
5.27,-0.00015456644446930988,-0.00013546251844259697,0.0,0.03236144678760337,0.9966852406400002,1.2941616137195289e-06,6.209903189216475e-05,0.0,0.29736121699992013,0.2557023519894691,6.143127272776013e-06,0.1583418985927809,0.0,0.0
5.28,-0.000202357674201439,-0.0001412932490473062,0.0,0.04072251435680591,1.0281479359583834,-7.005042998362844e-05,5.601877489297267e-05,0.0,0.30655094174344205,0.2578751000848805,4.569345183339467e-06,0.157163239615432,0.0,0.0
5.29,-0.00022253227642205043,-0.00013361758004156986,0.0,0.05037955672082329,1.0589672511092676,-0.00012026585552146953,4.63215474476067e-05,0.0,0.315566526967999,0.2588431793828059,2.9245224208884776e-06,0.155945412263893,0.0,0.0
5.3,-0.000219111888831701,-0.00011593716471256706,0.0,0.060820078385047514,1.0893938743818445,-0.00014940138155841156,3.462108266009947e-05,0.0,0.3244860234209383,0.25907942830471664,1.3684867558555984e-06,0.1546887200462714,0.0,0.0
5.31,-0.00019734511238319406,-9.189556298680877e-05,0.0,0.07136529442457935,1.1197545306302554,-0.0001593465284648653,2.2365167272224673e-05,0.0,0.33340902862491156,0.2592094661794666,1.9360634461696867e-08,0.153393476156614,0.0,0.0
5.32,-0.00016298630938158077,-6.492782636213216e-05,0.0,0.08123120892486844,1.15042065658178,-0.0001532754499738325,1.0744012629607584e-05,0.0,0.34244672272346904,0.2599549301350928,-1.0479531724821855e-06,0.1520600033968522,0.0,0.0
5.33,-0.00012168291540239902,-3.8002694911375235e-05,0.0,0.08960708020034995,1.1817683654245303,-0.00013509648538270736,6.405487741657667e-07,0.0,0.35170934996725756,0.26206047689315554,-1.7991750352490423e-06,0.1506886340963539,0.0,0.0
5.34,-7.850198751551253e-05,-1.3460368336573385e-05,0.0,0.09574193851922821,1.2141348512262267,-0.00010895399361979588,-7.381872734583001e-06,0.0,0.36129273274832835,0.26621328518666104,-2.2350419806694326e-06,0.1492797100290989,0.0,0.0
5.35,-3.760798475071489e-05,7.060189289078309e-06,0.0,0.0990307278605963,1.2477759189564324,-7.881501973495104e-05,-1.3061201888338203e-05,0.0,0.37126528375600293,0.27296298583059314,-2.38382119949585e-06,0.1478335823285026,0.0,0.0
5.36,-2.0879787884615714e-06,2.261701464129537e-05,0.0,0.09909364549867007,1.282828195051034,-4.8159023703905007e-05,-1.6395904908502624e-05,0.0,0.38165666021471734,0.2826481023221588,-2.2929979744770595e-06,0.1463506113999054,0.0,0.0
5.37,2.6091619284865564e-05,3.290065167084014e-05,0.0,0.09584162588401972,1.3192796183618596,-1.9776019151783815e-05,-1.7590000849132833e-05,0.0,0.392449211588411,0.2953356251194479,-2.0210409911985457e-06,0.1448311668307528,0.0,0.0
5.38,4.6020880339151264e-05,3.812781725264877e-05,0.0,0.08951700753440196,1.3569533381568388,4.332152838585181e-06,-1.6991729808095583e-05,0.0,0.4035737945123463,0.31078386038423966,-1.6299497846786938e-06,0.1432756272984862,0.0,0.0
5.39,5.770310632859473e-05,3.8911407361566484e-05,0.0,0.08069579838429028,1.3955108918709322,2.2960601735890066e-05,-1.5032568240657905e-05,0.0,0.41491171098900576,0.32844099485227757,-1.179071277503768e-06,0.1416843804761683,0.0,0.0
5.4,6.186180299395461e-05,3.612324705801441e-05,0.0,0.07024229020002164,1.434477872133786,3.56384875477801e-05,-1.2171856223872069e-05,0.0,0.4263037112107461,0.3474877249402766,-7.20458128321908e-07,0.1400578229358673,0.0,0.0
5.41,5.972532884730745e-05,3.0763149789048003e-05,0.0,0.05921828031832099,1.4732895870513738,4.251512131004466e-05,-8.85069680173995e-06,0.0,0.4375653046024294,0.3669216990943643,-2.958488907780035e-07,0.1383963600498225,0.0,0.0
5.42,5.2812816506235306e-05,2.3844426815641062e-05,0.0,0.04876130605363704,1.511349032258718,4.421583335555117e-05,-5.457201813800198e-06,0.0,0.4485060777178712,0.38567047147668365,6.480892853813066e-08,0.1367004058894171,0.0,0.0
5.43,4.273985618309131e-05,1.6302399974840894e-05,0.0,0.039952297635972696,1.548087707516018,4.1686628828037595e-05,-2.303726669446997e-06,0.0,0.458950153460598,0.4027142966540852,3.434901889517379e-07,0.1349703831219831,0.0,0.0
5.44,3.105678677098938e-05,8.929068991686989e-06,0.0,0.03369201518525177,1.5830208823345127,3.6043607067638184e-05,3.8444879992129065e-07,0.0,0.4687551763284118,0.41720104727790097,5.331511326467589e-07,0.1332067229054634,0.0,0.0
5.45,1.9126865494289674e-05,2.3341266846883825e-06,0.0,0.030601086782227057,1.6157908093125346,2.8439323933774807e-05,2.470423396255539e-06,0.0,0.4778276860886266,0.4285395383658816,6.360254500327822e-07,0.1314098647809586,0.0,0.0
5.46,8.046555705659427e-06,-3.0698334000363193e-06,0.0,0.030953529298953685,1.6461933702932599,1.9954215900627416e-05,3.89896582407279e-06,0.0,0.4861332527471765,0.43646193429064634,6.6146807164101e-07,0.129580256563184,0.0,0.0
5.47,-1.393990357806954e-06,-7.061735405580587e-06,0.0,0.034649335458361574,1.6741860237766653,1.1517292815482587e-05,4.684075886711566e-06,0.0,0.4937003960743975,0.4410499466363172,6.236312174049434e-07,0.1277183542288645,0.0,0.0
5.48,-8.715290581224802e-06,-9.590860861746945e-06,0.0,0.041227986622756625,1.699877406818686,3.856853596813379e-06,4.8931163293855e-06,0.0,0.5006180295648722,0.44272315569943216,5.392117133765038e-07,0.125824621803096,0.0,0.0
5.49,-1.3724784198553573e-05,-1.0745255076179011e-05,0.0,0.04992131344208672,1.723500646414969,-2.5208090855819687e-06,4.6296296427939e-06,0.0,0.5070267014584685,0.44219098660511824,4.2545177448037337e-07,0.1238995312437006,0.0,0.0
5.5,-1.6472996035070497e-05,-1.0714671161345573e-05,0.0,0.059740663028949766,1.7453732379077476,-7.328769438681564e-06,4.016622084137725e-06,0.0,0.513104226106801,0.44037286016471905,2.985147109353042e-07,0.1219435623236046,0.0,0.0
5.51,-1.7197697305381342e-05,-9.752449792632665e-06,0.0,0.06958953790173196,1.765847337211997,-1.0478186792205122e-05,3.1816793362005477e-06,0.0,0.5190467271444473,0.43829436230469926,1.7229849334559809e-07,0.1199572025112691,0.0,0.0
5.52,-1.626348817477666e-05,-8.139896005497954e-06,0.0,0.07838870472553126,1.7852564382875575,-1.2044186591494187e-05,2.2448293270471385e-06,0.0,0.5250469237728033,0.4369712342867657,5.769846043091149e-08,0.1179409468492028,0.0,0.0
5.53,-1.4103058065564266e-05,-6.155742713198742e-06,0.0,0.08519734804208183,1.803866794649985,-1.2224605396755203e-05,1.309633636333911e-06,0.0,0.5312724188931143,0.43729646464005456,-3.7711258575807646e-08,0.1158952978305868,0.0,0.0
5.54,-1.1164910010714334e-05,-4.052297755583225e-06,0.0,0.08931390282214578,1.821842107270944,-1.1296720128752346e-05,4.5760448669581267e-07,0.0,0.5378470509861979,0.43994593531240933,-1.0963825897219607e-07,0.113820765274043,0.0,0.0
5.55,-7.870757450373618e-06,-2.0389485985133278e-06,0.0,0.09034548337552152,1.8392265478101648,-9.576175422770141e-06,-2.5426729479861934e-07,0.0,0.5448376178894158,0.44531318047953733,-1.5675348592893366e-07,0.1117178661965763,0.0,0.0
5.56,-4.584276769648268e-06,-2.72912234004411e-07,0.0,0.08824236873671742,1.8559460710939881,-7.381239380065556e-06,-7.933148836263903e-07,0.0,0.5522469995118171,0.45347668068560054,-1.8018081475696693e-07,0.1095871246847235,0.0,0.0
5.57,-1.591548938073367e-06,1.143492541023741e-06,0.0,0.08329810029338992,1.8718247605626392,-5.0043895751599595e-06,-1.148910454481017e-06,0.0,0.5600138855430663,0.464199129863864,-1.8287987683828387e-07,0.1074290717639398,0.0,0.0
5.58,9.075700321202334e-07,2.1601912913704134e-06,0.0,0.07611498437832573,1.886612768711969,-2.6921661598224533e-06,-1.3287340767783132e-06,0.0,0.5680192269504557,0.47695864815557343,-1.689987299198365e-07,0.1052442452662557,0.0,0.0
5.59,2.798705903576392e-06,2.7726891011761315e-06,0.0,0.06753424157562374,1.9000229309551828,-6.333071201095304e-07,-1.354228932992444e-06,0.0,0.5760994465921868,0.49101233659386206,-1.432594120676399e-07,0.1030331896962388,0.0,0.0
5.6,4.0448977038250785e-06,3.0128264191321913e-06,0.0,0.05853470350240146,1.9117719878652408,1.0455474101012482e-06,-1.2558127668376815e-06,0.0,0.584065632637142,0.5054882980707306,-1.1042320835146581e-07,0.1007964560952911,0.0,0.0
5.61,4.673459468313532e-06,2.9383101685112453e-06,0.0,0.0501121185557518,1.9216203727569356,2.277806608363193e-06,-1.0683162926619658e-06,0.0,0.5917266387344574,0.5194948365134162,-7.486557802504364e-08,0.0985346019043185,0.0,0.0
5.62,4.759994534925771e-06,2.622195308444854e-06,0.0,0.04315665810794286,1.9294043169049004,3.0500573138113033e-06,-8.269998969829729e-07,0.0,0.5989131100497171,0.5322305943462239,-4.027475732405499e-08,0.0962481908248045,0.0,0.0
5.63,4.411563920844442e-06,2.143247711459034e-06,0.0,0.03834596489697492,1.9350562893579561,3.3919908606299543e-06,-5.643750655934585e-07,0.0,0.6054993992417325,0.543079764930812,-9.474263124870941e-09,0.0939377926783238,0.0,0.0
5.64,3.7506610356901825e-06,1.5778451002508057e-06,0.0,0.036066969524670034,1.9386128063076353,3.364687265885499e-06,-3.079386682640989e-07,0.0,0.6114208574469017,0.55168045290617,1.564137044771304e-08,0.0916039832645315,0.0,0.0
5.65,2.901224951140834e-06,9.93799175009899e-07,0.0,0.03637471401950938,1.9402108030698395,3.0486297313812515e-06,-7.882548508097617e-08,0.0,0.6166846561066942,0.5579589905286539,3.407594588773547e-08,0.0892473442176609,0.0,0.0
5.66,1.9774853887050157e-06,4.462328181352342e-07,0.0,0.03899183971119496,1.9400748148144336,2.532555645929229e-06,1.0869713539758081e-07,0.0,0.6213729417948334,0.5621273635076551,4.562880254993283e-08,0.0868684628615688,0.0,0.0
5.67,1.076016960357492e-06,-2.4561935875936545e-08,0.0,0.043348264964150965,1.938497548141656,1.9039430934562041e-06,2.470262015308719e-07,0.0,0.625637754145265,0.5646447937924456,5.074412225961322e-08,0.0844679320633616,0.0,0.0
5.68,2.7101942729788236e-07,-3.9351707512666237e-07,0.0,0.04865667209785814,1.9358163688563486,1.2416197189723022e-06,3.3447903419275855e-07,0.0,0.6296877918457445,0.5661481551029258,5.033566097337691e-08,0.0820463500856406,0.0,0.0
5.69,-3.874451922919598e-07,-6.497687333141125e-07,0.0,0.05401551204151576,1.9323879905027177,6.106920546846789e-07,3.74187656739604e-07,0.0,0.6337678375606731,0.5673594530693599,4.5607445942463086e-08,0.0796043204374024,0.0,0.0
5.7,-8.727297332772866e-07,-7.94612515593265e-07,0.0,0.05852711414950982,1.9285633924257615,5.974838834647454e-08,3.7280476843391273e-07,0.0,0.6381324857286855,0.5689822610958206,3.788698690728418e-08,0.0771424517236315,0.0,0.0
5.71,-1.1789822397221493e-06,-8.388295825754001e-07,0.0,0.061414271850187635,1.9246648482244946,-3.7990083558978583e-07,3.391743834475026e-07,0.0,0.643016740200286,0.5716026543920698,2.8482954429821856e-08,0.0746613574936239,0.0,0.0
5.72,-1.317260047617943e-06,-7.997501213830283e-07,0.0,0.062115897117674616,1.920966894226312,-6.933095310162185e-07,2.8309101560056103e-07,0.0,0.6486068294061652,0.5756124282317469,1.8574608661469555e-08,0.0721616560880771,0.0,0.0
5.73,-1.3109855705291036e-06,-6.983658962719762e-07,0.0,0.06034450310546902,1.917682884874246,-8.797432229143619e-07,2.14237436801246e-07,0.0,0.6550146965640248,0.5811700330851612,9.135942152904778e-09,0.0696439704849866,0.0,0.0
5.74,-1.1912808007684841e-06,-5.567329677748551e-07,0.0,0.05609761936210821,1.9149581873142454,-9.497375848697432e-07,1.4135647517235293e-07,0.0,0.6622587053427093,0.5882056904013131,8.938348149044797e-10,0.0671089281443874,0.0,0.0
5.75,-9.926145763844672e-07,-3.958289345237835e-07,0.0,0.049628131606273225,1.9128700930485867,-9.217925577991677e-07,7.168021331634569e-08,0.0,0.6702516413945767,0.5964649226059091,-5.683309666736319e-09,0.064557160851977,0.0,0.0
5.76,-7.49077483825586e-07,-2.339542484902881e-07,0.0,0.04138760272502642,1.9114335596463057,-8.190685068341383e-07,1.0612576930415004e-08,0.0,0.6787961026884742,0.6055760095536863,-1.0371898112695028e-08,0.0619893045616617,0.0,0.0
5.77,-4.914777302431379e-07,-8.570047391303582e-08,0.0,0.03195831637098082,1.9106112886685394,-6.663731889750598e-07,-3.835995067696596e-08,0.0,0.6875873145272642,0.6151249727365876,-1.3160942789907202e-08,0.0594059992370635,0.0,0.0
5.78,-2.4533856484928577e-07,3.854602796318727e-08,0.0,0.021986475599855795,1.9103264397430328,-4.876417722760119e-07,-7.356933975614045e-08,0.0,0.6962238745222756,0.6247244676895644,-1.4208057185695725e-08,0.0568078886920273,0.0,0.0
5.79,-2.978186830174349e-08,1.3263639819928055e-07,0.0,0.012124402429551517,1.9104763462413021,-3.0402621378350106e-07,-9.4926670310269e-08,0.0,0.7042273381015806,0.6340671004479993,-1.3790000083397537e-08,0.0541956204301694,0.0,0.0
5.8,1.4279178929227224e-07,1.9432391491403295e-07,0.0,0.0029855064720893765,1.9109458225582443,-1.326323639086448e-07,-1.0359258644824927e-07,0.0,0.7110715994056881,0.6429575983633826,-1.225325012876938e-08,0.0515698454835062,0.0,0.0
5.81,2.6636706928290464e-07,2.2466827795556432e-07,0.0,-0.004887394362925715,1.91161896817713,1.4121648907886654e-08,-1.0160514901726534e-07,0.0,0.7162226340938059,0.6513216500054667,-9.968930920293359e-09,0.048931218250203,0.0,0.0
5.82,3.4048993253893167e-07,2.272858607317267e-07,0.0,-0.011042056753238239,1.9123887276722906,1.286009900703987e-07,-9.150658543624984e-08,0.0,0.7191883557670996,0.6591920547522827,-7.2951121415107665e-09,0.0462803963314842,0.0,0.0
5.83,3.6913115995052957e-07,2.0754196032973347e-07,0.0,-0.015128053938151467,1.9131638158072366,2.076107696242791e-07,-7.600206552968359e-08,0.0,0.7195771479270645,0.6666750893584025,-4.548226689354238e-09,0.0436180403677457,0.0,0.0
5.84,3.5940291271520675e-07,1.717644577086129e-07,0.0,-0.016902659899902365,1.9138729306859192,2.51736659094401e-07,-5.767419088077079e-08,0.0,0.7171621693506709,0.6739017244367108,-1.984177778272689e-09,0.040944813873909,0.0,0.0
5.85,3.202717622832867e-07,1.265382677646863e-07,0.0,-0.016234433753468547,1.914466434063441,2.644940349991559e-07,-3.8767400521669984e-08,0.0,0.7119469422367549,0.6809695352596252,2.112596136397386e-10,0.0382613830740598,0.0,0.0
5.86,2.613815933490343e-07,7.811914732316795e-08,0.0,-0.013106648569744589,1.9149158651280735,2.514006257681468e-07,-2.1047771362098132e-08,0.0,0.7042262131783038,0.6878818752660453,1.9238684981674565e-09,0.0355684167354107,0.0,0.0
5.87,1.9206618041547724e-07,3.1986004017274695e-08,0.0,-0.007621405311119277,1.9152117698579538,2.1907001734745604e-07,-5.736285489413731e-09,0.0,0.6946348539133478,0.6944911376917682,3.105853379059388e-09,0.0328665860016305,0.0,0.0
5.88,1.2059775706280836e-07,-7.465594451664226e-09,0.0,-3.802297574170279e-06,1.9153603770069576,1.7440095623620686e-07,6.492133960600603e-09,0.0,0.6841768853510288,0.7004527336379941,3.765975891792515e-09,0.030156564225581,0.0,0.0
5.89,5.3687442230699056e-08,-3.7098486935097376e-08,0.0,0.009395870353331842,1.9153796435221362,1.2391315346752077e-07,1.545554683520804e-08,0.0,0.6742268016582348,0.7051957723981619,3.95682600584709e-09,0.0274390268015036,0.0,0.0
5.9,-3.7720146444537965e-09,-5.509544848832282e-08,0.0,0.0201050362545024,1.9152951394624438,7.325674522065118e-08,2.1371965847435473e-08,0.0,0.6664964436930726,0.7079153557979153,3.7609488392766216e-09,0.0247146509966967,0.0,0.0
5.91,-4.874990283206793e-08,-6.092894308455744e-08,0.0,0.031540524377884856,1.9151361592737774,2.6901621211713966e-08,2.474133385115234e-08,0.0,0.6629628581521373,0.7075899258085667,3.2772835188687784e-09,0.0219841157827265,0.0,0.0
5.92,-7.99489872098131e-08,-5.526104837872845e-08,0.0,0.04303255723372178,1.9149323463288352,-1.2004226448859093e-08,2.6217127846354573e-08,0.0,0.6657559140739138,0.7030253045548397,2.609035168155231e-09,0.0192481016662133,0.0,0.0
5.93,-9.75523973077142e-08,-3.979287160044721e-08,0.0,0.05386346489827538,1.9147110132944016,-4.163068231089077e-08,2.6480940457006877e-08,0.0,0.6770088295278983,0.6929250672879647,1.8537385469143886e-09,0.0165072905192344,0.0,0.0
5.94,-1.0289447077372286e-07,-1.7078378430577877e-08,0.0,0.06332144556406491,1.9144952422669341,-6.134697620788426e-08,2.6131475352645316e-08,0.0,0.6986799198708612,0.6759849008755686,1.0959195907527798e-09,0.013762365409388,0.0,0.0
5.95,-9.810045247526885e-08,9.68749338145679e-09,0.0,0.07076649179246035,1.9143027632087122,-7.152323612546425e-08,2.5597075684889892e-08,0.0,0.7323593570889163,0.6510069308519353,4.0244776941876814e-10,0.0110140104295578,0.0,0.0
