time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
7.4,-9.107078083188702e-05,0.5397175346113033,0.0,4.271536348952546e-06,0.0004948828521166701,5.065354634200145e-15,0.13168095669937424,0.0,0.00011824117939555774,0.00012834250864843358,-0.420173468807602,0.0,0.0
7.41,-0.00023077160247070113,0.5404064505995426,0.0,-6.724899693165728e-07,0.0004106225640932254,4.0440674845586875e-15,0.15078742717318516,0.0,8.697545271596778e-05,0.0001055534740569108,-0.4151890801494678,0.0,0.0
7.42,-0.0003823229298895105,0.5390378308060312,0.0,-4.511721243049364e-06,0.00030824907039247724,2.884783791613533e-15,0.17451079778404696,0.0,5.471210251193989e-05,7.834734052570128e-05,-0.4101012176682514,0.0,0.0
7.43,-0.0005320779581559772,0.5359072045765542,0.0,-7.1438098025421315e-06,0.00020055533750480033,1.7181682252058765e-15,0.20225637759589593,0.0,2.4486178523379218e-05,5.0039912871744355e-05,-0.4049111493659491,0.0,0.0
7.44,-0.0006629284837663039,0.5314618062899321,0.0,-8.593713077604075e-06,9.80932125636609e-05,6.4789163495281425e-16,0.2329832124955128,0.0,-1.4876969828499322e-06,2.3341854900576473e-05,-0.3996201687163902,0.0,0.0
7.45,-0.0007552756455430239,0.5262898529093155,0.0,-8.984584356670763e-06,8.724284758028756e-06,-2.527346203201106e-16,0.2652391814212353,0.0,-2.183556965046045e-05,2.4952097173484243e-07,-0.3942295943428761,0.0,0.0
7.46,-0.000788537543864618,0.5210893625697625,0.0,-8.506224991577084e-06,-6.249895559019321e-05,-9.407549718220774e-16,0.2972504325722935,0.0,-3.5966562075384846e-05,-1.7978640983071887e-05,-0.3887407696895522,0.0,0.0
7.47,-0.0007431703836931838,0.5166160267718536,0.0,-7.384375081332793e-06,-0.00011318105754863946,-1.40090951541121e-15,0.3270645742181587,0.0,-4.3958941817770604e-05,-3.077613371690161e-05,-0.3831550626865938,0.0,0.0
7.48,-0.0006031165185700093,0.5136134726442733,0.0,-5.853353285015609e-06,-0.00014323121364326008,-1.641112151130574e-15,0.35273763610600767,0.0,-4.641172886726567e-05,-3.817162518331623e-05,-0.3774738654092882,0.0,0.0
7.49,-0.00035852215280987256,0.5127340495930559,0.0,-4.133732315305845e-06,-0.00015438371567818077,-1.6868565679895144e-15,0.3725430818106489,0.0,-4.428211444678348e-05,-4.066054872259852e-05,-0.3716985937311018,0.0,0.0
7.5,-8.495356414622861e-06,0.5144625832657336,0.0,-2.4159392048568678e-06,-0.00014966011014049227,-1.5752665094787648e-15,0.3851707368048744,0.0,-3.872591946138096e-05,-3.906300982727383e-05,-0.3658306869708141,0.0,0.0
7.51,0.0004363909302784137,0.5190561534801453,0.0,-8.499627967839474e-07,-0.0001328324496479758,-1.3493863671714245e-15,0.38988246840238866,0.0,-3.095441242064363e-05,-3.438333038155353e-05,-0.3598716075338074,0.0,0.0
7.52,0.0009521971084758716,0.5265077932586573,0.0,4.5922225851328126e-07,-0.00010793438337703498,-1.0531610485109416e-15,0.38660503461006734,0.0,-2.2116558471791794e-05,-2.7683176600691972e-05,-0.3538228405476086,0.0,0.0
7.53,0.0015006886451469049,0.5365341938445313,0.0,1.4513234680246103e-06,-7.88527590723775e-05,-7.273987769082547e-16,0.3759607939546641,0.0,-1.3211627095705092e-05,-1.9976502031755522e-05,-0.3476858934917607,0.0,0.0
7.54,0.002029745352030033,0.548583458601956,0.0,2.106557521622299e-06,-4.901845374952338e-05,-4.06862332239711e-16,0.3592476801171334,0.0,-5.0333868543853135e-06,-1.2150887022501502e-05,-0.341462295822129,0.0,0.0
7.55,0.002475421367139641,0.5618614801628383,0.0,2.4388140029148113e-06,-2.1202507137879276e-05,-1.185046864331203e-16,0.33837386315873164,0.0,1.8559088965813792e-06,-4.916576858853325e-06,-0.3351535985897291,0.0,0.0
7.56,0.002765869659368917,0.5753809075566317,0.0,2.4873174772821417e-06,2.5868693795761575e-06,1.1923856064838016e-16,0.3157390183552099,0.0,7.12576910602224e-06,1.218179002064795e-06,-0.3287613740541709,0.0,0.0
7.57,0.002827195149310608,0.5880382793906732,0.0,2.307835397944792e-06,2.1118728688682508e-05,2.962615209752928e-16,0.29404945011927563,0.0,1.065737309940391e-05,5.948890703583657e-06,-0.3222872152918192,0.0,0.0
7.58,0.0025911035107464373,0.5987190683130269,0.0,1.9642974964697545e-06,3.3882734612906725e-05,4.0991090031760395e-16,0.27606745597584226,0.0,1.2509200046833892e-05,9.158383098595183e-06,-0.3157327357987671,0.0,0.0
7.59,0.002003977569210977,0.6064202709359388,0.0,1.5214732187521036e-06,4.0981413765483836e-05,4.6364202145836095e-16,0.2643188120440257,0.0,1.2874408318920504e-05,1.088743279602238e-05,-0.3090995690887165,0.0,0.0
7.6,0.0010367558240039557,0.6103728072663693,0.0,1.0391244059647951e-06,4.2991550693056195e-05,4.654243749294684e-16,0.2607994148471218,0.0,1.203544036405451e-05,1.1297789547855042e-05,-0.3023893682858733,0.0,0.0
7.61,-0.0003052694046154466,0.6101449578911331,0.0,5.678330485206318e-07,4.081338508826294e-05,4.260892433971005e-16,0.2667243939439728,0.0,1.0320413515489079e-05,1.063242955891514e-05,-0.2956038057129558,0.0,0.0
7.62,-0.001973844726071346,0.6057115140564456,0.0,1.4651505141017754e-07,3.55233912971645e-05,3.577762933359911e-16,0.2823548669778358,0.0,8.064736293571051e-06,9.177105352678442e-06,-0.2887445724744137,0.0,0.0
7.63,-0.003871615773874357,0.5974782233989466,0.0,-1.985189480933578e-07,2.8242769312487248e-05,2.725941819373249e-16,0.30692617418581913,0.0,5.580204904566024e-06,7.226283679130104e-06,-0.2818133780349715,0.0,0.0
7.64,-0.00584979981411677,0.586256293617444,0.0,-4.532007000730662e-07,2.0029835883146127e-05,1.8156716109250097e-16,0.3386897453280109,0.0,3.1327030070939784e-06,5.0555250124243455e-06,-0.274811949793595,0.0,0.0
7.65,-0.007710953828843143,0.5731872770326234,0.0,-6.143465491332052e-07,1.1800680443869846e-05,9.389940165309036e-17,0.37506844645532467,0.0,9.286372162101895e-07,2.901360013325966e-06,-0.2677420326529829,0.0,0.0
7.66,-0.009217899620041783,0.559624962658377,0.0,-6.876340068879645e-07,4.279053325637242e-06,1.6554240199497265e-17,0.41291143392412827,0.0,-8.905518738400735e-07,9.488388863389246e-07,-0.2606053885847064,0.0,0.0
7.67,-0.010109468645624828,0.5469880043651333,0.0,-6.85230592368816e-07,-2.026309725910363e-06,-4.5881424521993687e-17,0.4488189880399995,0.0,-2.2470306162183904e-06,-6.737792865957818e-07,-0.2534037961900853,0.0,0.0
7.68,-0.010123149594508368,0.5366035528451659,0.0,-6.233560465007645e-07,-6.8207444810518855e-06,-9.109602225866942e-17,0.47949344574021385,0.0,-3.1199324923086026e-06,-1.894242438822458e-06,-0.2461390502569219,0.0,0.0
7.69,-0.009023976770584226,0.5295647918097286,0.0,-5.200054066450997e-07,-1.0004174384159493e-05,-1.187744026535557e-16,0.5020665681538008,0.0,-3.5351356272140313e-06,-2.690784294291825e-06,-0.2388129613122072,0.0,0.0
7.7,-0.00663812526797187,0.5266216100872638,0.0,-3.929982351094239e-07,-1.1638712796698191e-05,-1.3020314536595758e-16,0.5143617260014759,0.0,-3.5531102040761005e-06,-3.083351217640743e-06,-0.2314273551708949,0.0,0.0
7.71,-0.0028887419719694106,0.5281156987795823,0.0,-2.5845578828290505e-07,-1.1908918618705694e-05,-1.2781912621867242e-16,0.5150665618695154,0.0,-3.256307802674094e-06,-3.123032896022802e-06,-0.2239840724808718,0.0,0.0
7.72,0.002169374356150649,0.5339629170384331,0.0,-1.297489277060507e-07,-1.1079738314726607e-05,-1.1475285886721758e-16,0.5038098155449513,0.0,-2.737293486037505e-06,-2.881001978388996e-06,-0.2164849682642314,0.0,0.0
7.73,0.008320418716504914,0.543678087657244,0.0,-1.6909317550516535e-08,-9.456305557747154e-06,-9.440769412497444e-17,0.4811519454556905,0.0,-2.088502506491403e-06,-2.438034786946568e-06,-0.2089319114549602,0.0,0.0
7.74,0.015168265730358621,0.5564317087749294,0.0,7.354252251178551e-08,-7.348725049884248e-06,-7.010413316058505e-17,0.44851037148666995,0.0,-1.3941748149185622e-06,-1.8754076416101068e-06,-0.2013267844331622,0.0,0.0
7.75,0.022132076456523167,0.5711277851178806,0.0,1.3842540886374768e-07,-5.043869680061359e-06,-4.480662500087896e-17,0.4080392397995675,0.0,-7.247129602849411e-07,-1.2676749196043452e-06,-0.1936714825559312,0.0,0.0
7.76,0.028461382936438975,0.5864972114215675,0.0,1.7746966058005102e-07,-2.785177232651393e-06,-2.093932599998357e-17,0.3624705100601175,0.0,-1.3344492015579195e-07,-6.775632441307098e-07,-0.1859679136849856,0.0,0.0
7.77,0.03327429999888122,0.6012055291921594,0.0,1.927248303016415e-07,-7.605241221398919e-07,-2.881424189794588e-19,0.3149122714657016,0.0,3.444331962283778e-07,-1.5298140800474435e-07,-0.1782179977111904,0.0,0.0
7.78,0.03562097068636355,0.6139714281447703,0.0,1.878896154384942e-07,9.024697644220803e-07,1.602060893718633e-17,0.26860512088614713,0.0,6.911028536852204e-07,2.740394763193649e-07,-0.1704236660760822,0.0,0.0
7.79,0.034572177139695695,0.6236850688272209,0.0,1.676390643937785e-07,2.134864983042375e-06,2.7479250656928185e-17,0.22665400218580883,0.0,9.040062055409399e-07,5.867908574210908e-07,-0.1625868612905084,0.0,0.0
7.8,0.029330319596164722,0.6295104424202222,0.0,1.3700855013214877e-07,2.920018900805429e-06,3.411225799308155e-17,0.19176514722048532,0.0,9.92839988108835e-07,7.821066526161406e-07,-0.1547095364505187,0.0,0.0
7.81,0.019356841999009607,0.6309574159241128,0.0,1.008764447565984e-07,3.283969773944725e-06,3.636143443183189e-17,0.1660173393649578,0.0,9.761113758769338e-07,8.677730035358493e-07,-0.1467936547506091,0.0,0.0
7.82,0.004506910679281821,0.6279148175491608,0.0,6.356992949066084e-08,3.2841139890460683e-06,3.495879603962352e-17,0.15068838701110865,0.0,8.776500138170689e-07,8.595259937088008e-07,-0.1388411889944529,0.0,0.0
7.83,-0.014840937069388035,0.6206426200600351,0.0,2.8602437177918656e-08,2.9975292222857703e-06,3.080089872255772e-17,0.14614894786463664,0.0,7.23391040841746e-07,7.779874466353495e-07,-0.1308541211032374,0.0,0.0
7.84,-0.03767496638371706,0.6097276866918296,0.0,-1.4620872644246677e-09,2.510041758996915e-06,2.483531770877241e-17,0.15182967454324406,0.0,5.386537647384439e-07,6.458204492411633e-07,-0.1228344416217275,0.0,0.0
7.85,-0.06227651980300414,0.5960135007487001,0.0,-2.5033000373040695e-08,1.9068394252315077e-06,1.7966666225370048e-17,0.16626375950216346,0.0,3.460498962065683e-07,4.85307606811044e-07,-0.1147841492221796,0.0,0.0
7.86,-0.0861986981872565,0.5805185806022873,0.0,-4.1426385854318215e-08,1.2651273743719798e-06,1.0986273576552845e-17,0.18720405646385588,0.0,1.6407195202335336e-07,3.1647524904709615e-07,-0.1067052502062319,0.0,0.0
7.87,-0.1063119205400832,0.5643577407830846,0.0,-5.0732990948209887e-08,6.490404692580724e-07,4.526705064621387e-18,0.21181036129283087,0.0,6.342290497514576e-09,1.5581308034749936e-07,-0.0985997580048917,0.0,0.0
7.88,-0.11892686439091088,0.5486731546576615,0.0,-5.3646047925518743e-08,1.0678355952874221e-07,-9.601158373261397e-19,0.23689677662288428,0.0,-1.1855041488906312e-07,1.5576251613823658e-08,-0.090469692676743,0.0,0.0
7.89,-0.11999906931336851,0.5345723505548908,0.0,-5.1272515872059614e-08,-3.3021796921862396e-07,-5.2042268467708e-18,0.2592212735253804,0.0,-2.067364350913976e-07,-9.639139401996801e-08,-0.082317080404511,0.0,0.0
7.9,-0.1054111544846523,0.5230655780167689,0.0,-4.4947773863884976e-08,-6.465052577451852e-07,-8.102591372221364e-18,0.27579045067219726,0.0,-2.5840005283190654e-07,-1.764069030797141e-07,-0.0741439529900904,0.0,0.0
7.91,-0.07131859675849966,0.5149989916078074,0.0,-3.6069285882898915e-08,-8.405311854140529e-07,-9.692462462463332e-18,0.2841431275737981,0.0,-2.76896306820289e-07,-2.243823243535829e-07,-0.0659523473481797,0.0,0.0
7.92,-0.014534131801520522,0.510988982948325,0.0,-2.595984647606903e-08,-9.218051675837518e-07,-1.0117922890491531e-17,0.2825703218410007,0.0,-2.677728322152488e-07,-2.430593440342649e-07,-0.05774430499864,0.0,0.0
7.93,0.06708474735635273,0.5113695818198344,0.0,-1.5766216316524532e-08,-9.076572106897603e-07,-9.59398160634715e-18,0.27023457817743035,0.0,-2.3780284093429693e-07,-2.3715376715924975e-07,-0.0495218715577034,0.0,0.0
7.94,0.17428945396668427,0.5161648530883421,0.0,-6.394661655212707e-09,-8.199873333033361e-07,-8.37191398126391e-18,0.2471740338109053,0.0,-1.9411236855346715e-07,-2.1250442661560067e-07,-0.0412870962281638,0.0,0.0
7.95,0.3061843621024021,0.5250931798629556,0.0,1.5186136995495668e-09,-6.822923840824436e-07,-6.708666012040467e-18,0.2142071358996178,0.0,-1.434595964103011e-07,-1.753012488543073e-07,-0.0330420312886736,0.0,0.0
7.96,0.4601094888913029,0.53760389067052,0.0,7.606769514857887e-09,-5.17178335692815e-07,-4.8422117719045315e-18,0.1727742665143341,0.0,-9.169901047048633e-08,-1.314450137229402e-07,-0.0247887315822704,0.0,0.0
7.97,0.6317007083028745,0.5529400553637703,0.0,1.1747660616632861e-08,-3.4448150777010154e-07,-2.973851304736883e-18,0.12475400325670893,0.0,-4.344045450978673e-08,-8.606918986857527e-08,-0.0165292540042686,0.0,0.0
7.98,0.8151466906432621,0.5702155497590222,0.0,1.4022281982063846e-08,-1.8004414545466584e-07,-1.2576328419342826e-18,0.07228126497784729,0.0,-1.8941955501363836e-09,-4.3233966715400266e-08,-0.0082656569896391,0.0,0.0
7.99,1.0036321195227424,0.5884930338219277,0.0,1.4663432576726851e-08,-3.512349201550136e-08,2.0357493444437227e-19,0.017582720869882867,0.0,3.112126558534768e-08,-5.7855350344800464e-09,-1.2824471291478598e-16,0.0,0.0
