time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
7.45,-0.00023939213314419768,-5.5015866512480754e-05,0.0,0.0015585817624043377,1.0778336121968854,0.0013386728510423975,0.0002172252939365169,0.0,0.29912784756998445,0.29066107476537345,-0.3942295943428761,0.0,0.0
7.46,-0.0002501313334044212,5.839061720421401e-05,0.0,0.003252350265058736,1.0372112898434378,0.002074694884946608,0.0003494161160284434,0.0,0.28710532550210366,0.27754211381128746,-0.3887407696895522,0.0,0.0
7.47,-0.00023597917889475213,0.00019469525317707787,0.0,0.0051097298683361846,0.9957642194585724,0.002774991892946944,0.00047784000783197345,0.0,0.27485727352820466,0.2641022356987438,-0.3831550626865938,0.0,0.0
7.48,-0.00019182908519889034,0.0003446681909163414,0.0,0.00710909026665808,0.953277652882061,0.003351786871507237,0.0005871108330561331,0.0,0.26233977892278726,0.2503108129543147,-0.3774738654092882,0.0,0.0
7.49,-0.00011453474344109132,0.0004950698730295261,0.0,0.009195392205529554,0.9095260150358303,0.0037075575827925722,0.0006598225561040805,0.0,0.24951106719106095,0.23616584044978547,-0.3716985937311018,0.0,0.0
7.5,-3.7852237471617855e-06,0.0006290671928553407,0.0,0.011279167814134494,0.8642885317574527,0.003743369526681503,0.0006779433700976278,0.0,0.23633576244996182,0.22169956809046268,-0.3658306869708141,0.0,0.0
7.51,0.00013709992762925443,0.0007271769865027555,0.0,0.013241575046742317,0.8173681868500953,0.0033696684961931687,0.0006246582456370295,0.0,0.22278892655449983,0.20697875623690792,-0.3598716075338074,0.0,0.0
7.52,0.00030056530445678295,0.0007687816691321054,0.0,0.014945549327288943,0.7686133924443971,0.002519022592912459,0.0004865784494682489,0.0,0.20885962970413552,0.19209929586681346,-0.3538228405476086,0.0,0.0
7.53,0.0004745220333222104,0.000734213396709333,0.0,0.016252144623385402,0.7179419671490164,0.001159959785060601,0.00025617517701180987,0.0,0.1945540110835971,0.17717591869325228,-0.3476858934917607,0.0,0.0
7.54,0.000642473494195464,0.0006073430391484016,0.0,0.01704002569041799,0.6653670104292069,-0.0006892917338371383,-6.576717798025313e-05,0.0,0.17989794547144788,0.1623288187116556,-0.341462295822129,0.0,0.0
7.55,0.0007841639016384359,0.00037854222067595553,0.0,0.01722482520602323,0.611023865105302,-0.0029486477501461474,-0.00046793754607981844,0.0,0.16493947829694508,0.1476700883641354,-0.3351535985897291,0.0,0.0
7.56,0.0008768179097612858,4.781633168931537e-05,0.0,0.016774148967004958,0.5551966418116886,-0.005467289872418224,-0.0009268242095395115,0.0,0.1497511338194708,0.1332935860829215,-0.3287613740541709,0.0,0.0
7.57,0.0008969920463193011,-0.00037215890695359944,0.0,0.01571432333487647,0.49834168301981957,-0.008019828314259967,-0.0014058971338396396,0.0,0.1344320069877829,0.11927140288053269,-0.3222872152918192,0.0,0.0
7.58,0.0008229964034148901,-0.000853416349170681,0.0,0.014127125666076578,0.44110384297306765,-0.010309160124752607,-0.0018559490607426515,0.0,0.11910919351045439,0.1056579692652006,-0.3157327357987671,0.0,0.0
7.59,0.0006377705089539954,-0.0013508393420720894,0.0,0.012137823017816352,0.38432011257341947,-0.011977354954852144,-0.002216845119849961,0.0,0.10393773736660304,0.09249992084885526,-0.3090995690887165,0.0,0.0
7.6,0.00033201569199825873,-0.0018014105773415162,0.0,0.009898018409866824,0.3290048746273659,-0.012625345429253877,-0.002420835183489215,0.0,0.08909813710323278,0.0798478985572931,-0.3023893682858733,0.0,0.0
7.61,-9.269531026694281e-05,-0.0021248684993089443,0.0,0.00756717009457589,0.2763123986212447,-0.011841415105966719,-0.0023974440115631735,0.0,0.07479067188294919,0.06776635670315821,-0.2956038057129558,0.0,0.0
7.62,-0.0006211832079558045,-0.002225984409341821,0.0,0.005295801863572204,0.22747478460147957,-0.009237496370192166,-0.002079775400110787,0.0,0.06122629383140578,0.056338612311320986,-0.2887445724744137,0.0,0.0
7.63,-0.0012227060276806757,-0.0019985418569840483,0.0,0.003212285129500765,0.18371691302067542,-0.004491180236225981,-0.001411857811295053,0.0,0.048614432860759844,0.04566588440375231,-0.2818133780349715,0.0,0.0
7.64,-0.0018502086586034395,-0.0013309307310651391,0.0,0.0014140796354040262,0.14615364342267353,0.002609795661177381,-0.00035643645384844105,0.0,0.03714866780712292,0.035860484242910044,-0.274811949793595,0.0,0.0
7.65,-0.0024411854046309496,-0.00011307599884846139,0.0,-3.645270948998832e-05,0.11567816870868963,0.012124833059624435,0.0010975968480882716,0.0,0.026991753616577775,0.02703448701970651,-0.2677420326529829,0.0,0.0
7.66,-0.002920493104164772,0.0017557711176807696,0.0,-0.0011121011395673335,0.09285362258411832,0.023924520176977,0.002929120703437413,0.0,0.018261866069344698,0.019286057081971415,-0.2606053885847064,0.0,0.0
7.67,-0.0032053263656704237,0.004359009786489938,0.0,-0.001817520028315388,0.07782216216529879,0.03766674728572803,0.005081137657188963,0.0,0.011022016400533855,0.012686010033212623,-0.2534037961900853,0.0,0.0
7.68,-0.003212383068144574,0.007755147071145017,0.0,-0.002183574395841478,0.07024609923767657,0.05279006474862265,0.007460650619346839,0.0,0.0052742828859475835,0.0072670747627199914,-0.2461390502569219,0.0,0.0
7.69,-0.0028670123933347657,0.01197142750078699,0.0,-0.002260320867552797,0.06929365488460652,0.06852881263621931,0.009943000492685221,0.0,0.0009597844703605852,0.003017657691083704,-0.2388129613122072,0.0,0.0
7.7,-0.002113861306993697,0.01699921256017635,0.0,-0.0021095518265397337,0.07367753146337122,0.0839531263682201,0.012381275176037104,0.0,-0.0020356471282540114,-0.00011910373970200583,-0.2314273551708949,0.0,0.0
7.71,-0.0009282382815246633,0.02279152428955895,0.0,-0.00179767992424243,0.08174837605097945,0.09803447837335243,0.01462086450647718,0.0,-0.0038710492404889184,-0.002241247098786196,-0.2239840724808718,0.0,0.0
7.72,0.0006728776198457718,0.02926296129890918,0.0,-0.0013895476304085364,0.09163820815487284,0.10973424201140185,0.01651848293925252,0.0,-0.0047367160633546975,-0.0034798717454252504,-0.2164849682642314,0.0,0.0
7.73,0.002621504650457268,0.03629195305030846,0.0,-0.0009435402419103194,0.10144148222926613,0.11810927698929552,0.01796403673243018,0.0,-0.004839165865075382,-0.003988436400779126,-0.2089319114549602,0.0,0.0
7.74,0.004792497660193087,0.04372516325257957,0.0,-0.0005081832932975254,0.10941363419859051,0.12242418038478216,0.018902638097914027,0.0,-0.00438637102082439,-0.003930987103125137,-0.2013267844331622,0.0,0.0
7.75,0.007002107028563855,0.05138396118075923,0.0,-0.00012023306304010004,0.11415898833287609,0.12225375919781152,0.01935299836603712,0.0,-0.00357463957812665,-0.003470696651248612,-0.1936714825559312,0.0,0.0
7.76,0.009012704230597142,0.05907317251465702,0.0,0.0001958677938683964,0.11477459467678008,0.11755357181886078,0.019417766673300134,0.0,-0.0025781341630581093,-0.002759817468334801,-0.1859679136849856,0.0,0.0
7.77,0.010544834900705595,0.06659236787218306,0.0,0.00042739375059440925,0.1109203900681906,0.10867752323609793,0.019281899779493364,0.0,-0.0015415801735454832,-0.0019318028876304412,-0.1782179977111904,0.0,0.0
7.78,0.011297272497182974,0.07374940040487511,0.0,0.00057187917730141,0.10280316066075389,0.09633410155902657,0.01919734099477237,0.0,-0.0005763077380875063,-0.001095994589316653,-0.1704236660760822,0.0,0.0
7.79,0.010975057531255564,0.08037500561140438,0.0,0.0006350995337794796,0.0910854436378026,0.08149153992436942,0.019455383980984734,0.0,0.00024057063858544975,-0.00033494817121383684,-0.1625868612905084,0.0,0.0
7.8,0.009324642925363056,0.08633665671384895,0.0,0.0006287784764683292,0.07674717116916518,0.06525519739792578,0.02035052545215846,0.0,0.0008643008754786231,0.00029579817160925085,-0.1547095364505187,0.0,0.0
7.81,0.0061742758202072805,0.09154985961997593,0.0,0.0005682735548885853,0.0609309640492073,0.04874203519110061,0.02214057818704697,0.0,0.0012785629169125158,0.0007659009309087118,-0.1467936547506091,0.0,0.0
7.82,0.0014767082029085946,0.09598551139399637,0.0,0.0004704432094622667,0.044795894762634035,0.03297104897163688,0.025007765463071437,0.0,0.0014901697428084167,0.0010668412794248997,-0.1388411889944529,0.0,0.0
7.83,-0.004649652366245128,0.09967257357043571,0.0,0.0003518403087591476,0.029396062815244584,0.018780835223150456,0.02902515289524256,0.0,0.0015230725149797935,0.0012075607390467074,-0.1308541211032374,0.0,0.0
7.84,-0.011885838618820754,0.1026960398820442,0.0,0.0002273191543368606,0.01559269380649321,0.006778885840278676,0.03413237043649562,0.0,0.0014122873266459947,0.0012096409619218374,-0.1228344416217275,0.0,0.0
7.85,-0.019688828062973403,0.10519099501894309,0.0,0.00010908906435234624,0.004002332819260801,-0.0026778047629822796,0.040124095331456396,0.0,0.0011982492989354712,0.0011025049069360129,-0.1147841492221796,0.0,0.0
7.86,-0.027284630525616468,0.10733423395373481,0.0,6.202122554630849e-06,-0.005020906008680435,-0.009474729930618679,0.04665404726403745,0.0,0.0009219663921871887,0.0009190243027607456,-0.1067052502062319,0.0,0.0
7.87,-0.033682557723217245,0.10933485888376383,0.0,-7.557229150752088e-05,-0.011374204713633835,-0.0137104847638167,0.05325606172610695,0.0,0.000621205250759736,0.0006918096238236223,-0.0985997580048917,0.0,0.0
7.88,-0.03771402006591789,0.11142415041264361,0.0,-0.00013355714038237832,-0.015172987814433892,-0.015652966350017006,0.059381981606826166,0.0,0.00032780866560771935,0.0004503471122461871,-0.090469692676743,0.0,0.0
7.89,-0.038097228989884276,0.1138435517617051,0.0,-0.00016774497581835963,-0.016703572557309487,-0.015688112890954033,0.06445368676427704,0.0,6.612919009288379e-05,0.00021904335418775894,-0.082317080404511,0.0,0.0
7.9,-0.033526545111951335,0.11682921420357892,0.0,-0.00018022888916839974,-0.016368899413729484,-0.014267427133153165,0.06792377462966379,0.0,-0.00014752732212686929,1.614929766132784e-05,-0.0741439529900904,0.0,0.0
7.91,-0.022782041912894586,0.12059285875957287,0.0,-0.00017456790904605792,-0.014633818580324877,-0.011859367580650496,0.06933649479732057,0.0,-0.0003046179325249889,-0.00014653290283063217,-0.0659523473481797,0.0,0.0
7.92,-0.0048514019453111245,0.12530091964587695,0.0,-0.00015515638357971458,-0.011975095548933775,-0.008908294960283655,0.06837845950517053,0.0,-0.00040344440894607246,-0.00026330328519128443,-0.05774430499864,0.0,0.0
7.93,0.020947100750190274,0.13105554318112395,0.0,-0.00012665202363627004,-0.008839792165866587,-0.005803217889955181,0.0649094597556,0.0,-0.0004478176964707043,-0.00033374563747557616,-0.0495218715577034,0.0,0.0
7.94,0.0548545591765246,0.13788108584859038,0.0,-9.350081965111614e-05,-0.00561416163100785,-0.0028572362608607544,0.05896877492310096,0.0,-0.0004455126927451107,-0.0003616106145445261,-0.0412870962281638,0.0,0.0
7.95,0.09658995356913103,0.14571862031290334,0.0,-5.958073087562993e-05,-0.0026038070519172137,-0.0002974356618625891,0.05075953951274894,0.0,-0.0004066957698686736,-0.00035356341403166696,-0.0330420312886736,0.0,0.0
7.96,0.14531256472241744,0.15442938366099243,0.0,-2.797124564921581e-05,-2.4689722208961133e-05,0.0017358984909271184,0.04061860532898138,0.0,-0.0003424719546883485,-0.00031793685815010696,-0.0247887315822704,0.0,0.0
7.97,0.19964068588533224,0.16380630743118213,0.0,-8.435635673570482e-07,0.00199631070470735,0.0031824796874786055,0.028979805722112534,0.0,-0.0002636579213218596,-0.0002636010992369185,-0.0165292540042686,0.0,0.0
7.98,0.25773282647503,0.1735911047253103,0.0,2.0543220887715362e-05,0.0034131695996405843,0.004049690044732289,0.01633625425730352,0.0,-0.00017984544929996037,-0.00019902808442915095,-0.0082656569896391,0.0,0.0
7.99,0.31742821794942616,0.1834938271094305,0.0,3.5760794193513894e-05,0.0042470140985327795,0.004396859658256669,0.003204830493826544,0.0,-9.878135587518723e-05,-0.00013159584588252557,-1.2824471291478598e-16,0.0,0.0
