time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
7.38,0.0001447192558077699,0.5804758336648521,0.0,3.114005350816755e-05,-0.00042038035422371415,1.1405433568489592e-14,0.11842547575069373,0.0,-2.3175406295485724e-05,-0.00011408542573833664,-0.4298268818954586,0.0,0.0
7.39,3.3255910520265785e-05,0.5886075344494532,0.0,1.890574618501752e-05,-3.617184777188965e-05,9.889054230601739e-15,0.13027519071834953,0.0,7.632785193085441e-05,7.509698697400507e-06,-0.4250531414285051,0.0,0.0
7.4,-0.00011179582713546758,0.5941823911824639,0.0,7.604761807250309e-06,0.00026975883867189554,7.827747206057169e-15,0.14714033671322113,0.0,0.00014806954811542246,0.00010268572124908283,-0.420173468807602,0.0,0.0
7.41,-0.000283341807967332,0.5972034885216458,0.0,-1.9711831771530594e-06,0.0004872616146325828,5.517202197968752e-15,0.1692225925178319,0.0,0.0001916568469857864,0.00016871734733483015,-0.4151890801494678,0.0,0.0
7.42,-0.0004694435081368993,0.59782448863152,0.0,-9.3488114741567e-06,0.0006160492661929911,3.212387600187184e-15,0.1963033441093055,0.0,0.00020923910747017545,0.00020600068817381125,-0.4101012176682514,0.0,0.0
7.43,-0.0006533439057211615,0.5963716701928964,0.0,-1.4347360020127803e-05,0.0006636436879532365,1.1138443005971736e-15,0.2276915928920825,0.0,0.00020478368898984477,0.00021736021899941335,-0.4049111493659491,0.0,0.0
7.44,-0.0008140352124739643,0.5933509853044011,0.0,-1.703253549011287e-05,0.0006430710852646178,-6.383573168131348e-16,0.262214930675031,0.0,0.00018334535037149951,0.00020728927524613943,-0.3996201687163902,0.0,0.0
7.45,-0.0009274507778314799,0.589434921793556,0.0,-1.7658634936571218e-05,0.0005705614024966958,-1.9640889630436874e-15,0.2982643252988047,0.0,0.00015039465259080093,0.00018120473504314578,-0.3942295943428761,0.0,0.0
7.46,-0.0009683162721855768,0.5854257354173561,0.0,-1.6606400391033544e-05,0.0004634528016559637,-2.8375007367943694e-15,0.33389877106362303,0.0,0.00011125175690523216,0.00014477821713982592,-0.3887407696895522,0.0,0.0
7.47,-0.0009126314873120634,0.5821946153830071,0.0,-1.4322949147831289e-05,0.00033844152487722446,-3.277804010445949e-15,0.36700835420384287,0.0,7.065295476024694e-05,0.00010338622500294835,-0.3831550626865938,0.0,0.0
7.48,-0.0007406764018973204,0.5806006773960075,0.0,-1.1268598662854302e-05,0.00021025750253271934,-3.3380592794769164e-15,0.39552367777558317,0.0,3.245985079718433e-05,6.170226641129399e-05,-0.3774738654092882,0.0,0.0
7.49,-0.00044034844098428773,0.5813991155089104,0.0,-7.873782396528648e-06,9.079175608209714e-05,-3.093372386273748e-15,0.4176464314893982,0.0,-4.93477243941476e-07,2.343666662080502e-05,-0.3716985937311018,0.0,0.0
7.5,-1.0549316225727e-05,0.5851527312501111,0.0,-4.507693672753709e-06,-1.1343451908393235e-05,-2.6296574958814202e-15,0.43206433134859756,0.0,-2.6431116341479658e-05,-8.784354849021134e-06,-0.3658306869708141,0.0,0.0
7.51,0.0005357411888653375,0.5921617617834953,0.0,-1.458921819652719e-06,-9.087465154589295e-05,-2.033830593434722e-15,0.43811282611471425,0.0,-4.456689653022159e-05,-3.341918942041311e-05,-0.3598716075338074,0.0,0.0
7.52,0.0011691296144002211,0.6024210915151049,0.0,1.0727607523948496e-06,-0.0001456223910500296,-1.3859893644048616e-15,0.4358617736639962,0.0,-5.496383484096446e-05,-4.991633355716821e-05,-0.3538228405476086,0.0,0.0
7.53,0.0018426685724271324,0.615605093178233,0.0,2.9751000199703083e-06,-0.0001760374978391753,-7.538438753962607e-16,0.426128739065035,0.0,-5.8348993955543574e-05,-5.855322675433814e-05,-0.3476858934917607,0.0,0.0
7.54,0.0024923588964795877,0.6310757898742998,0.0,4.214675677003733e-06,-0.00018460524457848738,-1.8940952423056402e-16,0.41043320412817413,0.0,-5.59093841104808e-05,-6.0236629728327376e-05,-0.341462295822129,0.0,0.0
7.55,0.0030396787560705916,0.6479129321886762,0.0,4.823152682213353e-06,-0.0001751974902135264,2.7222672615237303e-16,0.3908996815507416,0.0,-4.9090778136114184e-05,-5.629014488290332e-05,-0.3351535985897291,0.0,0.0
7.56,0.003396402341920191,0.6649707045266514,0.0,4.880743462206358e-06,-0.00015244049299535515,6.123973307135757e-16,0.3701028740732932,0.0,-3.941643077322445e-05,-4.825019375942174e-05,-0.3287613740541709,0.0,0.0
7.57,0.0034717868785872925,0.6809675173117714,0.0,4.498918334232896e-06,-0.00012115040834007881,8.270155173483274e-16,0.3508431713444217,0.0,-2.833735869168295e-05,-3.768651924697879e-05,-0.3222872152918192,0.0,0.0
7.58,0.0031819647849603856,0.6946085227004858,0.0,3.8040365790643116e-06,-8.587156281549232e-05,9.23849176409853e-16,0.33585610472877864,0.0,-1.7120610488264967e-05,-2.605773620849268e-05,-0.3157327357987671,0.0,0.0
7.59,0.002461089053026865,0.7047287568461873,0.0,2.9231362902926246e-06,-5.053617996947188e-05,9.193336147909704e-16,0.32748622226322144,0.0,-6.777271271878043e-06,-1.4607161141447151e-05,-0.3090995690887165,0.0,0.0
7.6,0.0012734638467469122,0.7104362500977633,0.0,1.9726702976918005e-06,-1.8249654362255426e-05,8.352997019509596e-16,0.3273749395210432,0.0,1.971900330415708e-06,-4.299519844077965e-06,-0.3023893682858733,0.0,0.0
7.61,-0.00037442330459058195,0.711233200452836,0.0,1.0505510672449056e-06,8.806384870018395e-06,6.959217065185954e-16,0.3362134282971567,0.0,8.698154223161443e-06,4.20457258914356e-06,-0.2956038057129558,0.0,0.0
7.62,-0.0024233313691912517,0.7070972488463713,0.0,2.3150107767478005e-07,2.9369648585695082e-05,5.251055329216486e-16,0.35360064922978696,0.0,1.3240514776228794e-05,1.0542114491390332e-05,-0.2887445724744137,0.0,0.0
7.63,-0.004753725157198973,0.6985105543756501,0.0,-4.345834295296918e-07,4.301322582730633e-05,3.4445283757051365e-16,0.37803159126077596,0.0,1.5663233206027222e-05,1.461654345615648e-05,-0.2818133780349715,0.0,0.0
7.64,-0.007182915998564351,0.6864303815338717,0.0,-9.21749424419496e-07,5.0006257018735615e-05,1.7185744103022228e-16,0.4070250422970978,0.0,1.6202524075967178e-05,1.6549833221793415e-05,-0.274811949793595,0.0,0.0
7.65,-0.009468459256354846,0.6722014126676803,0.0,-1.2251949079022925e-06,5.114314760367489e-05,2.0723172788140958e-17,0.4373836602080702,0.0,1.5209514696549672e-05,1.6625592919109783e-05,-0.2677420326529829,0.0,0.0
7.66,-0.011319112332207955,0.6574174100887937,0.0,-1.3572157747191049e-06,4.7562925384865615e-05,-1.0025981423752679e-16,0.4655609702159262,0.0,1.309520229009862e-05,1.5230052441035174e-05,-0.2606053885847064,0.0,0.0
7.67,-0.012414167109753498,0.6437482345837849,0.0,-1.3425132040624925e-06,4.057663857397622e-05,-1.868787916074171e-16,0.48809025752770213,0.0,1.0281812446981485e-05,1.279654684150949e-05,-0.2534037961900853,0.0,0.0
7.68,-0.012431258963203223,0.6327559719662792,0.0,-1.2134075966303908e-06,3.151620259849373e-05,-2.388202196428752e-16,0.5020129770777805,0.0,7.163462858666436e-06,9.757619284079107e-06,-0.2461390502569219,0.0,0.0
7.69,-0.011081839727642918,0.6257270817365117,0.0,-1.0053977777104432e-06,2.161339049925689e-05,-2.588724714903625e-16,0.505238312764347,0.0,4.077607604954893e-06,6.507323923233096e-06,-0.2388129613122072,0.0,0.0
7.7,-0.008152431143450213,0.6235432332260041,0.0,-7.533811778313482e-07,1.1913184273023435e-05,-2.5202563320717014e-16,0.49677743875758046,0.0,1.287481589667281e-06,3.374871314188777e-06,-0.2314273551708949,0.0,0.0
7.71,-0.0035486247334331235,0.6266042111738781,0.0,-4.887260752375671e-07,3.2218048326900963e-06,-2.2456894911360705e-16,0.47682077515666726,0.0,-1.0252446209871307e-06,6.095244371712074e-07,-0.2239840724808718,0.0,0.0
7.72,0.0026623305121714555,0.6348063742942057,0.0,-2.3727198923309295e-07,-3.913364484705222e-06,-1.8326541989930405e-16,0.44665437281135634,0.0,-2.759116051618097e-06,-1.624311955321336e-06,-0.2164849682642314,0.0,0.0
7.73,0.010215479055492527,0.6475711132781568,0.0,-1.823697868377305e-08,-9.19694869997898e-06,-1.3465949430202094e-16,0.4084392942513947,0.0,-3.884807467254653e-06,-3.2435346252918034e-06,-0.2089319114549602,0.0,0.0
7.74,0.0186244375767729,0.6639110638259837,0.0,1.5606428994680425e-07,-1.2558134428114604e-05,-8.455031605973618e-17,0.3649022266860253,0.0,-4.432433135905631e-06,-4.236419905548473e-06,-0.2013267844331622,0.0,0.0
7.75,0.027175995086430635,0.6825215115433841,0.0,2.798384779838886e-07,-1.4109368664740254e-05,-3.7641632698414716e-17,0.318996876616652,0.0,-4.476336953995656e-06,-4.648551285389833e-06,-0.1936714825559312,0.0,0.0
7.76,0.03494863021854791,0.7018906154728418,0.0,3.529413685723503e-07,-1.4097748752139589e-05,2.6383386905087963e-18,0.273589169926948,0.0,-4.119227385199734e-06,-4.5667062379344615e-06,-0.1859679136849856,0.0,0.0
7.77,0.04085942763724615,0.7204272213007291,0.0,3.796955135511758e-07,-1.285490476069056e-05,3.416725195770966e-17,0.23120205778106762,0.0,-3.477184757978834e-06,-4.10254451178499e-06,-0.1782179977111904,0.0,0.0
7.78,0.04374198067874588,0.7366020114956306,0.0,3.6756681551965227e-07,-1.075008079252874e-05,5.603819034503955e-17,0.1938375544033003,0.0,-2.6666691018751005e-06,-3.3775679440697907e-06,-0.1704236660760822,0.0,0.0
7.79,0.042455197232248,0.7490889448961788,0.0,3.258457262199662e-07,-8.149846550946065e-06,6.838189365286781e-17,0.16287901041486127,0.0,-1.794243037072667e-06,-2.510399719121045e-06,-0.1625868612905084,0.0,0.0
7.8,0.03601957459759652,0.7568880657820724,0.0,2.6444754135862273e-07,-5.386564675984561e-06,7.213567893938485e-17,0.13906623804566634,0.0,-9.493354904136072e-07,-1.607006406868918e-06,-0.1547095364505187,0.0,0.0
7.81,0.023773672705231255,0.7594124201759282,0.0,1.92911651267986e-07,-2.7365235848200854e-06,6.879055577563932e-17,0.12252968651007119,0.0,-2.000369404218321e-07,-7.540967423695425e-07,-0.1467936547506091,0.0,0.0
7.82,0.005539497052596161,0.7565285992928782,0.0,1.196453189238348e-07,-4.076072058556417e-07,6.014329140882325e-17,0.1128669583461734,0.0,4.083465368679173e-07,-1.560357581691592e-08,-0.1388411889944529,0.0,0.0
7.83,-0.018218291447658824,0.7485484276082827,0.0,5.142653108502833e-08,1.46443461183632e-06,4.807409856784361e-17,0.10924496460594213,0.0,8.524370406695397e-07,5.680946897069917e-07,-0.1308541211032374,0.0,0.0
7.84,-0.04625750338316453,0.7361769868140928,0.0,-6.845271476988308e-09,2.81260624046874e-06,3.436401361920631e-17,0.11051326491202752,0.0,1.1281881380450245e-06,9.787240385417547e-07,-0.1228344416217275,0.0,0.0
7.85,-0.07646787550609685,0.7204293317216515,0.0,-5.2181099720925184e-08,3.62997547195346e-06,2.0559593085454055e-17,0.11531787080551431,0.0,1.2471431197223998e-06,1.2170341926430506e-06,-0.1147841492221796,0.0,0.0
7.86,-0.10584487501958567,0.7025334238501224,0.0,-8.336004407649048e-08,3.957555336359784e-06,7.88680976105089e-18,0.12220896636174132,0.0,1.2321181934075872e-06,1.298701847994792e-06,-0.1067052502062319,0.0,0.0
7.87,-0.13054562699689143,0.6838361736606586,0.0,-1.0066186055459773e-07,3.870544490621392e-06,-2.788669001334337e-18,0.12973920940895986,0.0,1.112810648002466e-06,1.249791510223844e-06,-0.0985997580048917,0.0,0.0
7.88,-0.14603986236258987,0.6657208109327714,0.0,-1.0552430263225525e-07,3.4644789927091327e-06,-1.0961100528559063e-17,0.13655053152910412,0.0,9.217331171447617e-07,1.1022653267425773e-06,-0.090469692676743,0.0,0.0
7.89,-0.14736114752637103,0.6495319873319128,0.0,-1.0017107495921004e-07,2.8425286344405603e-06,-1.645264883398232e-17,0.14144718196124617,0.0,6.907619575554582e-07,8.899254180810714e-07,-0.082317080404511,0.0,0.0
7.9,-0.12945342607382343,0.6364994269693345,0.0,-8.72491971193848e-08,2.1048110501743573e-06,-1.9359183179270864e-17,0.14345270689567086,0.0,4.4847331004763415e-07,6.45053563102366e-07,-0.0741439529900904,0.0,0.0
7.91,-0.08759561788770676,0.6276559038207665,0.0,-6.950559200076687e-08,1.3402364758687972e-06,-1.9983305695832298e-17,0.14184942348142296,0.0,2.1833489255472964e-07,3.9589631556420427e-07,-0.0659523473481797,0.0,0.0
7.92,-0.017873655699281343,0.6237561840010716,0.0,-4.9523034872174953e-08,6.21066799895461e-07,-1.876317082179296e-17,0.13620028138453963,0.0,1.7732296237584058e-08,1.6503850808650273e-07,-0.05774430499864,0.0,0.0
7.93,0.08234366363208312,0.6252116215746568,0.0,-2.9526207325016596e-08,9.65246745972125e-11,-1.6204245617109018e-17,0.12635414819600282,0.0,-1.4226013547088691e-07,-3.1378672712837306e-08,-0.0495218715577034,0.0,0.0
7.94,0.21397936214037117,0.6320551200851258,0.0,-1.1260249775556634e-08,-4.898467824814972e-07,-1.2819423653820205e-17,0.11243633496057834,0.0,-2.5650023520498976e-07,-1.837036054895717e-07,-0.0412870962281638,0.0,0.0
7.95,0.3759339509577191,0.6439450428563278,0.0,4.062599920297403e-09,-8.345247178653077e-07,-9.081063682241462e-18,0.09482653427414857,0.0,-3.249520300503539e-07,-2.8823446309585334e-07,-0.0330420312886736,0.0,0.0
7.96,0.5649413252688902,0.6602088018085794,0.0,1.5757695444141478e-08,-1.0355472877118312e-06,-5.386757482659672e-18,0.07412593992720344,0.0,-3.515798245353254e-07,-3.462640460169178e-07,-0.0247887315822704,0.0,0.0
7.97,0.7756426645246721,0.6799187241597467,0.0,2.361656115349877e-08,-1.1067961057412443e-06,-2.039073753533976e-18,0.051114107693269815,0.0,-3.431193467643833e-07,-3.6288058049221023e-07,-0.0165292540042686,0.0,0.0
7.98,1.000901919388348,0.7019857555622503,0.0,2.7823344081243004e-08,-1.07050294540039e-06,7.617361144466257e-19,0.0266951973374785,0.0,-3.078614435644328e-07,-3.45681875044387e-07,-0.0082656569896391,0.0,0.0
7.99,1.2323500684686015,0.7252547351393662,0.0,2.8853059513597368e-08,-9.534045476195624e-07,2.9140060768234902e-18,0.001834132230264614,0.0,-2.5455500237423493e-07,-3.0353557918800434e-07,-1.2824471291478598e-16,0.0,0.0
