time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
7.46,-0.00013051591393653392,2.3623605492133324e-05,0.0,0.008482074913819818,1.9412245757801936,0.0006568610274779768,5.5961647773367615e-05,0.0,0.598986137750418,0.5697565146783347,-0.3887407696895522,0.0,0.0
7.47,-0.0001233089894464116,2.7444837374681012e-05,0.0,0.013167190411309287,1.9329951840773263,0.0006833726658059115,5.182617722164212e-05,0.0,0.5878684533793238,0.5549246693152705,-0.3831550626865938,0.0,0.0
7.48,-0.00010047738030175517,2.9244155714880826e-05,0.0,0.018172318747406904,1.9208362109615678,0.0006411316485132545,4.082749270533084e-05,0.0,0.5763651590541157,0.5394633884248436,-0.3774738654092882,0.0,0.0
7.49,-6.0364060962374085e-05,2.8278180442275036e-05,0.0,0.023296099510357587,1.9043653633886286,0.0005163806755350361,2.234485740119489e-05,0.0,0.5644818335270795,0.5235397812364779,-0.3716985937311018,0.0,0.0
7.5,-2.78596865383922e-06,2.3910283084262655e-05,0.0,0.02827816773701149,1.8833610047101126,0.00030082868622167573,-3.5786205164452647e-06,0.0,0.5522426725932261,0.5073909951690319,-0.3658306869708141,0.0,0.0
7.51,7.055028959713077e-05,1.570951642214824e-05,0.0,0.03282304886918423,1.8577800844005494,-5.9640969790628985e-06,-3.60629176901126e-05,0.0,0.5396886053959337,0.49130328916865246,-0.3598716075338074,0.0,0.0
7.52,0.00015573097807246224,3.5531100497716193e-06,0.0,0.03663629852842102,1.8277575708090577,-0.0003944335797278437,-7.326458405098293e-05,0.0,0.5268721052654958,0.47557716571432307,-0.3538228405476086,0.0,0.0
7.53,0.00024647760184617445,-1.2277928510411933e-05,0.0,0.03946947815803339,1.7935864775006956,-0.0008433931521011133,-0.00011232334178679976,0.0,0.5138493472362557,0.4604820140104441,-0.3476858934917607,0.0,0.0
7.54,0.0003342094526805236,-3.102261454121687e-05,0.0,0.04116773504796379,1.755681206209505,-0.0013192721045570141,-0.00014940735490028714,0.0,0.500671085418277,0.44620682229187186,-0.341462295822129,0.0,0.0
7.55,0.00040837841493990284,-5.139690292330777e-05,0.0,0.041710692805675985,1.7145305187222581,-0.0017765257697621385,-0.00017987863329577624,0.0,0.48737407738358746,0.4328165735496467,-0.3351535985897291,0.0,0.0
7.56,0.00045711184910942476,-7.159744091282895e-05,0.0,0.04123528128169815,1.6706488590747703,-0.0021594864010093585,-0.00019859245588736653,0.0,0.4739750094101098,0.4202258529520068,-0.3287613740541709,0.0,0.0
7.57,0.00046817476178883445,-8.936435634048951e-05,0.0,0.04003063786599577,1.6245346484894665,-0.0024058360142657667,-0.0002003335401979741,0.0,0.46046848860643985,0.40819959433901404,-0.3222872152918192,0.0,0.0
7.58,0.00043023001314093916,-0.00010211198984927957,0.0,0.038501938226715667,1.5766409960926517,-0.0024517509396402544,-0.00018037722821032264,0.0,0.4468296216269163,0.39638424952965257,-0.3157327357987671,0.0,0.0
7.59,0.0003343365030174786,-0.00010713130385754461,0.0,0.037109369082846774,1.5273594683584417,-0.0022385955028505823,-0.0001351469164821603,0.0,0.4330203530440598,0.38436350997326646,-0.3090995690887165,0.0,0.0
7.6,0.000175582719594607,-0.00010186070123721683,0.0,0.036295133266004,1.4770138103060504,-0.001720837231434399,-6.292052719425018e-05,0.0,0.41899779261490433,0.3717261962380401,-0.3023893682858733,0.0,0.0
7.61,-4.5289551545719875e-05,-8.421344029404017e-05,0.0,0.03641274412441805,1.4258591931910645,-0.0008746321982665088,3.547933677202578e-05,0.0,0.4047225648368974,0.3581326073053799,-0.2956038057129558,0.0,0.0
7.62,-0.0003204544538778309,-5.294025832911209e-05,0.0,0.03767049116188832,1.3740830630545873,0.0002936936750588501,0.00015609270394674772,0.0,0.3901655505804409,0.3433679505884492,-0.2887445724744137,0.0,0.0
7.63,-0.0006339750530986119,-7.995980285685561e-06,0.0,0.040097334064240105,1.3218048858144165,0.001740238418871527,0.0002914192249341279,0.0,0.3753119185519212,0.32737501661446833,-0.2818133780349715,0.0,0.0
7.64,-0.0009614026975873219,4.913021451171156e-05,0.0,0.043535713680958675,1.2690735193186582,0.0033783062806453943,0.0004303008963663641,0.0,0.36016190580482393,0.31026192693348,-0.274811949793595,0.0,0.0
7.65,-0.0012702155557797916,0.00011516839602234169,0.0,0.04766196817411414,1.2158625001756587,0.00507654924199062,0.0005581808569379244,0.0,0.3447283746544547,0.29228444303729884,-0.2677420326529829,0.0,0.0
7.66,-0.0015212730832095248,0.0001849569248484469,0.0,0.05203111201746292,1.1620651924473369,0.00666158220135481,0.0006578114151733102,0.0,0.3290317495455921,0.2738060568136393,-0.2606053885847064,0.0,0.0
7.67,-0.0016713977920296541,0.0002515181410599781,0.0,0.05613870485545458,1.1074934110943397,0.00792599206914087,0.0007104546912975951,0.0,0.31309350635673233,0.2552428525601892,-0.2534037961900853,0.0,0.0
7.68,-0.001677100363192727,0.0003063660968390432,0.0,0.0594891037971074,1.0518843903134174,0.008642314002566398,0.0006975768474137486,0.0,0.29692984216762236,0.23700328671330612,-0.2461390502569219,0.0,0.0
7.69,-0.0014993413719771665,0.0003400797412280431,0.0,0.061658197106445045,0.9949209622938134,0.008583046094413845,0.0006029832107954492,0.0,0.2805472612732413,0.2194340562126789,-0.2388129613122072,0.0,0.0
7.7,-0.0011090789128442647,0.0003431565977002993,0.0,0.06234089776938675,0.9362679652929066,0.007546131725745434,0.00041527966096811445,0.0,0.2639414130828161,0.202781072645658,-0.2314273551708949,0.0,0.0
7.71,-0.0004931964350816993,0.0003071376983181966,0.0,0.06137809949638259,0.8756247674086596,0.005384590808821292,0.00013048017875519135,0.0,0.2470997705951631,0.18717029172415456,-0.2239840724808718,0.0,0.0
7.72,0.00033974670257476116,0.00022596562364650104,0.0,0.0587623304634777,0.8127904583496955,0.0020381826470700247,-0.00024548216217319706,0.0,0.2300079496677546,0.1726087720242391,-0.2164849682642314,0.0,0.0
7.73,0.0013546305103594772,9.750608600867814e-05,0.0,0.0546251551958088,0.7477352294263304,-0.002435789981161248,-0.0006946354512113424,0.0,0.21265876808999648,0.1590026470970904,-0.2089319114549602,0.0,0.0
7.74,0.0024865344120173593,-7.486742346995103e-05,0.0,0.049212088966191586,0.6806690785201844,-0.007836080194068519,-0.0011855677653072076,0.0,0.19506260492310418,0.1461860513430525,-0.2013267844331622,0.0,0.0
7.75,0.0036399499817143612,-0.0002807531123652473,0.0,0.04285119940674031,0.6120980256447521,-0.013799474708575272,-0.0016730763221451043,0.0,0.17725744000350538,0.1339545473254362,-0.1936714825559312,0.0,0.0
7.76,0.004691202529778675,-0.0005014100001918326,0.0,0.03591951531597628,0.5428587909187399,-0.01979522248374373,-0.0020991669202641548,0.0,0.15931717888878913,0.12209843244149264,-0.1859679136849856,0.0,0.0
7.77,0.0054946896445565874,-0.000708807877439789,0.0,0.02880902103431654,0.4741244996241236,-0.02513565215365971,-0.002395629484506861,0.0,0.14135721476699203,0.11043350642222853,-0.1782179977111904,0.0,0.0
7.78,0.005893291585798811,-0.0008651786480038016,0.0,0.02189358252413019,0.40737552723380066,-0.02900587087959678,-0.002488296169146236,0.0,0.1235363548259458,0.09882748007416599,-0.1704236660760822,0.0,0.0
7.79,0.005732950581554567,-0.0009231799831637726,0.0,0.015499302817672355,0.34433134829765194,-0.03051404086516309,-0.0023029254634823974,0.0,0.10605430471477083,0.08721948301535258,-0.1625868612905084,0.0,0.0
7.8,0.004880966029171222,-0.0008267330942591224,0.0,0.009881532567347773,0.28684220534119714,-0.0287617941360604,-0.0017724562947292652,0.0,0.08914414917644915,0.07562986897890078,-0.1547095364505187,0.0,0.0
7.81,0.0032470364713787997,-0.0005125301069920093,0.0,0.0052109982036110045,0.23674396996824473,-0.0229319498496153,-0.0008451539153749933,0.0,0.0730598272631358,0.06415865419481961,-0.1467936547506091,0.0,0.0
7.82,0.0008055376082615089,8.787088872115842e-05,0.0,0.0015698620237289233,0.19568514496532996,-0.012387997464171288,0.0005070549860731486,0.0,0.05805935510513011,0.052972875562191615,-0.1388411889944529,0.0,0.0
7.83,-0.002382987086915879,0.0010455227001344915,0.0,-0.001043040615049497,0.16494061887005546,0.0032229569562239905,0.0022809595747433488,0.0,0.04438530257187778,0.04228499836482358,-0.1308541211032374,0.0,0.0
7.84,-0.006153564580770063,0.0024313589349410723,0.0,-0.0026996363048806806,0.1452316998210957,0.02387459332930077,0.004436196534939485,0.0,0.032244643768482704,0.032325801113802774,-0.1228344416217275,0.0,0.0
7.85,-0.010224451315956725,0.0043135009240209575,0.0,-0.0035251948300583282,0.13657531542295961,0.04908579866935923,0.006892221868714838,0.0,0.021790467907226274,0.023315820339684937,-0.1147841492221796,0.0,0.0
7.86,-0.014193414928908257,0.006754802117514516,0.0,-0.0036787507025069156,0.13818615826196795,0.07787853283539245,0.009529115824976583,0.0,0.013108035498669051,0.015439417255407855,-0.1067052502062319,0.0,0.0
7.87,-0.017545044305023936,0.009810698601809529,0.0,-0.0033338950210346978,0.1484530729233708,0.10878174435241718,0.012192946186932601,0.0,0.006207183368741442,0.008824831511695974,-0.0985997580048917,0.0,0.0
7.88,-0.019670843862782807,0.013527228009708934,0.0,-0.0026619417944383156,0.1650045785526904,0.13989107777229523,0.014705942624558495,0.0,0.001022125679122354,0.0035323389963732646,-0.090469692676743,0.0,0.0
7.89,-0.019902845987241354,0.017938880141198113,0.0,-0.0018187138112689917,0.18486829424847828,0.16898879316788581,0.016881048340612024,0.0,-0.0025815124173475135,-0.00044886634366909646,-0.082317080404511,0.0,0.0
7.9,-0.01756010268263425,0.023065891205915776,0.0,-0.0009354350658171638,0.20471598254777337,0.19372022539081785,0.018539534593197928,0.0,-0.0047936945237759725,-0.0031958090378474907,-0.0741439529900904,0.0,0.0
7.91,-0.012005765298299881,0.028910805065484206,0.0,-0.00011364435492289278,0.2211711182258624,0.2118124048807899,0.019529376914245614,0.0,-0.005842985047915276,-0.004840585668409969,-0.0659523473481797,0.0,0.0
7.92,-0.0027106594229365367,0.035454557433001126,0.0,0.0005763122664253836,0.2311419444485311,0.22130914074769878,0.0197413206960459,0.0,-0.005977805364103694,-0.005555115767786492,-0.05774430499864,0.0,0.0
7.93,0.010682496348218938,0.04265275266092725,0.0,0.0010938556334526258,0.23213484811767632,0.2207894560405992,0.019119645917928686,0.0,-0.0054480437992922405,-0.005534047870002384,-0.0495218715577034,0.0,0.0
7.94,0.028301537776505653,0.05043297147304423,0.0,0.0014245619786854352,0.22250424043693193,0.20953635085412586,0.01766598457618977,0.0,-0.00448876031655326,-0.004977864799680626,-0.0412870962281638,0.0,0.0
7.95,0.05000212285047384,0.058693876359282623,0.0,0.0015751373206459275,0.20160440157125517,0.18762945623994393,0.015436545445272542,0.0,-0.0033072270618347064,-0.0040778349979390454,-0.0330420312886736,0.0,0.0
7.96,0.07534784252042856,0.06730663141210379,0.0,0.0015677073255411786,0.16982333446235975,0.1559462773452677,0.012534496462033291,0.0,-0.0020740078430659084,-0.003003967862208518,-0.0247887315822704,0.0,0.0
7.97,0.10361969548707266,0.07611868356737464,0.0,0.0014340594834708347,0.12849865166015245,0.11607271950998664,0.00909944606709181,0.0,-0.0009182718782766604,-0.0018966246309110773,-0.0165292540042686,0.0,0.0
7.98,0.13385823646616477,0.08495941759096819,0.0,0.0012103476979616287,0.07973693236591203,0.07014109913852146,0.005295444378408197,0.0,7.289400842767209e-05,-0.0008619673456069701,-0.0082656569896391,0.0,0.0
7.99,0.16493682626878353,0.09364701627590741,0.0,0.0009326253526543669,0.026170864650706963,0.02062415445969151,0.0012984339408759946,0.0,0.0008517390532017481,2.896624998362357e-05,-1.2824471291478598e-16,0.0,0.0
