time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
7.47,-0.00029269995917441724,-2.764651870569114e-05,0.0,0.007660211599346458,1.5018923415640617,0.002575593065496136,0.00046772033310992547,0.0,0.408720376401978,0.3891499183943473,-0.3831550626865938,0.0,0.0
7.48,-0.00023795536336980151,0.00015676165579962738,0.0,0.010737507148875792,1.4382799861773856,0.003321849849048537,0.0005676765075705581,0.0,0.39234093052316993,0.37074588905265843,-0.3774738654092882,0.0,0.0
7.49,-0.00014210261558502985,0.0003718257449278517,0.0,0.013959365519886975,1.3710600098723345,0.003896013723049534,0.0006307509405672995,0.0,0.3756398504494068,0.3519312587608807,-0.3716985937311018,0.0,0.0
7.5,-4.754534145200381e-06,0.0006015673590108019,0.0,0.017185350992823645,1.3015397176503396,0.0041875656982480825,0.0006398920485106545,0.0,0.3585870537386418,0.3327870682959815,-0.3658306869708141,0.0,0.0
7.51,0.0001699734976651895,0.0008240695026573621,0.0,0.02023275116491823,1.2307422881757715,0.004087785197844433,0.000579450372072453,0.0,0.3411570402858946,0.31343534797106876,-0.3598716075338074,0.0,0.0
7.52,0.0003727125530922807,0.0010123460094806592,0.0,0.022894138615230056,1.1593889300786138,0.003502432257081729,0.0004373058109226916,0.0,0.3233297308183184,0.29402565717420587,-0.3538228405476086,0.0,0.0
7.53,0.0005884708648733339,0.0011360294880682644,0.0,0.024962476392978408,1.0879141667316412,0.0023663006809769085,0.0002071843627673449,0.0,0.30509096762691434,0.27471470412265686,-0.3476858934917607,0.0,0.0
7.54,0.000796789532688628,0.0011639208658319796,0.0,0.02626059164325421,1.0165099921180294,0.0006585613821869763,-0.00010903678604793893,0.0,0.2864333756541756,0.25564240133604793,-0.341462295822129,0.0,0.0
7.55,0.0009725466974608829,0.001067363668367988,0.0,0.026669936649474695,0.9451933739038186,-0.001582551169679787,-0.00049928765347916,0.0,0.2673583820101209,0.23690942150134187,-0.3351535985897291,0.0,0.0
7.56,0.0010874947442142014,0.0008243101178916065,0.0,0.02615215072352986,0.8738904991693087,-0.004247457369009342,-0.0009398148955475824,0.0,0.24788007863994524,0.2185624005083419,-0.3287613740541709,0.0,0.0
7.57,0.0011125563645628291,0.00042384057700666714,0.0,0.02475747800889902,0.8025299139106981,-0.007147287918019112,-0.0013945424974181977,0.0,0.2280312178474478,0.20059211112212885,-0.3222872152918192,0.0,0.0
7.58,0.0010208279486926346,-0.00012920776873888833,0.0,0.022617513891379396,0.7311349870660807,-0.010012223822139371,-0.001815565818298283,0.0,0.20787090329327113,0.18294637648349105,-0.3157327357987671,0.0,0.0
7.59,0.0007911463744373546,-0.000809940874671152,0.0,0.01992463060722332,0.6599045641397795,-0.012497868042642062,-0.00214500583473099,0.0,0.18749270336713286,0.16555460656011536,-0.3090995690887165,0.0,0.0
7.6,0.00041197404019724057,-0.001569942537077215,0.0,0.01690386001342142,0.5892705574005286,-0.014200944527842721,-0.0023183541526128077,0.0,0.1670313822886263,0.14835745474833673,-0.3023893682858733,0.0,0.0
7.61,-0.00011474417971432519,-0.0023351781763915856,0.0,0.013783571294274316,0.519923151461563,-0.014684902086415003,-0.0022693017701624664,0.0,0.14666642694204315,0.1313345934112399,-0.2956038057129558,0.0,0.0
7.62,-0.0007701882477555603,-0.003005776892844047,0.0,0.010769899401924823,0.4527977943974377,-0.013515026183144858,-0.0019358700443271777,0.0,0.12662093521943588,0.1145251169409577,-0.2887445724744137,0.0,0.0
7.63,-0.0015162362931374436,-0.003458111800466343,0.0,0.008028000229471656,0.3890224341798802,-0.010301475278918825,-0.0012674607429461857,0.0,0.10715503461966219,0.09803720848182285,-0.2818133780349715,0.0,0.0
7.64,-0.002294533150741058,-0.0035494399261541756,0.0,0.005671505741675991,0.32982808683711606,-0.0047473421567417184,-0.00023222941283919434,0.0,0.08855371399060956,0.08204578731940164,-0.274811949793595,0.0,0.0
7.65,-0.0030275593426357847,-0.003125136707783101,0.0,0.003760145647060721,0.27643050430209914,0.0033024821142512524,0.0011760153664035031,0.0,0.07110972601138209,0.06677874016934901,-0.2677420326529829,0.0,0.0
7.66,-0.0036221192277570715,-0.002028278245641165,0.0,0.0023043847294011133,0.22989512584823024,0.01381703039537229,0.002932347276952186,0.0,0.05510299548592676,0.052493982041525264,-0.2606053885847064,0.0,0.0
7.67,-0.003975510777587695,-0.00011101092270398847,0.0,0.0012750901052311972,0.1910012155314537,0.02654576910807115,0.004977744809910384,0.0,0.04077866415805612,0.03945091871150962,-0.2534037961900853,0.0,0.0
7.68,-0.003984411990915994,0.0027531594733815087,0.0,0.0006157529923707954,0.16012352771219907,0.041002331780728186,0.007219640664396007,0.0,0.028326394227480088,0.027880740059949876,-0.2461390502569219,0.0,0.0
7.69,-0.0035562264170272066,0.006657276677063882,0.0,0.000254813659992626,0.13715026335792316,0.056471336591846825,0.009536884362521487,0.0,0.01786367859046519,0.017960100500134066,-0.2388129613122072,0.0,0.0
7.7,-0.0026222875136406192,0.011650287308389313,0.0,0.00011626237777661765,0.12145373260736668,0.0720425581838133,0.011789679114061037,0.0,0.009425519601277795,0.009791947180282463,-0.2314273551708949,0.0,0.0
7.71,-0.0011519530440208267,0.017729028513577178,0.0,0.00012764793554800966,0.11192460667729322,0.0866740788548806,0.013834530889808204,0.0,0.002961924718090319,0.003395706537995386,-0.2239840724808718,0.0,0.0
7.72,0.0008337398152556916,0.024833766554308502,0.0,0.00022543276916417893,0.10707215705509583,0.0992825362089983,0.01554351349529091,0.0,-0.0016565774297888016,-0.0012927476948601502,-0.2164849682642314,0.0,0.0
7.73,0.003250498675308551,0.03284778227749008,0.0,0.0003580352089812595,0.10518233731267743,0.10885434208392902,0.01682621798472607,0.0,-0.004626430461945481,-0.004412440852567342,-0.2089319114549602,0.0,0.0
7.74,0.005943132877355315,0.04160112426015509,0.0,0.0004870006211900148,0.1045141300607742,0.11456640103033322,0.017651662091046637,0.0,-0.006193490406936549,-0.006162062102374555,-0.2013267844331622,0.0,0.0
7.75,0.008683763525071381,0.05087850730916629,0.0,0.0005867371407423909,0.10350363717314055,0.11589819310517961,0.018066317914750468,0.0,-0.006632784699158465,-0.006780726223582699,-0.1936714825559312,0.0,0.0
7.76,0.011177681391325928,0.06043136113135078,0.0,0.000643224821211163,0.1009382287426237,0.11271152718574767,0.018203699471532536,0.0,-0.006227954563480442,-0.006527331742514526,-0.1859679136849856,0.0,0.0
7.77,0.013078292704993139,0.06999386129156515,0.0,0.0006520706165696957,0.09606605149357833,0.10527594412202906,0.01828144349874743,0.0,-0.005252417428586367,-0.005660804812460032,-0.1782179977111904,0.0,0.0
7.78,0.01401198794322803,0.07930210401360109,0.0,0.0006162347665258106,0.08862317467676288,0.09423082280263013,0.01858401983037602,0.0,-0.003953772123069137,-0.0044230074310890365,-0.1704236660760822,0.0,0.0
7.79,0.013612915340364146,0.08811465780683377,0.0,0.0005436986958720133,0.07878473781914745,0.08049422541053465,0.019432361788500763,0.0,-0.002542383138795938,-0.0030254895662412593,-0.1625868612905084,0.0,0.0
7.8,0.011566568775540052,0.09623213874219592,0.0,0.0004452838806623363,0.06706399854778079,0.06514174052177446,0.02114424397024047,0.0,-0.0011845076857045285,-0.0016406658209329329,-0.1547095364505187,0.0,0.0
7.81,0.007659871534026764,0.10351351995072161,0.0,0.0003327693668433373,0.054187459499813094,0.04928038151173235,0.023990356294570938,0.0,1.690702050433715e-07,-0.0003974621550312931,-0.1467936547506091,0.0,0.0
7.82,0.001834150061397881,0.10988742680913731,0.0,0.00021739676556836732,0.0409694349628486,0.033936773457110325,0.028151148255914842,0.0,0.0009371129374128473,0.0006189525591990404,-0.1388411889944529,0.0,0.0
7.83,-0.005763825086755226,0.1153574222970394,0.0,0.00010879901547545329,0.028202105619983923,0.019971296687821306,0.0336793188318256,0.0,0.0015924175683068285,0.0013640417453557932,-0.1308541211032374,0.0,0.0
7.84,-0.014738543742811853,0.12000116638596098,0.0,1.4345507749092675e-05,0.016570424754734747,0.008023305741448682,0.040472554618515406,0.0,0.001966098981373493,0.0018282537336492665,-0.1228344416217275,0.0,0.0
7.85,-0.024416608467746008,0.12396432284203322,0.0,-6.113721714803663e-05,0.006595781205787441,-0.0015124997947150015,0.04826070394910985,0.0,0.002084151016636096,0.0020297841688898216,-0.1147841492221796,0.0,0.0
7.86,-0.03383815277074173,0.12745090819564026,0.0,-0.00011533263438584712,-0.001391870797393795,-0.008482047986803777,0.056610824696328985,0.0,0.0019902372730392416,0.0020066440491103604,-0.1067052502062319,0.0,0.0
7.87,-0.04177452978791681,0.1307117438335801,0.0,-0.00014816506357235703,-0.007256672926040522,-0.012945926269000348,0.06495218582306732,0.0,0.0017377612066549833,0.001808818369675866,-0.0985997580048917,0.0,0.0
7.88,-0.04677642127018092,0.1340313805217217,0.0,-0.00016137324729112088,-0.011039413908070544,-0.015138236547112344,0.07262113111871321,0.0,0.0013828819919828878,0.0014911408806656582,-0.090469692676743,0.0,0.0
7.89,-0.047254077475665145,0.13771218206438168,0.0,-0.00015800164114654943,-0.012925932131319866,-0.015417136831046034,0.07892278794565112,0.0,0.0009788535756203433,0.001107327008366288,-0.082317080404511,0.0,0.0
7.9,-0.041588126895534254,0.1420538453326853,0.0,-0.00014187478226542114,-0.013207398755445363,-0.014213320124457671,0.08320317803594007,0.0,0.0005718785485195561,0.0007054210813847054,-0.0741439529900904,0.0,0.0
7.91,-0.028265462395552526,0.14732824365584898,0.0,-0.00011710702257487884,-0.012237980343915803,-0.011981594461168822,0.0849217107628493,0.0,0.00019850277602181964,0.00032474281289562016,-0.0659523473481797,0.0,0.0
7.92,-0.006030427918482567,0.15375215932719097,0.0,-8.768520455492744e-05,-0.01039444912944033,-0.009159384506062459,0.08371145608432001,0.0,-0.00011555822681161998,-5.726266205681536e-06,-0.05774430499864,0.0,0.0
7.93,0.025962641905060615,0.1614624082387616,0.0,-5.714712102442215e-05,-0.008041158940829542,-0.0061345615463371745,0.07941552038004818,0.0,-0.0003553687636383119,-0.0002676858294108462,-0.0495218715577034,0.0,0.0
7.94,0.06801292655421294,0.1704979251949435,0.0,-2.8365097894201236e-05,-0.005502591809090486,-0.003223672601862795,0.07209394717397921,0.0,-0.0005157668357244318,-0.00045283191871112763,-0.0412870962281638,0.0,0.0
7.95,0.11977204358613715,0.18079197654400578,0.0,-3.432655069651824e-06,-0.0030445286586388703,-0.0006604864035011063,0.06200424733471578,0.0,-0.0005996967310095313,-0.0005614245494620181,-0.0330420312886736,0.0,0.0
7.96,0.18019740919413396,0.1921757194123133,0.0,1.635655077832683e-05,-0.0008638968693278339,0.001406131377232241,0.04956455748784826,0.0,-0.0006161700680376385,-0.0006003940442415363,-0.0247887315822704,0.0,0.0
7.97,0.2475754254588327,0.20439209313687903,0.0,3.04542402666085e-05,0.0009134467349946037,0.002906631630389124,0.03530897245050886,0.0,-0.0005781167579761631,-0.0005812527112071066,-0.0165292540042686,0.0,0.0
7.98,0.3196221815600474,0.2171169469878341,0.0,3.894745677171715e-05,0.0022283023465193346,0.003839460901779707,0.019841824065519445,0.0,-0.0005003425831547838,-0.0005180400840851848,-0.0082656569896391,0.0,0.0
7.99,0.3936577196106255,0.2299835869237837,0.0,4.241375932930656e-05,0.0030787220680921924,0.004256097259095017,0.0037946738603046207,0.0,-0.0003977559839508352,-0.0004254799091183281,-1.2824471291478598e-16,0.0,0.0
