time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
7.15,2.1059389432497842e-05,0.07652190563960698,0.0,0.0010085852171500325,-0.013156716693055882,9.82713938615063e-14,0.012657943870047225,-0.006861046317178516,-0.006279906929393741,-5.332191774065447e-16,-0.5080011846175119,0.0,0.0
7.16,1.5941933825072613e-05,0.0929492033688337,0.0,0.0007612065364275214,-0.023503631050733796,1.923435232700747e-13,0.016705497628275855,-0.008861962958172796,-0.008745571225645687,-1.2139870883699516e-15,-0.5059354254384801,0.0,0.0
7.17,7.682018501010865e-06,0.11044459236363968,0.0,0.0004984295089936709,-0.02798600857601544,2.4968250408083505e-13,0.021429506146986674,-0.009303709391405545,-0.009516917736594799,-1.6445055541679689e-15,-0.5037435765446518,0.0,0.0
7.18,-3.6462876365420432e-06,0.12888287536920312,0.0,0.00024674852030755125,-0.02796491158742145,2.730382157109059e-13,0.02684036253110973,-0.008596062786928168,-0.009016003940793885,-1.8400167880882923e-15,-0.5014261841907233,0.0,0.0
7.19,-1.7608410529848094e-05,0.14816762393245436,0.0,2.6043370651964448e-05,-0.02476404752156794,2.675536766932882e-13,0.03292400986341329,-0.007128423620554449,-0.0076497215005145456,-1.833110725234802e-15,-0.4989838259194521,0.0,0.0
7.2,-3.33608165836512e-05,0.16822886527302935,0.0,-0.00015075917801025826,-0.019597501257784814,2.3980869890575725e-13,0.0396336195347833,-0.0052488600606513695,-0.005786785370147135,-1.6672032015848635e-15,-0.4964171104177227,0.0,0.0
7.21,-4.963496200571065e-05,0.18901315673556338,0.0,-0.00027734203990371393,-0.013514713348293324,1.9694003888768768e-13,0.04688098060620251,-0.0032492261739183615,-0.0037408788927075203,-1.3904458502241778e-15,-0.4937266773648487,0.0,0.0
7.22,-6.476411942114446e-05,0.21046910308660774,0.0,-0.00035314792772264485,-0.007365126773171132,1.4589888500420568e-13,0.05452937402941036,-0.0013567286613278876,-0.0017604806253876167,-1.0505095061811836e-15,-0.4909131972731511,0.0,0.0
7.23,-7.676160461311528e-05,0.2325332020356113,0.0,-0.00038220510187251557,-0.0017826197415035955,9.288163005421956e-14,0.0623902389195557,0.00026836196768226196,-2.5175527511168338e-05,-6.905130093508552e-16,-0.487977371320852,0.0,0.0
7.24,-8.345550613861829e-05,0.25512100557264306,0.0,-0.0003718004799008139,0.002812044314170764,4.2947106957854096e-14,0.07022593446309452,0.0015296773978274412,0.0013523125165504763,-3.462115274109936e-16,-0.4849199311773279,0.0,0.0
7.25,-8.268011660029496e-05,0.27812610449797576,0.0,-0.00033114869747631934,0.00619387363290064,-1.8564403623618782e-16,0.07776011894890676,0.002387554049855716,0.0023195131646359954,-4.4424131225661495e-17,-0.4817416388207605,0.0,0.0
7.26,-7.251802291820965e-05,0.3014256125270889,0.0,-0.00027017452655235297,0.00830533212928642,-3.4179556557050004e-14,0.08469598449185324,0.0028489937713546613,0.0028743742058034544,1.9742383665889009e-16,-0.4784432863482372,0.0,0.0
7.27,-5.157956818102148e-05,0.32488820657156836,0.0,-0.00019849123602044288,0.009221244214299106,-5.799182633397549e-14,0.0907414199798617,0.002956111821164498,0.0030535819591791745,3.7083932049424493e-16,-0.4750256957783427,0.0,0.0
7.28,-1.929868471702889e-05,0.3483806165936807,0.0,-0.00012462282623396418,0.009110945694527021,-7.169145672205272e-14,0.0956394442880879,0.002774285352792237,0.0029203237659176044,4.751158134410122e-16,-0.471489718846296,0.0,0.0
7.29,2.3783352415920643e-05,0.371769925597108,0.0,-5.548656840533601e-05,0.00820120186651357,-7.621807086180467e-14,0.09920179587845498,0.0023810124155332997,0.0025525840446344364,5.157483448047035e-16,-0.467836236791679,0.0,0.0
7.3,7.578099274730138e-05,0.3949208495426642,0.0,3.873984212039849e-06,0.006742689555472864,-7.311552507172052e-14,0.1013431349151364,0.001856237700522753,0.0020328110567145656,5.026408438858258e-16,-0.4640661601388144,0.0,0.0
7.31,0.0001333131606686729,0.41768870396018726,0.0,5.033518789768563e-05,0.004982006852999315,-6.426897127967708e-14,0.10211284846122662,0.0012746303991380589,0.0014395130702593998,4.483067119814691e-16,-0.4601804284698418,0.0,0.0
7.32,0.00019147746283423126,0.439909899911529,0.0,8.256142113522104e-05,0.0031403307684413745,-5.16676553681158e-14,0.10172102397477453,0.000700039622593784,0.0008410701465891796,3.662215526808185e-16,-0.4561800101905568,0.0,0.0
7.33,0.00024398636798901458,0.46139252547239246,0.0,0.00010074438096317497,0.0013990673399638398,-3.7208771824304533e-14,0.10055488540141044,0.00018212496943912607,0.00029180454806107856,2.6944007336251126e-16,-0.4520659022890619,0.0,0.0
7.34,0.0002834936878029366,0.4819098524659978,0.0,0.00010626367339519403,-0.00010781324778477227,-2.2550860939882528e-14,0.09918198915243874,-0.00024502219326280237,-0.0001698454900676001,1.6954235570892041e-16,-0.4478391300872968,0.0,0.0
7.35,0.0003021261597541069,0.5011994691598415,0.0,0.00010131509099918889,-0.0012955593734732414,-9.01910323379058e-15,0.09833686588735564,-0.0005625805721354337,-0.0005213487719981382,7.593207224648959e-17,-0.4435007469855078,0.0,0.0
7.36,0.0002922161339476427,0.5189702022866135,0.0,8.854597959783511e-05,-0.0021256681215627866,2.4401750861167035e-15,0.09888865694621056,-0.0007654138825625194,-0.0007546907445256788,-4.526356861003004e-18,-0.4390518341997164,0.0,0.0
7.37,0.0002472079679496569,0.5349180998692927,0.0,7.072813561122741e-05,-0.0025994562161203655,1.126221138708824e-14,0.10178868047693866,-0.0008596159388182432,-0.000873997366246715,-6.757159108844309e-17,-0.4344935004922585,0.0,0.0
7.38,0.00016268410125972667,0.5487515662939791,0.0,5.0488946657016355e-05,-0.002749484791475946,1.7232542541113754e-14,0.10799876445224023,-0.0008595887168454219,-0.0008925943204242651,-1.1136783569414407e-16,-0.4298268818954586,0.0,0.0
7.39,3.74290028912344e-05,0.5602243647535808,0.0,3.0112004714635596e-05,-0.0026300544612061815,2.0431689602343564e-14,0.11840352320922495,-0.0007850103810077559,-0.0008298813171552968,-1.3615253517345266e-16,-0.4250531414285051,0.0,0.0
7.4,-0.00012557696187241377,0.5691737490444697,0.0,1.1409961500330987e-05,-0.002307806593683687,2.1165720127788244e-14,0.13371236920789106,-0.0006579833682678021,-0.000708335934123504,-1.4377709778848525e-16,-0.420173468807602,0.0,0.0
7.41,-0.0003183628760052224,0.5755596042631768,0.0,-4.3345164331987406e-06,-0.0018532351717460479,1.9891753279215494e-14,0.15435969126882582,-0.0005005748288318113,-0.0005508828198147274,-1.3720347799622226e-16,-0.4151890801494678,0.0,0.0
7.42,-0.0005275134784894544,0.5794993378642027,0.0,-1.6368922345277042e-05,-0.001333661721260177,1.7145998251004552e-14,0.18041395451538636,-0.00033288204281076215,-0.00037878171808351866,-1.2001001970590257e-16,-0.4101012176682514,0.0,0.0
7.43,-0.0007341980421632217,0.5812925635425811,0.0,-2.4424645865852914e-05,-0.0008079795713596019,1.3480089410967159e-14,0.21150806531662744,-0.00017168116547344804,-0.00021010958596286467,-9.59478579135094e-17,-0.4049111493659491,0.0,0.0
7.44,-0.0009148081828196392,0.581429567851695,0.0,-2.8638140304050942e-05,-0.0003232532743431076,9.409536327283568e-15,0.24680371409208984,-2.965410039775709e-05,-5.8843967310506873e-05,-6.857601617188528e-17,-0.3996201687163902,0.0,0.0
7.45,-0.0010422971290175431,0.5805783513955324,0.0,-2.9453308052471506e-05,8.692196402999725e-05,5.376238828698176e-15,0.28500104190079906,8.48612818219351e-05,6.549945986390449e-05,-4.099049760391122e-17,-0.3942295943428761,0.0,0.0
7.46,-0.0010882599314564721,0.579546886669506,0.0,-2.751762006625636e-05,0.0004025301380656621,1.7253736001165942e-15,0.32440135485439864,0.0001676866140710256,0.00015776083962790196,-1.5651203934334254e-17,-0.3887407696895522,0.0,0.0
7.47,-0.0010257224292628934,0.579220295953566,0.0,-2.358238716158766e-05,0.0006160284339621691,-1.3043640277812895e-15,0.3630242554642079,0.00021829241310774582,0.00021667017341759986,5.698857392424306e-18,-0.3831550626865938,0.0,0.0
7.48,-0.0008325194823401291,0.5804770396425016,0.0,-1.8415034373666618e-05,0.0007303800341437363,-3.579133532315396e-15,0.3987710776142021,0.00023907522978480056,0.00024413854131053776,2.203452472001075e-17,-0.3774738654092882,0.0,0.0
7.49,-0.0004950455206212277,0.5840936962676868,0.0,-1.2728518573093018e-05,0.0007565807146145555,-5.059488154899994e-15,0.4296143206099401,0.00023453090131274055,0.0002444200820984479,3.298639549107647e-17,-0.3716985937311018,0.0,0.0
7.5,-1.2060950683523591e-05,0.5906528503575031,0.0,-7.130441869622452e-06,0.0007110033639163782,-5.7838635696749414e-15,0.45378189582435885,0.0002104183939380039,0.0002232455726601019,3.8734468739220844e-17,-0.3658306869708141,0.0,0.0
7.51,0.0006018531038651003,0.6004693343710054,0.0,-2.09214947265805e-06,0.0006128318480790253,-5.848741228543134e-15,0.4699044443107839,0.00017298953817457011,0.00018700958023784703,3.9876190101720615e-17,-0.3598716075338074,0.0,0.0
7.52,0.0013136694923409579,0.613544230109332,0.0,2.0637096753037023e-06,0.0004817903336367808,-5.3879261000123795e-15,0.4771095286387632,0.00012833824112788302,0.0001420711108076552,3.728586396602919e-17,-0.3538228405476086,0.0,0.0
7.53,0.0020706329524240305,0.6295471823773635,0.0,5.159975459166939e-06,0.0003363046487311347,-4.5529400408576206e-15,0.4750689773690758,8.190094865613367e-05,9.420504732920881e-05,3.197956502840576e-17,-0.3476858934917607,0.0,0.0
7.54,0.00280082368841848,0.647823035608275,0.0,7.1497123717113565e-06,0.00019216549142067087,-3.496011120246118e-15,0.4640164327403184,3.812015352353749e-05,4.822056695762595e-05,2.4996211173145723e-17,-0.341462295822129,0.0,0.0
7.55,0.003415998848784191,0.6674217546139615,0.0,8.092774640118657e-06,6.170454564095705e-05,-2.3565988907185705e-15,0.4447430562464693,2.6596467222748884e-07,7.744671187832874e-06,1.7301789900154843e-17,-0.3351535985897291,0.0,0.0
7.56,0.0038170071006266293,0.687156730781423,0.0,8.127980131307913e-06,-4.655271601784911e-05,-1.2518872711567693e-15,0.41856098353236704,-2.960203997653618e-05,-2.48451073985454e-05,9.72022491782194e-18,-0.3287613740541709,0.0,0.0
7.57,0.003901864902429273,0.7056981841963172,0.0,7.444257510195606e-06,-0.00012782786516950245,-2.712381031638511e-16,0.38721553251410595,-5.0558983289682126e-05,-4.836445510194749e-05,2.8913001409933228e-18,-0.3222872152918192,0.0,0.0
7.58,0.003576311194684319,0.7217011923750726,0.0,6.253509421258245e-06,-0.00018071503429611875,5.257467895574972e-16,0.35273901101206645,-6.265560739135534e-05,-6.26735172960335e-05,-2.7463983945258586e-18,-0.3157327357987671,0.0,0.0
7.59,0.0027663327275746197,0.7339556663167686,0.0,4.7672041616590755e-06,-0.00020659053131094163,1.1081485974448025e-15,0.31726275472506243,-6.670746093607748e-05,-6.84682021763799e-05,-6.9513207942058e-18,-0.3090995690887165,0.0,0.0
7.6,0.0014317970320618662,0.7415366738444332,0.0,3.177956308904464e-06,-0.0002089038552558628,1.4703715130898944e-15,0.2828205091097102,-6.406174093506185e-05,-6.704248288390242e-05,-9.6584240314548e-18,-0.3023893682858733,0.0,0.0
7.61,-0.0004200246894868822,0.7439321437045144,0.0,1.6466534743596835e-06,-0.00019243723042503867,1.6272766879121594e-15,0.25117598760000615,-5.636691866101704e-05,-6.004863189467855e-05,-1.0947533914228728e-17,-0.2956038057129558,0.0,0.0
7.62,-0.002722577210842771,0.7411289950532808,0.0,2.9508303558171027e-07,-0.00016260511558741905,1.6085546363511164e-15,0.22369637064177933,-4.536472263893921e-05,-4.927680834754886e-05,-1.1005717256104084e-17,-0.2887445724744137,0.0,0.0
7.63,-0.005341544981769743,0.7336445659985114,0.0,-7.964589776354195e-07,-0.00012484653917622276,1.452989773760719e-15,0.20128098662530047,-3.2717956506396995e-05,-3.6469196112226006e-05,-1.0088224886652934e-17,-0.2818133780349715,0.0,0.0
7.64,-0.008071636337012014,0.7224964723122861,0.0,-1.5874212600493474e-06,-8.41438124777185e-05,1.203141963616214e-15,0.1843446066401063,-1.9881643223676736e-05,-2.317765284768721e-05,-8.481726677045135e-18,-0.274811949793595,0.0,0.0
7.65,-0.010640398939234763,0.709110859566491,0.0,-2.0721408897252665e-06,-4.468301734130215e-05,9.008224372571106e-16,0.17284814179959784,-8.019610816741817e-06,-1.0668127291947995e-05,-6.472572108591528e-18,-0.2677420326529829,0.0,0.0
7.66,-0.012720531750171718,0.6951768621059132,0.0,-2.2729600722391785e-06,-9.656000522351345e-06,5.83592102935581e-16,0.16636566481115103,2.035789775608337e-06,1.2968019455124282e-07,-4.3217918690325464e-18,-0.2606053885847064,0.0,0.0
7.67,-0.013951608547824205,0.6824640087343555,0.0,-2.232347189515057e-06,1.880872196939027e-05,2.8237254115023047e-16,0.16417510744752656,9.786431018237061e-06,8.632576309333168e-06,-2.2476030651791577e-18,-0.2534037961900853,0.0,0.0
7.68,-0.013971328108950801,0.6726276022480356,0.0,-2.0049224319516727e-06,3.960736632266452e-05,2.0143486152602293e-17,0.16536018875336594,1.5041317477260617e-05,1.4581631622593705e-05,-4.1536252269683025e-19,-0.2461390502569219,0.0,0.0
7.69,-0.012455378218005343,0.6670305504844988,0.0,-1.650106241325751e-06,5.2540743562695006e-05,-1.8838897212776977e-16,0.16891257888812652,1.7868338755323372e-05,1.7996256502708357e-05,1.0657275888046599e-18,-0.2388129613122072,0.0,0.0
7.7,-0.009163797184479105,0.6666057267764962,0.0,-1.2259023756049376e-06,5.8140344482092715e-05,-3.363297217307988e-16,0.1738255087876189,1.8533564246492398e-05,1.9113624456581653e-05,2.140301495826867e-18,-0.2314273551708949,0.0,0.0
7.71,-0.003990423495366116,0.671773192054789,0.0,-7.841198466674568e-07,5.746724431468815e-05,-4.235460232334348e-16,0.1791725684327306,1.7436028422071697e-05,1.832184445560492e-05,2.8002889009177006e-18,-0.2239840724808718,0.0,0.0
7.72,0.0029892396879398694,0.6824161787292582,0.0,-3.6714768799866257e-07,5.1907179074404735e-05,-4.552486830464574e-16,0.18416795169041822,1.5044669137778693e-05,1.6094054268576692e-05,3.07561706417623e-18,-0.2164849682642314,0.0,0.0
7.73,0.01147750623746488,0.6979101622959019,0.0,-6.236486417471481e-09,4.298054242093863e-05,-4.404055127968234e-16,0.18820665152422886,1.1842484100289446e-05,1.2929009559867657e-05,3.0235529385364766e-18,-0.2089319114549602,0.0,0.0
7.74,0.02092784110860889,0.7171922352363648,0.0,2.788815359137289e-07,3.21807812852284e-05,-3.9016144000589215e-16,0.1908849282503068,8.281267752409809e-06,9.301996097352531e-06,2.7179060271258972e-18,-0.2013267844331622,0.0,0.0
7.75,0.030538782649677104,0.7388576800320432,0.0,4.792836949872374e-07,2.0849332751793126e-05,-3.164021823444941e-16,0.19200269599252248,4.7486537844937355e-06,5.628179538239751e-06,2.2390667029652235e-18,-0.1936714825559312,0.0,0.0
7.76,0.03927474243999489,0.7612772520937274,0.0,5.953515524287191e-07,1.0090324581371195e-05,-2.3055688095584285e-16,0.19155030452710287,1.5477466020863284e-06,2.238971521806402e-06,1.665575490008185e-18,-0.1859679136849856,0.0,0.0
7.77,0.04591872035858899,0.7827341058354698,0.0,6.347693454659162e-07,7.240999329748827e-07,-1.4269400046399753e-16,0.18968260000869167,-1.111536720093388e-06,-6.292708714460036e-07,1.067637733068605e-18,-0.1782179977111904,0.0,0.0
7.78,0.04915984339796527,0.8015758833073517,0.0,6.103062933724953e-07,-6.724572873548591e-06,-6.092764924698822e-17,0.18668323407177517,-3.1111317590337228e-06,-2.8358303935382526e-06,5.027401664681589e-19,-0.1704236660760822,0.0,0.0
7.79,0.04771563618307495,0.8163678515239866,0.0,5.376226192917757e-07,-1.2009905822107443e-05,8.879327375829409e-18,0.18292208424457362,-4.415728653319434e-06,-4.327713610614387e-06,1.3308800216820737e-20,-0.1625868612905084,0.0,0.0
7.8,0.04048516502339081,0.8260265240692338,0.0,4.3328634842408385e-07,-1.5127565227233507e-05,6.315222462938356e-17,0.1788084812956323,-5.058348287793158e-06,-5.1257237797820036e-06,-3.738183597900494e-19,-0.1547095364505187,0.0,0.0
7.81,0.026724885915238233,0.829914918588252,0.0,3.1312995729392255e-07,-1.6263924988169505e-05,1.0043307004520685e-16,0.1747428304977027,-5.122981519377081e-06,-5.307012797553644e-06,-6.464412635654132e-19,-0.1467936547506091,0.0,0.0
7.82,0.006234511168484294,0.8278878892077781,0.0,1.910189295273501e-07,-1.5739338235033643e-05,1.210599765128781e-16,0.17106925836622386,-4.7264326907175826e-06,-4.986384576602149e-06,-8.049659804734968e-19,-0.1388411889944529,0.0,0.0
7.83,-0.02046405499705964,0.8202846121555922,0.0,7.805300514425103e-08,-1.3951661542733529e-05,1.2675689874753277e-16,0.16803217590359243,-4.001126201192598e-06,-4.2982516850250815e-06,-8.5969778486458225e-19,-0.1308541211032374,0.0,0.0
7.84,-0.05197512444488772,0.8078736353890323,0.0,-1.7821339113207234e-08,-1.1324928062875058e-05,1.2018868800242204e-16,0.16574014905333845,-3.0801794451273485e-06,-3.3806885371227655e-06,-8.278391109676388e-19,-0.1228344416217275,0.0,0.0
7.85,-0.0859274435600243,0.7917637270083263,0.0,-9.184008441133137e-08,-8.266582537125542e-06,1.0452779410442207e-16,0.16414112711111353,-2.085572219127831e-06,-2.3625365392573713e-06,-7.305179822416658e-19,-0.1147841492221796,0.0,0.0
7.86,-0.11894472455829669,0.7732994324651807,0.0,-1.4216561985606361e-07,-5.1352225458821005e-06,8.30681688951491e-17,0.16301344257188594,-1.1197968308902625e-06,-1.3540481871152052e-06,-5.901011750887867e-19,-0.1067052502062319,0.0,0.0
7.87,-0.14670846625761724,0.7539595804917383,0.0,-1.6942805467049546e-07,-2.219461592181539e-06,5.891029871982177e-17,0.1619760961479748,-2.6098775403502795e-07,-4.411449539184849e-07,-4.2796785040652205e-19,-0.0985997580048917,0.0,0.0
7.88,-0.16412756195052125,0.735267501703655,0.0,-1.761467982786432e-07,2.7257292558589865e-07,3.473002594432657e-17,0.16051905221461957,4.3877439989421154e-07,3.1696803410830875e-07,-2.6284204890382046e-19,-0.090469692676743,0.0,0.0
7.89,-0.16562061087571334,0.7187088225288888,0.0,-1.661083124669202e-07,2.2144218456901555e-06,1.2633817437826721e-17,0.1580505012999746,9.525032674139795e-07,8.873271218027326e-07,-1.0971279122332174e-19,-0.082317080404511,0.0,0.0
7.9,-0.14550535276014445,0.7056466798103146,0.0,-1.437637939787825e-07,3.5550109234216e-06,-5.904994116678444e-18,0.1539552003249057,1.275333544268978e-06,1.260517597542768e-06,2.0687000066735165e-20,-0.0741439529900904,0.0,0.0
7.91,-0.09847583869358102,0.6972298201493078,0.0,-1.1369540413641881e-07,4.30702140474928e-06,-2.0040418973609098e-17,0.147657044078045,1.4202179296531131e-06,1.446465493655627e-06,1.2191448387152114e-19,-0.0659523473481797,0.0,0.0
7.92,-0.020132930634692292,0.694301155737048,0.0,-8.01834779242958e-08,4.532059149807982e-06,-2.9493600504905244e-17,0.13867943746316128,1.412951456651044e-06,1.469401709274785e-06,1.9146322024709682e-19,-0.05774430499864,0.0,0.0
7.93,0.09248089234742973,0.6973233167000702,0.0,-4.689154732007175e-08,4.324601021571894e-06,-3.445493608999778e-17,0.12669801894105961,1.2871025796715356e-06,1.362615753866125e-06,2.301345232200153e-19,-0.0495218715577034,0.0,0.0
7.94,0.24040349991609022,0.7063377880258525,0.0,-1.667223305202997e-08,3.796394674544334e-06,-3.546510444636186e-17,0.11158150476146118,1.079318652026069e-06,1.1635070616374317e-06,2.412472559229892e-19,-0.0412870962281638,0.0,0.0
