time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
7.09,9.818860255037687e-07,1.2324985992465874e-05,0.0,-0.0013569938414658474,0.6162269362999796,-9.206920201024461e-05,-1.2268826839378173e-05,0.0,0.16172332860501298,0.1659533722444813,2.6316157786351264e-13,-0.5177212403722874,0.0,0.0
7.1,1.5225348237937868e-06,1.6314289467281813e-05,0.0,-0.0009063270022382587,0.6041614052125825,-0.00012857277552382905,-1.6199453379213257e-05,0.0,0.15800786558022595,0.16235295119870566,5.5485432991316946e-14,-0.5164217225351491,0.0,0.0
7.11,2.0391775674313913e-06,1.9562677702619165e-05,0.0,-0.00030193668868014063,0.5919275352353844,-0.00016059895793636426,-1.9385877166337966e-05,0.0,0.15403468196441286,0.15877289306217454,-1.1312409321229689e-13,-0.5149935015781361,0.0,0.0
7.12,2.468018797323025e-06,2.1510524469459902e-05,0.0,0.00048205647143665,0.5795135511426678,-0.00018339380937650214,-2.1274694916488177e-05,0.0,0.14978010537920952,0.15520358493707648,-2.3617029711429593e-13,-0.513436933443853,0.0,0.0
7.13,2.737898785407923e-06,2.15922735901255e-05,0.0,0.0014589625324311058,0.5669125921802914,-0.000191954011622611,-2.130810688820043e-05,0.0,0.14523836406527005,0.1516317986031934,-3.1251893359243913e-13,-0.5117524060617119,0.0,0.0
7.14,2.776217996874816e-06,1.9297537742584973e-05,0.0,0.00262350730397371,0.5541250372313616,-0.00018151572377790435,-1.8984660969862098e-05,0.0,0.14042600689510373,0.14804364365327852,-3.4536334127433473e-13,-0.5099403392512519,0.0,0.0
7.15,2.5166104896764587e-06,1.4242425273658157e-05,0.0,0.003947567486985348,0.5411601253350118,-0.0001481480476153708,-1.3930035628033822e-05,0.0,0.13538467887480235,0.14442715638190726,-3.4102962724899543e-13,-0.5080011846175119,0.0,0.0
7.16,1.9079835171275073e-06,6.245909424521601e-06,0.0,0.00537845803010806,0.5280365589467633,-8.941328272140162e-05,-5.972697149335412e-06,0.0,0.13018153601774624,0.14077427805428286,-3.0776032735767874e-13,-0.5059354254384801,0.0,0.0
7.17,9.242862684313514e-07,-4.595898510058898e-06,0.0,0.006840407789475608,0.5147818456492973,-5.038585747350584e-06,4.782659478606118e-06,0.0,0.12490670363118751,0.13708204431712104,-2.5458756727715124e-13,-0.5037435765446518,0.0,0.0
7.18,-4.2588114527874877e-07,-1.7846394755867366e-05,0.0,0.008239578353259542,0.5014302480846504,0.00010247248578444416,1.7892632127862144e-05,0.0,0.11966742412060294,0.13335288796255637,-1.9037543325868945e-13,-0.5014261841907233,0.0,0.0
7.19,-2.090928046905645e-06,-3.268602616540313e-05,0.0,0.009472570724529566,0.4880193770132415,0.00022737259377166963,3.253346996313221e-05,0.0,0.1145789220455877,0.12959404898709348,-1.2307959110457665e-13,-0.4989838259194521,0.0,0.0
7.2,-3.970469190458745e-06,-4.790106721138221e-05,0.0,0.010437816819494006,0.47458568189974143,0.0003604380223649502,4.749047776165946e-05,0.0,0.10975254642307482,0.12581618852039925,-5.924301487824197e-14,-0.4964171104177227,0.0,0.0
7.21,-5.9133808663921515e-06,-6.191327147857622e-05,0.0,0.011048565986965525,0.4611593677643299,0.0004890597689153164,6.118796584131371e-05,0.0,0.10528243563843406,0.1220314165724353,-3.722029671016606e-15,-0.4937266773648487,0.0,0.0
7.22,-7.720968316738062e-06,-7.285808267316787e-05,0.0,0.011245402266663622,0.44775957539584155,0.0005977352075026398,7.176729082539963e-05,0.0,0.10123273651287792,0.11825106156156176,4.038206209920101e-14,-0.4909131972731511,0.0,0.0
7.23,-9.156263841022315e-06,-7.871575204608014e-05,0.0,0.01100564678077602,0.43439089024810856,0.0006690134575167351,7.721721569018653e-05,0.0,0.09762800958883053,0.11448359699492412,7.162326670798495e-14,-0.487977371320852,0.0,0.0
7.24,-9.960067804570789e-06,-7.749498554433638e-05,0.0,0.010347209800698967,0.42104215022473246,0.000684911607215817,7.555614120561138e-05,0.0,0.0944492578771864,0.11073312139537805,8.998737655532411e-14,-0.4849199311773279,0.0,0.0
7.25,-9.87376041040674e-06,-6.746278394643278e-05,0.0,0.009325844328554754,0.4076879477713499,0.0006287714559022198,6.50598794032122e-05,0.0,0.09163663174470449,0.10699861295165813,9.65903906954973e-14,-0.4817416388207605,0.0,0.0
7.26,-8.668167910640618e-06,-4.7407267441132e-05,0.0,0.008026739227769067,0.39429240383770564,0.0004874696503409084,4.452188273327368e-05,0.0,0.08909787222107042,0.10327392612230821,9.334178640267509e-14,-0.4784432863482372,0.0,0.0
7.27,-6.17690265606968e-06,-1.691300369654985e-05,0.0,0.006552782027786733,0.3808142175770111,0.00025383183006988505,1.3525725416046189e-05,0.0,0.08672016669331,0.09954831827832404,8.260955144819022e-14,-0.4750256957783427,0.0,0.0
7.28,-2.3316757489498866e-06,2.3378624363777634e-05,0.0,0.005012041637233953,0.36721190288185324,-7.09608707480038e-05,-2.729715024206584e-05,0.0,0.08438288809583212,0.09580726498384569,6.691592623476288e-14,-0.471489718846296,0.0,0.0
7.29,2.8038088389069273e-06,7.1557328091836e-05,0.0,0.0035064556568760656,0.35344835498801536,-0.0004752399529841265,-7.60570173211922e-05,0.0,0.08196927589888504,0.09203339193978548,4.868399398137999e-14,-0.467836236791679,0.0,0.0
7.3,9.00552195695821e-06,0.0001243172045992624,0.0,0.002122954826938434,0.33949420459050655,-0.0009352996751782926,-0.00012947886512142318,0.0,0.07937588359959942,0.08820744123954012,3.00465469144955e-14,-0.4640661601388144,0.0,0.0
7.31,1.5870975968403684e-05,0.00017695328390206373,0.0,0.0009275998291871518,0.32532969945879964,-0.0014147534173359856,-0.00018289532723041703,0.0,0.07651927543725884,0.08430926155182146,1.2720788050033743e-14,-0.4601804284698418,0.0,0.0
7.32,2.2816039243353202e-05,0.00022351608808229845,0.0,-3.7205454563541844e-05,0.31094508391658154,-0.0018651057340395732,-0.00023039252666682416,0.0,0.07333995177159554,0.0803188581236476,-2.0540876476384777e-15,-0.4561800101905568,0.0,0.0
7.33,2.909106160817312e-05,0.00025715129230823936,0.0,-0.0007527272029196145,0.2963396254203775,-0.0022277961860701252,-0.0002651336968458783,0.0,0.06980382063899747,0.07621755837427086,-1.3524267875507862e-14,-0.4520659022890619,0.0,0.0
7.34,3.3819700447666614e-05,0.0002706390333246914,0.0,-0.0012216778206864635,0.2815195680512781,-0.0024378747066572987,-0.0002798723577277666,0.0,0.0659017248553827,0.07198934342260627,-2.138464970008628e-14,-0.4478391300872968,0.0,0.0
7.35,3.606222628109424e-05,0.000257130120837699,0.0,-0.0014644079204715812,0.266495379984948,-0.002429328157377439,-0.0002676489190712981,0.0,0.061647600085300784,0.0676223681430197,-2.5710644718044195e-14,-0.4435007469855078,0.0,0.0
7.36,3.4902846197014497e-05,0.0002110550710143621,0.0,-0.0015141877252150683,0.25127871175201877,-0.0021418977690455575,-0.00022264253376981852,0.0,0.05707580578030224,0.06311064713020693,-2.6871098947799415e-14,-0.4390518341997164,0.0,0.0
7.37,2.95577933896191e-05,0.00012915783936849048,0.0,-0.0014121995193404717,0.23587950023074522,-0.0015290168177316459,-0.00014112516166468942,0.0,0.052238067478545556,0.05845582784531117,-2.5433944284149265e-14,-0.4344935004922585,0.0,0.0
7.38,1.949775348913015e-05,1.1581381102458352e-05,0.0,-0.0012027613703071934,0.22030364514532425,-0.0005662726790582062,-2.243912098196788e-05,0.0,0.0472003263758269,0.053668913219166225,-2.2074377630692484e-14,-0.4298268818954586,0.0,0.0
7.39,4.574882259928345e-06,-0.00013709068694915517,0.0,-0.0009291731433922345,0.20455165473655915,0.0007404211257399178,0.000130104485205507,0.0,0.04203963984939543,0.04877174311099859,-1.7493070682752575e-14,-0.4250531414285051,0.0,0.0
7.4,-1.485845448066222e-05,-0.0003069499421721318,0.0,-0.0006304375912012585,0.18861860850331244,0.0023479422650630253,0.0003085280657894586,0.0,0.03684114104022643,0.04379800667029499,-1.2349448415849986e-14,-0.420173468807602,0.0,0.0
7.41,-3.7854620811599794e-05,-0.00048215979363100907,0.0,-0.00033897706083113014,0.17249571980480158,0.0041714863704803715,0.0004998228484258314,0.0,0.03169496801088594,0.038793544872442305,-7.212689739631501e-15,-0.4151890801494678,0.0,0.0
7.42,-6.281623512630256e-05,-0.0006407543872977968,0.0,-7.935108953605878e-05,0.15617370135664987,0.006083647243273181,0.0006860485007619154,0.0,0.026693028324504882,0.0338157220611174,-2.530991252813849e-15,-0.4101012176682514,0.0,0.0
7.43,-8.74992125239932e-05,-0.0007549454422809251,0.0,0.00013211124395385982,0.13964804373859044,0.007918090492036612,0.0008450127456018757,0.0,0.02192548053546955,0.028931702670873093,1.3820780412393683e-15,-0.4049111493659491,0.0,0.0
7.44,-0.00010908841551844366,-0.000792011250952542,0.0,0.00028691470165490636,0.12292621265588041,0.009478602262469034,0.0009516142507979625,0.0,0.01747688910402871,0.024215566407543604,4.346551354868988e-15,-0.3996201687163902,0.0,0.0
7.45,-0.00012435699069013735,-0.0007157950979716988,0.0,0.0003834247750464045,0.10603665699287539,0.010553864289384787,0.000979882075393582,0.0,0.013422133878035116,0.019744329429632643,6.3035606781871914e-15,-0.3942295943428761,0.0,0.0
7.46,-0.00012991415020600913,-0.0004887800805651002,0.0,0.0004255184861481171,0.08903939911467007,0.010937698736824968,0.000905678273791016,0.0,0.009822310782929302,0.015593102254817281,7.294877388281459e-15,-0.3887407696895522,0.0,0.0
7.47,-0.00012253761544308507,-7.463872390890031e-05,0.0,0.0004210515992442199,0.07203784700618654,0.01045376498992623,0.0007099499320071043,0.0,0.006721017310865932,0.011829790632605643,7.437970512486279e-15,-0.3831550626865938,0.0,0.0
7.48,-9.957652734677203e-05,0.0005589129734578744,0.0,0.0003803113562057918,0.05519128605659078,0.008982884799071054,0.00038232830625437297,0.0,0.0041415276919656956,0.00850990073145783,6.899713948076912e-15,-0.3774738654092882,0.0,0.0
7.49,-5.9398998864844335e-05,0.001437184754089845,0.0,0.00031459034327581935,0.038727189259426566,0.006490549009990779,-7.521641076472336e-05,0.0,0.0020853626612792274,0.00567209184522855,5.871329933906959e-15,-0.3716985937311018,0.0,0.0
7.5,-1.846603651413754e-06,0.0025757643102020506,0.0,0.00023497858632153215,0.022951973344797004,0.003051908170726283,-0.0006450359961957994,0.0,0.0005325994653073859,0.003335078127251459,4.546500640348852e-15,-0.3658306869708141,0.0,0.0
7.51,7.135278613881652e-05,0.0039782099238809,0.0,0.0001514319242501964,0.008258228729354122,-0.0011284196724134716,-0.0012912111451427123,0.0,-0.0005560218812247555,0.0014963069605599172,3.103893831491931e-15,-0.3598716075338074,0.0,0.0
7.52,0.0001562708053251243,0.005634411841522697,0.0,7.21386938465616e-05,-0.00487400727955066,-0.005704372172765796,-0.001958161009096713,0.0,-0.0012354520217001275,0.00013257720789643034,1.6946986467097516e-15,-0.3538228405476086,0.0,0.0
7.53,0.00024662436817365414,0.007519818837232335,0.0,3.1763164613211304e-06,-0.01588451849582953,-0.010187068287946698,-0.0025708935528886566,0.0,-0.0015716267653291475,-0.0007975285921548318,4.352029220613308e-16,-0.3476858934917607,0.0,0.0
7.54,0.000333841415195648,0.009595712298116534,0.0,-5.1573980203544724e-05,-0.024151132668342533,-0.013956903972625128,-0.003037262562841737,0.0,-0.0016362807138861901,-0.0013497723292916824,-5.96004486466374e-16,-0.341462295822129,0.0,0.0
7.55,0.000407398308182262,0.011810710253280909,0.0,-9.030177628429236e-05,-0.02902080655341945,-0.01629178208219298,-0.0032524648586964456,0.0,-0.0015018427452534906,-0.0015894805878067558,-1.3569396693104486e-15,-0.3351535985897291,0.0,0.0
7.56,0.00045546423936223315,0.014103661347266799,0.0,-0.00011298715935927203,-0.029854523285251587,-0.016413332733691686,-0.003105818883516435,0.0,-0.0012368854222793168,-0.0015864382519127178,-1.838156781942491e-15,-0.3287613740541709,0.0,0.0
7.57,0.00046586340872056684,0.01640797843709783,0.0,-0.00012102294394890042,-0.026085400001695076,-0.013551174821833005,-0.0024896205206543717,0.0,-0.0009024685645673237,-0.0014099931193090466,-2.056693068473293e-15,-0.3222872152918192,0.0,0.0
7.58,0.0004273333121458921,0.01865722487506757,0.0,-0.0001167931738362248,-0.01728725402282052,-0.007022304247908674,-0.0013095897508241215,0.0,-0.0005495716637046664,-0.0011248038693194367,-2.0489762968082154e-15,-0.3157327357987671,0.0,0.0
7.59,0.00033101877765015004,0.020791468274789417,0.0,-0.00010325408850307383,-0.003248335903373068,0.0036808553710618325,0.0005038716691845881,0.0,-0.00021767108034239478,-0.0007875272168739363,-1.863534906078999e-15,-0.3090995690887165,0.0,0.0
7.6,0.00017209899558937207,0.02276368866910181,0.0,-8.355372810043893e-05,0.015957627644027243,0.01880326630501346,0.0029846617786459745,0.0,6.560001275676805e-05,-0.0004445970064714813,-1.5541907139698257e-15,-0.3023893682858733,0.0,0.0
7.61,-4.859757112507158e-05,0.024545441510288833,0.0,-6.071530386423997e-05,0.039913080727737554,0.03825233900242282,0.006121458393247003,0.0,0.0002838601633425216,-0.0001311163806823186,-1.1742280037549691e-15,-0.2956038057129558,0.0,0.0
7.62,-0.00032317312792755446,0.026131006141668012,0.0,-3.739855678904406e-05,0.06782220694068815,0.06154716860979155,0.009851064770207417,0.0,0.0004306652678120147,0.00012922420956137465,-7.718429013559728e-16,-0.2887445724744137,0.0,0.0
7.63,-0.0006356454962329578,0.027539356496621533,0.0,-1.5743488634859908e-05,0.09851146989777045,0.08780309308848976,0.014055954599434565,0.0,0.000507706488307455,0.0003233692254776401,-3.870006061736985e-16,-0.2818133780349715,0.0,0.0
7.64,-0.0009615596737579158,0.028813467655397537,0.0,2.7072896696155575e-06,0.1304740907668881,0.11576038999171098,0.018567127327614643,0.0,0.0005227552178175028,0.00044747419339208246,-4.9677823701709126e-17,-0.274811949793595,0.0,0.0
7.65,-0.001268437528072741,0.030016734969420616,0.0,1.7017434554492152e-05,0.16196299490997074,0.1438616762507137,0.02317291954107641,0.0,0.00048756801163572544,0.0005050677709581464,2.206487146634551e-16,-0.2677420326529829,0.0,0.0
7.66,-0.001517240856497085,0.03122664770279987,0.0,2.6810751133045352e-05,0.19112961465024841,0.1703760496080502,0.02763365688194015,0.0,0.000415927585495071,0.0005050249702491533,4.144864130101403e-16,-0.2606053885847064,0.0,0.0
7.67,-0.0016649575414469343,0.03252632208045524,0.0,3.218575736043158e-05,0.21619621124057914,0.19355928270939732,0.031700973089600425,0.0,0.0003219506431365366,0.0004595508204474563,5.310460796244018e-16,-0.2534037961900853,0.0,0.0
7.68,-0.0016683252223212365,0.03399496704750306,0.0,3.360673332677048e-05,0.2356392685821995,0.21183031764792581,0.03513950111713633,0.0,0.0002187453147128228,0.00038233492863258957,5.764701825198073e-16,-0.2461390502569219,0.0,0.0
7.69,-0.0014885843457795233,0.03569861511707806,0.0,3.178577281137724e-05,0.24835605168437477,0.2239392673823477,0.03774801359790773,0.0,0.00011745523980159681,0.0002869919101905112,5.618290290035869e-16,-0.2388129613122072,0.0,0.0
7.7,-0.0010970088936311864,0.03768234247286325,0.0,2.756807029603421e-05,0.2537893385038539,0.229104331572173,0.0393773677743373,0.0,2.6687463570292356e-05,0.000185856009843197,5.011093592408264e-16,-0.2314273551708949,0.0,0.0
7.71,-0.0004808087565496618,0.03996483111829368,0.0,2.182980514279073e-05,0.25199424053900016,0.22710237991775734,0.0399435156834657,0.0,-4.7710315993340884e-05,8.915486485645957e-05,4.093730320885824e-16,-0.2239840724808718,0.0,0.0
7.72,0.0003511532289426866,0.042535685502710856,0.0,1.5394901206593474e-05,0.24364133660654397,0.2183064510658967,0.03943485260178285,0.0,-0.00010257988758277148,4.550485922187462e-06,3.0121101788261246e-16,-0.2164849682642314,0.0,0.0
7.73,0.0013635166006272818,0.04535545879744639,0.0,8.97395948050164e-06,0.22996077268608411,0.20367197604116927,0.037914156620956596,0.0,-0.00013715966155069525,-6.299289817475202e-05,1.8956558481955576e-16,-0.2089319114549602,0.0,0.0
7.74,0.0024912272257181746,0.04835797936216621,0.0,3.1260225962621326e-06,0.2126402312644393,0.18468019209814632,0.03551607075275387,0.0,-0.0001526426733171326,-0.00011107368165769733,8.494592450631493e-17,-0.2013267844331622,0.0,0.0
7.75,0.0036387940353940764,0.05145456922915583,0.0,-1.7583082528519684e-06,0.19368982653137368,0.1632468383584959,0.03244084246398669,0.0,-0.0001516563809744958,-0.00013952012191168918,-4.977313433054998e-18,-0.1936714825559312,0.0,0.0
7.76,0.004682749908995777,0.05454011298824278,0.0,-5.455439879666947e-06,0.17527895854027833,0.14159684848270188,0.028943887281349986,0.0,-0.00013772676671265955,-0.0001499317867132426,-7.544320047022623e-17,-0.1859679136849856,0.0,0.0
7.77,0.0054779192920086294,0.05750115859108648,0.0,-7.893034630095136e-06,0.15954490674127944,0.12210110492937853,0.025319973730602803,0.0,-0.00011477722837934335,-0.00014516251961020749,-1.244018688531268e-16,-0.1782179977111904,0.0,0.0
7.78,0.005867841604999472,0.060225847364399704,0.0,-9.124344674793174e-06,0.14838047968710402,0.10707829793829872,0.021881624162912144,0.0,-8.669890824934672e-05,-0.00012880289770130665,-1.5212045124774012e-16,-0.1704236660760822,0.0,0.0
7.79,0.005699341912975899,0.0626146838930183,0.0,-9.296975286036715e-06,0.14322397665473618,0.09857975748612738,0.018933228322650864,0.0,-5.7015028186142936e-05,-0.00010470779255172065,-1.6066942585240603e-16,-0.1625868612905084,0.0,0.0
7.8,0.0048407912249762135,0.06459061318307868,0.0,-8.619989212658254e-06,0.14488518796333175,0.09818564186211844,0.01674382364268564,0.0,-2.864875308216607e-05,-7.660095603507294e-05,-1.5335961729558305e-16,-0.1547095364505187,0.0,0.0
7.81,0.0032030843925609296,0.06610691482654331,0.0,-7.332582806054269e-06,0.1534387915625605,0.10684058808099844,0.01552169936574842,0.0,-3.7930019525178834e-06,-4.777500119652426e-05,-1.34189577140507e-16,-0.1467936547506091,0.0,0.0
7.82,0.0007618244859418728,0.06715188002156022,0.0,-5.676744530081559e-06,0.16820494725342894,0.12474901408089498,0.015393378534384388,0.0,1.612797829486743e-05,-2.089287914732806e-05,-1.0734954242856981e-16,-0.1388411889944529,0.0,0.0
7.83,-0.0024213069252012097,0.06774982549848194,0.0,-3.8754489480537725e-06,0.18782221547586453,0.15133991907334948,0.016388834533935283,0.0,3.042134780342957e-05,2.1132395272336924e-06,-7.681346370535099e-17,-0.1308541211032374,0.0,0.0
7.84,-0.0061804283708105645,0.06795861075167567,0.0,-2.1171271518822737e-06,0.21040256892395068,0.18530018496820272,0.018434285125638463,0.0,3.903202028939156e-05,2.0057439725716896e-05,-4.603624132919741e-17,-0.1228344416217275,0.0,0.0
7.85,-0.010233267253402926,0.06786444558745199,0.0,-5.464492759803135e-07,0.23374276866254204,0.22466422660993654,0.021353537683849354,0.0,4.241278135139956e-05,3.2446667146069665e-05,-1.776049022839973e-17,-0.1147841492221796,0.0,0.0
7.86,-0.014177586035349053,0.06757525581659035,0.0,7.391047341402552e-07,0.25555415626071964,0.2669390199209096,0.024878497310070708,0.0,4.137725026693963e-05,3.937772101489941e-05,6.073335780677833e-18,-0.1067052502062319,0.0,0.0
7.87,-0.017498613593813345,0.06721384576175708,0.0,1.687805540064122e-06,0.2736721484225961,0.30924385354755723,0.02866891515691279,0.0,3.695222984238554e-05,4.140416418929235e-05,2.4327365259046497e-17,-0.0985997580048917,0.0,0.0
7.88,-0.01958921765740068,0.06691133861876186,0.0,2.2885173448223686e-06,0.2862224456584523,0.34845759936423554,0.03234060389915222,0.0,3.024254840968722e-05,3.939118813832246e-05,3.6596071823194874e-17,-0.090469692676743,0.0,0.0
7.89,-0.019783532018344062,0.06680035410001905,0.0,2.5630572595220685e-06,0.29174383181915037,0.38138419450783473,0.03550017888103135,0.0,2.231763790480815e-05,3.437371700769759e-05,4.308639481801637e-17,-0.082317080404511,0.0,0.0
7.9,-0.017403381544816306,0.06700699122111398,0.0,2.5572627117980596e-06,0.28927902636210945,0.4049527349058368,0.03778299984712551,0.0,1.4125237769618968e-05,2.7429528319157595e-05,4.4469157006552425e-17,-0.0741439529900904,0.0,0.0
