time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
7.41,-0.00021316069950334858,0.3209222738976058,0.0,-3.484126084577833e-06,-0.0010192627814762031,-0.0011603868085708327,0.0880709936265488,0.0,-0.0004821661539029027,-0.00035278716617235053,-0.4151890801494678,0.0,0.0
7.42,-0.000353247325652701,0.3253816571664986,0.0,-1.3934824179126685e-05,-0.001609412473821378,-0.0002494469216637791,0.10590569184248767,0.0,-0.0005699669961540759,-0.0004758294304014689,-0.4101012176682514,0.0,0.0
7.43,-0.0004916905584065905,0.3285713348657894,0.0,-2.0954955509996066e-05,-0.0019371035164381847,0.0004899796154222628,0.1265171118729913,0.0,-0.0005900101904123697,-0.0005320259817525063,-0.4049111493659491,0.0,0.0
7.44,-0.0006126790883247385,0.33077869539287175,0.0,-2.465567706542207e-05,-0.002028336105027727,0.001028851925959778,0.14918048117778454,0.0,-0.0005546844536523496,-0.0005303815350380835,-0.3996201687163902,0.0,0.0
7.45,-0.0006980978956514647,0.33239613825834335,0.0,-2.541518370865629e-05,-0.0019244926866675495,0.0013621860207340027,0.17288512139950196,0.0,-0.0004786489684564897,-0.0004831076046374651,-0.3942295943428761,0.0,0.0
7.46,-0.0007289212917769472,0.3338993218033058,0.0,-2.378912596463079e-05,-0.0016754299031282703,0.0015042610947729354,0.1963954591724947,0.0,-0.00037706139947916,-0.00040386655889791944,-0.3887407696895522,0.0,0.0
7.47,-0.0006870807169404474,0.33581032677707023,0.0,-2.0424441257287585e-05,-0.001333292671284336,0.0014831999903507258,0.21834967881374726,0.0,-0.00026413816939268653,-0.0003062609502952728,-0.3831550626865938,0.0,0.0
7.48,-0.000557727295444252,0.3386480873611865,0.0,-1.598341909924118e-05,-0.0009474401180750584,0.0013355172007157802,0.2373894676412366,0.0,-0.00015210281926867773,-0.00020264868500860124,-0.3774738654092882,0.0,0.0
7.49,-0.00033174387433692167,0.3428717159900842,0.0,-1.108248252394127e-05,-0.0005606926158475335,0.001101108557719107,0.25230622522972385,0.0,-5.05323780186827e-05,-0.0001033188604543107,-0.3716985937311018,0.0,0.0
7.5,-8.294618072058137e-06,0.34882530143747964,0.0,-6.247931957759023e-06,-0.0002069488468247695,0.0008190204653308524,0.2621818687211796,0.0,3.392533745986345e-05,-1.602406327826524e-05,-0.3658306869708141,0.0,0.0
7.51,0.00040286076894682034,0.3566932438773706,0.0,-1.8889379107709693e-06,8.990866828346072e-05,0.0005241988815588856,0.2665014213685896,0.0,9.751733910081933e-05,5.416544221787832e-05,-0.3598716075338074,0.0,0.0
7.52,0.0008796081780707968,0.3664718127693787,0.0,1.7135015461827913e-06,0.00031599676951663165,0.00024529167850960686,0.2652234576969399,0.0,0.00013910422041547588,0.00010474108892999571,-0.3538228405476086,0.0,0.0
7.53,0.0013866197262112504,0.3779574640837825,0.0,4.404048438958423e-06,0.000466540590218711,3.4713659422391714e-06,0.2588078626067302,0.0,0.00015970901331176395,0.0001354359927580345,-0.3476858934917607,0.0,0.0
7.54,0.0018757304290597525,0.3907498359233717,0.0,6.14004442393928e-06,0.0005443716006246704,-0.000187836342410047,0.24820727803748477,0.0,0.00016197169490120406,0.00014777585947438785,-0.341462295822129,0.0,0.0
7.55,0.0022878404711536237,0.40426912019146866,0.0,6.971412421656098e-06,0.0005580758575139471,-0.0003224871171535815,0.23482428557693882,0.0,0.0001495771533873906,0.00014456753562013805,-0.3351535985897291,0.0,0.0
7.56,0.002556540864346667,0.4177911224351325,0.0,7.016705070236249e-06,0.0005200288916387008,-0.00040061309047022964,0.22042717475966758,0.0,0.00012671238594710345,0.00012938325574579342,-0.3287613740541709,0.0,0.0
7.57,0.002613521934263253,0.4305041700965291,0.0,6.438211523436342e-06,0.00044451352146194297,-0.00042728095590916686,0.2070144638627642,0.0,9.759433023813363e-05,0.0001060867203070777,-0.3222872152918192,0.0,0.0
7.58,0.0023956419908602493,0.44158757031215823,0.0,5.418500763533444e-06,0.0003460680513181409,-0.00041100208930468744,0.196628451353458,0.0,6.609477731653282e-05,7.843370430500632e-05,-0.3157327357987671,0.0,0.0
7.59,0.001853316204759588,0.4503038320426713,0.0,4.140150875944198e-06,0.0002381609084125844,-0.00036225654024259614,0.1911355757632591,0.0,3.5474709734325096e-05,4.976644345557496e-05,-0.3090995690887165,0.0,0.0
7.6,0.0009596477949491085,0.45609138445994396,0.0,2.769764845646461e-06,0.00013223884070706626,-0.00029215721613219014,0.19200421778875162,0.0,8.228209221401426e-06,2.2808754079584185e-05,-0.3023893682858733,0.0,0.0
7.61,-0.00028051397332335483,0.4586436269033313,0.0,1.4467654500187168e-06,3.715309713639866e-05,-0.00021134154251765359,0.20011262676321723,0.0,-1.3973551520047684e-05,-4.414551315837825e-07,-0.2956038057129558,0.0,0.0
7.62,-0.0018226153155725797,0.4579625281864734,0.0,2.76939307885863e-07,-4.106603811959731e-05,-0.00012913948293670594,0.21561405483336918,0.0,-3.0254479516735566e-05,-1.8733446986492265e-05,-0.2887445724744137,0.0,0.0
7.63,-0.0035767187807707987,0.4543785124791118,0.0,-6.697092384106877e-07,-9.914023442547922e-05,-5.303225822220553e-05,0.2378780903433933,0.0,-4.044204890248338e-05,-3.151505425229667e-05,-0.2818133780349715,0.0,0.0
7.64,-0.005405346885276828,0.44853219420731544,0.0,-1.3575180743581182e-06,-0.00013624790282741955,1.1612378656235192e-05,0.2655185947619152,0.0,-4.493357490542277e-05,-3.883323183041841e-05,-0.274811949793595,0.0,0.0
7.65,-0.007126034639107804,0.4413177513350394,0.0,-1.7810256240427156e-06,-0.00015357643300021014,6.156367223033046e-05,0.2965093251433549,0.0,-4.454090153520301e-05,-4.120321343949541e-05,-0.2677420326529829,0.0,0.0
7.66,-0.008519572589491202,0.43379262925516027,0.0,-1.9590614583118265e-06,-0.0001537933151154371,9.555918951671306e-05,0.32837758450141963,0.0,-4.0331659150045524e-05,-3.9464360502451316e-05,-0.2606053885847064,0.0,0.0
7.67,-0.009344553528336196,0.42706387837436044,0.0,-1.9279603486118777e-06,-0.00014049958185754415,0.00011399938948980882,0.3584539364668226,0.0,-3.348170989669027e-05,-3.463813217814501e-05,-0.2534037961900853,0.0,0.0
7.68,-0.009358300331449312,0.4221666665012137,0.0,-1.7346791697197574e-06,-0.00011771714239161221,0.00011856112456498377,0.38414448777240534,0.0,-2.514932913135044e-05,-2.780015797543179e-05,-0.2461390502569219,0.0,0.0
7.69,-0.008343563949469317,0.41995273469080024,0.0,-1.4304397196974568e-06,-8.94477099764485e-05,0.00011178107531271668,0.4031873119467352,0.0,-1.637753816233777e-05,-1.9974626854468576e-05,-0.2388129613122072,0.0,0.0
7.7,-0.006139574531230741,0.421003885692722,0.0,-1.0653427159628628e-06,-5.932678700801675e-05,9.665196072977432e-05,0.41386043920912186,0.0,-8.02718314541225e-06,-1.2055516725702822e-05,-0.2314273551708949,0.0,0.0
7.71,-0.0026751625827383,0.4255795642032926,0.0,-6.842190483769119e-07,-3.0382889939737566e-05,7.626418365482121e-05,0.41512192513455404,0.0,-7.401151552725467e-07,-4.75588247374516e-06,-0.2239840724808718,0.0,0.0
7.72,0.001999179548109671,0.43360110503226107,0.0,-3.238197968948386e-07,-4.900832213167392e-06,5.3514683704188855e-05,0.4066762973318721,0.0,5.070671828649636e-06,1.4162927783117568e-06,-0.2164849682642314,0.0,0.0
7.73,0.007684154253847399,0.44466924091375276,0.0,-1.1307868904422532e-08,1.56209745029203e-05,3.0894280325825133e-05,0.38897403148802584,0.0,9.208783160778362e-06,6.159187222007392e-06,-0.2089319114549602,0.0,0.0
7.74,0.014013790937932619,0.45810700135747184,0.0,2.3609196633673864e-07,3.043534649152524e-05,1.0355530238429696e-05,0.36315942002248125,0.0,1.1665797136475669e-05,9.359952096073547e-06,-0.2013267844331622,0.0,0.0
7.75,0.02045136573381537,0.47301995145374665,0.0,4.1049897671597045e-07,3.945282898903733e-05,-6.74435356604669e-06,0.33098126865544725,0.0,1.2582237672947755e-05,1.1064615674906442e-05,-0.1936714825559312,0.0,0.0
7.76,0.026303321555893752,0.4883698965044398,0.0,5.120899410463379e-07,4.311039091271493e-05,-1.963639234256558e-05,0.2946702818090416,0.0,1.2203762210116005e-05,1.1440443803811649e-05,-0.1859679136849856,0.0,0.0
7.77,0.03075456339172007,0.5030615513832424,0.0,5.473792353229425e-07,4.222180244628938e-05,-2.8082733500592913e-05,0.25677850138425384,0.0,1.0837412210497637e-05,1.0735647215780382e-05,-0.1782179977111904,0.0,0.0
7.78,0.03292707795153947,0.5160393931995034,0.0,5.273077310727593e-07,3.782666694370487e-05,-3.228511215417964e-05,0.2199807907923781,0.0,8.811743174024952e-06,9.24052405787875e-06,-0.1704236660760822,0.0,0.0
7.79,0.03196181733189464,0.5263856723970702,0.0,4.653482323750328e-07,3.1051608054359025e-05,-3.2774173452325285e-05,0.1868525574080891,0.0,6.443504449496647e-06,7.253135983737858e-06,-0.1625868612905084,0.0,0.0
7.8,0.027121264040161297,0.5334063644975665,0.0,3.757898170182623e-07,2.2993194779561076e-05,-3.029339024840247e-05,0.15964847585567193,0.0,4.012401230686392e-06,5.051564291372952e-06,-0.1547095364505187,0.0,0.0
7.81,0.017907207076866327,0.536692890087878,0.0,2.723134704639275e-07,1.4628258883274023e-05,-2.5688881491967854e-05,0.14010701825311916,0.0,1.7444396970781185e-06,2.873784020859497e-06,-0.1467936547506091,0.0,0.0
7.82,0.0041852341026788475,0.5361520591714081,0.0,1.669221579594809e-07,6.753666560786761e-06,-1.9813532071958393e-05,0.12929902625862688,0.0,-1.9650096723449904e-07,9.05307764475892e-07,-0.1388411889944529,0.0,0.0
7.83,-0.013695411753872178,0.5320022145263412,0.0,6.924412325422715e-08,-4.540718521670007e-08,-1.3450789370677249e-05,0.12753155669587718,0.0,-1.7098708044692608e-06,-7.259611712609296e-07,-0.1308541211032374,0.0,0.0
7.84,-0.03480028179506317,0.5247389007121236,0.0,-1.3808421726832438e-08,-5.401946259938174e-06,-7.260655646879444e-06,0.13431325450051987,0.0,-2.7538476802940555e-06,-1.9487391883813693e-06,-0.1228344416217275,0.0,0.0
7.85,-0.05754152635839663,0.5150784406387047,0.0,-7.807037608848072e-08,-9.153072874367699e-06,-1.7479224349801138e-06,0.1483842920282872,0.0,-3.3365619914878624e-06,-2.7426197451227247e-06,-0.1147841492221796,0.0,0.0
7.86,-0.07965812685493048,0.5038914884708628,0.0,-1.2190736063502985e-07,-1.1311093753439273e-05,2.7492615286810173e-06,0.16781137367664584,0.0,-3.504798447448463e-06,-3.129084808740891e-06,-0.1067052502062319,0.0,0.0
7.87,-0.09825793723899434,0.4921382092606852,0.0,-1.458230221809081e-07,-1.2025302252829955e-05,6.0537726706212704e-06,0.19014500707423213,0.0,-3.3316982497812775e-06,-3.160743495938702e-06,-0.0985997580048917,0.0,0.0
7.88,-0.10993124826368625,0.48081060644233264,0.0,-1.5196160366465165e-07,-1.1539833999850443e-05,8.130927564205821e-06,0.21263102702119108,0.0,-2.9047511153847613e-06,-2.9101153249945874e-06,-0.090469692676743,0.0,0.0
7.89,-0.11093984134752166,0.4708791806319441,0.0,-1.4357142768766446e-07,-1.0152102083517192e-05,9.061286974346974e-06,0.23246117712416112,0.0,-2.315069352186202e-06,-2.459037586958948e-06,-0.082317080404511,0.0,0.0
7.9,-0.09747779908650467,0.46323727045871577,0.0,-1.244845399273907e-07,-8.175333893188772e-06,9.009042241441732e-06,0.24703917002841594,0.0,-1.6486149404642829e-06,-1.8894943340784624e-06,-0.0741439529900904,0.0,0.0
7.91,-0.06599109256273378,0.4586401896435467,0.0,-9.865473587140558e-08,-5.907632183112387e-06,8.18968364174706e-06,0.2542300134524307,0.0,-9.797383989304929e-07,-1.2763723107567417e-06,-0.0659523473481797,0.0,0.0
7.92,-0.01353290444791505,0.45764426521508544,0.0,-6.97822392131442e-08,-3.60890389154435e-06,6.8399391554786534e-06,0.2525546907481688,0.0,-3.671104181830604e-07,-6.823744364867844e-07,-0.05774430499864,0.0,0.0
7.93,0.061878142671501934,0.4605567943672139,0.0,-4.1039824617735403e-08,-1.4860312922648997e-06,5.1921511158115895e-06,0.24129689716976352,0.0,1.4809924163926628e-07,-1.5508442590143106e-07,-0.0495218715577034,0.0,0.0
7.94,0.16093776115247838,0.4674079810613297,0.0,-1.4903250257970354e-08,3.141378415744117e-07,3.4544218335792547e-06,0.22050837740660506,0.0,5.421073965943314e-07,2.740105529420609e-07,-0.0412870962281638,0.0,0.0
7.95,0.2828192851615847,0.4779514494685891,0.0,6.920807961422676e-09,1.7049981683607879e-06,1.7970829451677502e-06,0.19092656245929843,0.0,8.068838079601147e-07,5.888630522429503e-07,-0.0330420312886736,0.0,0.0
7.96,0.42506507175346564,0.49169416794868404,0.0,2.34831902018529e-08,2.654991359568223e-06,3.4538091408222204e-07,0.15383632783562584,0.0,9.474608956723764e-07,7.869735585232269e-07,-0.0247887315822704,0.0,0.0
7.97,0.583642004978296,0.5079505933193017,0.0,3.451532018548323e-08,3.1785869961616632e-06,-8.222447341116897e-07,0.1109090422603659,0.0,9.786460983137715e-07,8.766880531003467e-07,-0.0165292540042686,0.0,0.0
7.98,0.7531788884173161,0.5259105895978369,0.0,4.030709171557483e-08,3.3250270237698905e-06,-1.6712705342763805e-06,0.06404281856413395,0.0,9.215538328405927e-07,8.740925182545755e-07,-0.0082656569896391,0.0,0.0
7.99,0.9273761182956197,0.5447092649447393,0.0,4.155956576666419e-08,3.1662911209426766e-06,-2.204766932166136e-06,0.01521743652184612,0.0,8.003044281848962e-07,7.998637163572751e-07,-1.2824471291478598e-16,0.0,0.0
