time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
7.4,-8.412686924776468e-05,0.46084082904153223,0.0,5.202448061682338e-06,0.0004523343989173976,8.118247552088813e-15,0.11133290431789496,0.0,0.00015414225950030434,0.000129497392731924,-0.420173468807602,0.0,0.0
7.41,-0.00021322246499885187,0.46261614417530017,0.0,-1.2010201797774753e-06,0.0005277022747118277,6.071034962625911e-15,0.1283973642383163,0.0,0.00015555371064284465,0.0001496720950963421,-0.4151890801494678,0.0,0.0
7.42,-0.00035327232198619087,0.4625623432418326,0.0,-6.144710247404922e-06,0.0005409244180713472,3.925377935181375e-15,0.14950440858291025,0.0,0.00014304997575728928,0.00015247542967492528,-0.4101012176682514,0.0,0.0
7.43,-0.000491666147028782,0.4609331381917133,0.0,-9.504683698268923e-06,0.0005039989031059312,1.889918444470825e-15,0.17413130385964376,0.0,0.00012067049662012032,0.00014133890529618857,-0.4049111493659491,0.0,0.0
7.44,-0.0006125947254041133,0.4581182909483962,0.0,-1.1321835760039568e-05,0.00043077081959774105,1.1952443516135226e-16,0.2013645792764926,0.0,9.246389888524823e-05,0.00012018722722788686,-0.3996201687163902,0.0,0.0
7.45,-0.0006979468644435188,0.45463372362900417,0.0,-1.1763453693183632e-05,0.0003353314518064406,-1.286893385940935e-15,0.22993046403719256,0.0,6.213200461587255e-05,9.299087883192972e-05,-0.3942295943428761,0.0,0.0
7.46,-0.0007287024748196501,0.45109359997381504,0.0,-1.1081842333904622e-05,0.00023073395261459777,-2.2832047678067107e-15,0.2582729802018624,0.0,3.27793825204188e-05,6.340919100966304e-05,-0.3887407696895522,0.0,0.0
7.47,-0.0006868002220315391,0.44816401054093363,0.0,-9.574258517775277e-06,0.0001280711390035193,-2.8689348631306716e-15,0.2846792545838756,0.0,6.768068921120139e-06,3.453604131972095e-05,-0.3831550626865938,0.0,0.0
7.48,-0.0005573997156923879,0.4465012220922901,0.0,-7.547384516336282e-06,3.591965343640376e-05,-3.0796496606270674e-15,0.30744338091138396,0.0,-1.4332043743578219e-05,8.748764386704156e-06,-0.3774738654092882,0.0,0.0
7.49,-0.00033139294427904186,0.4466816295710773,0.0,-5.288490206059057e-06,-3.987825857935004e-05,-2.9762200499822897e-15,0.3250498791635899,0.0,-2.9713024498216984e-05,-1.2348309266262965e-05,-0.3716985937311018,0.0,0.0
7.5,-7.953031067165626e-06,0.44913430388447734,0.0,-3.0443935779172527e-06,-9.614759823625705e-05,-2.6341414635777323e-15,0.33634865735385405,0.0,-3.923843330893293e-05,-2.790074225732115e-05,-0.3658306869708141,0.0,0.0
7.51,0.00040315258668658364,0.45408756793831456,0.0,-1.0084119178672549e-06,-0.0001320942809090742,-2.133832250383542e-15,0.34069242895159096,0.0,-4.331322370486459e-05,-3.772014867249624e-05,-0.3598716075338074,0.0,0.0
7.52,0.0008798044804889894,0.46153654624220797,0.0,6.852441347397889e-07,-0.00014887101110542403,-1.5525530163188835e-15,0.3380193400361465,0.0,-4.27337813570235e-05,-4.21597973738873e-05,-0.3538228405476086,0.0,0.0
7.53,0.001386673097861769,0.47123183896433773,0.0,1.960717089046534e-06,-0.00014906460204501052,-9.583114409074359e-16,0.3288812036756653,0.0,-3.8535422373719e-05,-4.196912118396677e-05,-0.3476858934917607,0.0,0.0
7.54,0.001875596599518958,0.4826859660714145,0.0,2.794800626299235e-06,-0.00013616621660207743,-4.058661868368537e-16,0.31442702902512365,0.0,-3.1851234895836015e-05,-3.814432508345947e-05,-0.341462295822129,0.0,0.0
7.55,0.0022874840709230975,0.4951964504173257,0.0,3.207834853442791e-06,-0.00011407450399219999,6.526425574662446e-17,0.29634624998566483,0.0,-2.3792219283324238e-05,-3.1788992948869565e-05,-0.3351535985897291,0.0,0.0
7.56,0.0025559417355258606,0.5078891100514582,0.0,3.2527154410402245e-06,-8.666816103376513e-05,4.3103753665414266e-16,0.27676425075315997,0.0,-1.5354712980410628e-05,-2.399477828150873e-05,-0.3287613740541709,0.0,0.0
7.57,0.0026126814438783624,0.5197864890721717,0.0,3.003377631278331e-06,-5.747064637157764e-05,6.817187910056522e-16,0.2580787997070121,0.0,-7.357432210213707e-06,-1.5748373878813223e-05,-0.3222872152918192,0.0,0.0
7.58,0.002394588646259251,0.5299011674004124,0.0,2.5438742234536574e-06,-2.941690408004609e-05,8.197067382958776e-16,0.24273772751235284,0.0,-4.073772108075962e-07,-7.867345262761841e-06,-0.3157327357987671,0.0,0.0
7.59,0.0018521097599457363,0.5373447389572092,0.0,1.958877962044789e-06,-4.720940160241112e-06,8.567574379068422e-16,0.2329790362552039,0.0,5.108519321721137e-06,-9.643396810632667e-07,-0.3090995690887165,0.0,0.0
7.6,0.0009583809865786271,0.5414367188703388,0.0,1.3261384349374844e-06,1.5165487404585459e-05,8.10976116697248e-16,0.23056986498796475,0.0,9.010714277332002e-06,4.563197932990836e-06,-0.3023893682858733,0.0,0.0
7.61,-0.00028171688953440723,0.5417967000023493,0.0,7.11140385652875e-07,2.9518719700644618e-05,7.038894438767437e-16,0.2365828315334543,0.0,1.1298904164316864e-05,8.522296592842968e-06,-0.2956038057129558,0.0,0.0
7.62,-0.0018236039246014289,0.5384061001234902,0.0,1.6396542415941523e-07,3.8252537810813976e-05,5.57837519716887e-16,0.2512411393408088,0.0,1.2114139534314722e-05,1.0898101703785838e-05,-0.2887445724744137,0.0,0.0
7.63,-0.0035773262151197974,0.5316301662786915,0.0,-2.818341721590263e-07,4.179088123630113e-05,3.938462542315354e-16,0.2738538514274643,0.0,1.1696579157669328e-05,1.1817501070104891e-05,-0.2818133780349715,0.0,0.0
7.64,-0.005405403968117027,0.5221954893973414,0.0,-6.086765416454555e-07,4.0922830936582764e-05,2.300647785360569e-16,0.30285238897936245,0.0,1.0343504103591468e-05,1.150803690558161e-05,-0.274811949793595,0.0,0.0
7.65,-0.007125388084212415,0.5111232298463052,0.0,-8.131115312459095e-07,3.6656301986882606e-05,8.07851698822698e-17,0.3359283612107307,0.0,8.371211983820608e-06,1.0256697473945173e-05,-0.2677420326529829,0.0,0.0
7.66,-0.00851810632584122,0.49962388536757585,0.0,-9.031338251962937e-07,3.0083525749723274e-05,-4.399285627590474e-17,0.3702604797803616,0.0,6.083306303121323e-06,8.372220988250244e-06,-0.2606053885847064,0.0,0.0
7.67,-0.009342211619569312,0.4889657939678184,0.0,-8.950624917397716e-07,2.2267603131785714e-05,-1.385294389157122e-16,0.40280436280898196,0.0,3.746804170868712e-06,6.153468670503453e-06,-0.2534037961900853,0.0,0.0
7.68,-0.00935510937156388,0.4803354356118757,0.0,-8.103518011876483e-07,1.415560304799899e-05,-2.0094603375108768e-16,0.4306061272727462,0.0,1.5765002409042836e-06,3.865351840617598e-06,-0.2461390502569219,0.0,0.0
7.69,-0.008339652303890745,0.47470998380779794,0.0,-6.726270205399958e-07,6.520198844742803e-06,-2.3257314422526535e-16,0.45109541080179705,0.0,-2.727905678743171e-07,1.72282262265157e-06,-0.2388129613122072,0.0,0.0
7.7,-0.006135185433524774,0.47275931511227415,0.0,-5.051570805859062e-07,-7.108408997267768e-08,-2.3715508094105346e-16,0.4623205759043186,0.0,-1.7070988637823827e-06,-1.173757677965373e-07,-0.2314273551708949,0.0,0.0
7.71,-0.0026706579724401136,0.474787618520989,0.0,-3.288929567293143e-07,-5.262157256317618e-06,-2.2001160070607708e-16,0.46310422409602864,0.0,-2.688656833392189e-06,-1.5581181299696445e-06,-0.2239840724808718,0.0,0.0
7.72,0.002003327375898315,0.4807172188111574,0.0,-1.6112383803989075e-07,-8.894817965468216e-06,-1.8723893489993315e-16,0.45311321653036823,0.0,-3.227316383470741e-06,-2.5577892009313683e-06,-0.2164849682642314,0.0,0.0
7.73,0.007687385559491743,0.4901103626701379,0.0,-1.4738069729173783e-08,-1.098074064502087e-05,-1.4501182089608173e-16,0.432851644013393,0.0,-3.369613509306705e-06,-3.1221848906699632e-06,-0.2089319114549602,0.0,0.0
7.74,0.014015497415784929,0.5022196371120959,0.0,1.0197433020790583e-07,-1.166452022818394e-05,-9.902628047574993e-17,0.4035951966036956,0.0,-3.1869340672745746e-06,-3.293975836329358e-06,-0.2013267844331622,0.0,0.0
7.75,0.020450945389869607,0.5160574444018655,0.0,1.8507481898971478e-07,-1.1182895451566665e-05,-5.41021655961859e-17,0.36728451439618615,0.0,-2.764007072081675e-06,-3.1411712526319903e-06,-0.1936714825559312,0.0,0.0
7.76,0.026300247875787358,0.5304796512870745,0.0,2.3440071054122596e-07,-9.824529930317906e-06,-1.3946485784839494e-17,0.32638331190977105,0.0,-2.188663698434028e-06,-2.7458044857297647e-06,-0.1859679136849856,0.0,0.0
7.77,0.030748465081872095,0.5442824425035807,0.0,2.5278069830122107e-07,-7.893754322315946e-06,1.893575613979042e-17,0.28369732454067925,0.0,-1.5434909950834206e-06,-2.1937839960852607e-06,-0.1782179977111904,0.0,0.0
7.78,0.03291782341321556,0.5563091439116266,0.0,2.4515435455499326e-07,-5.680606523987831e-06,4.320659855065513e-17,0.24215469031026832,0.0,-8.997104627163171e-07,-1.5665519282590272e-06,-0.1704236660760822,0.0,0.0
7.79,0.031949595997986094,0.565557148367487,0.0,2.1769299001179123e-07,-3.4384613966447622e-06,5.856532744989814e-17,0.20456345502224366,0.0,-3.133470768934259e-07,-9.348984140965187e-07,-0.1625868612905084,0.0,0.0
7.8,0.027106655020542058,0.5712706518522384,0.0,1.769985514292054e-07,-1.3696040643181273e-06,6.555526406239211e-17,0.17337304373749715,0.0,1.7646004649171415e-07,-3.550174313202478e-07,-0.1547095364505187,0.0,0.0
7.81,0.017891224502806682,0.5730061732382237,0.0,1.2943419803597174e-07,3.816694523788782e-07,6.53374571015709e-17,0.15046624067146336,0.0,5.473101974100561e-07,1.33324344468229e-07,-0.1467936547506091,0.0,0.0
7.82,0.004169338421861728,0.5706629679498777,0.0,8.061733807615861e-08,1.7294115510927234e-06,5.945809467076463e-17,0.13700075119359376,0.0,7.919580842545423e-07,5.067920791406212e-07,-0.1388411889944529,0.0,0.0
7.83,-0.013709346240520323,0.5644764960924329,0.0,3.508518729074118e-08,2.6411935815992395e-06,4.9631338539572405e-17,0.13331155941071696,0.0,9.157374950395158e-07,7.570465084282512e-07,-0.1308541211032374,0.0,0.0
7.84,-0.03481005044600616,0.5549789043993469,0.0,-3.8743087393072766e-09,3.1296077259371564e-06,3.755335369245082e-17,0.1388797419381303,0.0,9.334273901675556e-07,8.882973080931054e-07,-0.1228344416217275,0.0,0.0
7.85,-0.057544732153865824,0.5429358886493525,0.0,-3.424630113643434e-08,3.241620556990073e-06,2.4757249692823236e-17,0.15236988018701675,0.0,8.65953044305108e-07,9.142741245196864e-07,-0.1147841492221796,0.0,0.0
7.86,-0.07965237089368074,0.5292732000714054,0.0,-5.519618507907547e-08,3.0471657834090334e-06,1.2513023316514149e-17,0.17173556245715454,0.0,7.37246463756601e-07,8.550039248801328e-07,-0.1067052502062319,0.0,0.0
7.87,-0.09824105334405953,0.5150055763738719,0.0,-6.689281537833781e-08,2.628137550037181e-06,1.771794563345183e-18,0.19438915307059912,0.0,5.715079912842099e-07,7.337182823937865e-07,-0.0985997580048917,0.0,0.0
7.88,-0.10990156600723788,0.501174334238837,0.0,-7.028097116697688e-08,2.0686656752216925e-06,-6.850096371945336e-18,0.21742678464324525,0.0,3.910248990065035e-07,5.741345913355786e-07,-0.090469692676743,0.0,0.0
7.89,-0.11089645444979657,0.4887909421004764,0.0,-6.683369615753666e-08,1.447256186258274e-06,-1.3054117484498052e-17,0.23789232603714006,0.0,2.1462117600862987e-07,3.982710378781287e-07,-0.082317080404511,0.0,0.0
7.9,-0.09742080958189997,0.478779660516249,0.0,-5.831045399454044e-08,8.310942711492694e-07,-1.681809339975039e-17,0.2530556721882919,0.0,5.674180029562839e-08,2.2487474012055687e-07,-0.0741439529900904,0.0,0.0
7.91,-0.06592179643526816,0.4719160512673401,0.0,-4.654107899486368e-08,2.7255476973187265e-07,-1.833905111431811e-17,0.2606720589805042,0.0,-7.288153069978704e-08,6.847203167599464e-08,-0.0659523473481797,0.0,0.0
7.92,-0.013453882839267989,0.4687663119926007,0.0,-3.324905959277562e-08,-1.9223769266840394e-07,-1.796868054926723e-17,0.25918346992216584,0.0,-1.6907612858246174e-07,-6.100657009825703e-08,-0.05774430499864,0.0,0.0
7.93,0.06196305979588412,0.46963844029615237,0.0,-1.992142806157495e-08,-5.431035264880506e-07,-1.6148643117230462e-17,0.2478281236517444,0.0,-2.3070187849335834e-07,-1.5811463901629853e-07,-0.0495218715577034,0.0,0.0
7.94,0.16102368356865282,0.4745562440185961,0.0,-7.726951569569473e-09,-7.741520403198856e-07,-1.3351478047049481e-17,0.22664455509133344,0.0,-2.5987746257852575e-07,-2.2140363419327535e-07,-0.0412870962281638,0.0,0.0
7.95,0.28290061268322364,0.4832626034236812,0.0,2.5202355274956463e-09,-8.9120496769712e-07,-1.0031185331151013e-17,0.19638478143200716,0.0,-2.610799140181293e-07,-2.526839923459362e-07,-0.0330420312886736,0.0,0.0
7.96,0.42513599293835624,0.4952524894823277,0.0,1.0357773527417302e-08,-9.087218051821178e-07,-6.585888275817278e-18,0.1583696908911497,0.0,-2.402244141605736e-07,-2.561522437981052e-07,-0.0247887315822704,0.0,0.0
7.97,0.5836970999787283,0.5098301408144428,0.0,1.564132994525174e-08,-8.466057550345095e-07,-3.3334412183715224e-18,0.11432114951105363,0.0,-2.0381105759013788e-07,-2.3749015395407363e-07,-0.0165292540042686,0.0,0.0
7.98,0.7532137538132443,0.5261795247831194,0.0,1.8489266958203795e-08,-7.272018133593914e-07,-4.995495164158489e-19,0.06619573191659478,0.0,-1.582017450681589e-07,-2.0302260115191998e-07,-0.0082656569896391,0.0,0.0
7.99,0.9273878958804423,0.543435852796767,0.0,1.9215004725700743e-08,-5.727180793655662e-07,1.7830323734843508e-18,0.016034127966544125,0.0,-1.0906610987111747e-07,-1.5899804811134623e-07,-1.2824471291478598e-16,0.0,0.0
