time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
7.37,0.0002742758230441248,0.8527977278867891,0.0,2.5243723241911386e-05,0.0007629898154073278,2.327601009238784e-15,0.21466783045227472,0.0,0.00022223618810467095,0.00019973878366321156,-0.4344935004922585,0.0,0.0
7.38,0.00018043114022672874,0.8630900112682757,0.0,1.8265344037366845e-05,0.0006391714036217509,1.9963497859183467e-15,0.21753047858428945,0.0,0.0001811280527785717,0.00017224573262925448,-0.4298268818954586,0.0,0.0
7.39,4.138502422533183e-05,0.8699426475544093,0.0,1.1164636825516367e-05,0.00048560352321881016,1.5604070017231063e-15,0.22015772601574013,0.0,0.00013286366423270578,0.00013549324060411805,-0.4250531414285051,0.0,0.0
7.4,-0.0001395501357750242,0.8732498207692065,0.0,4.588941323286615e-06,0.00032202355814352495,1.0800753795186328e-15,0.22260464061009227,0.0,8.318170213792152e-05,9.46574780992615e-05,-0.420173468807602,0.0,0.0
7.41,-0.0003535229164641454,0.8730607474207654,0.0,-9.972686910958297e-07,0.00016486842602891793,6.067891944751522e-16,0.2249166743530424,0.0,3.6730710901732334e-05,5.417668899439104e-05,-0.4151890801494678,0.0,0.0
7.42,-0.0005856396906517506,0.8696218657946524,0.0,-5.3143617061742695e-06,2.6534864056015905e-05,1.8048763250494996e-16,0.22712764718377512,0.0,-3.1070151959617168e-06,1.751901910621941e-05,-0.4101012176682514,0.0,0.0
7.43,-0.000814997253061966,0.8634076491638825,0.0,-8.252929649228973e-06,-8.485053830312102e-05,-1.7145008851835764e-16,0.22925904660567137,0.0,-3.4243540920197926e-05,-1.291572311174475e-05,-0.4049111493659491,0.0,0.0
7.44,-0.0010153913366436236,0.8551315055004877,0.0,-9.847362252830225e-06,-0.00016523913261286846,-4.3394493334869424e-16,0.23132046130033032,0.0,-5.579420982743734e-05,-3.578007393349088e-05,-0.3996201687163902,0.0,0.0
7.45,-0.00115680366002555,0.845729205746979,0.0,-1.0242424129385586e-05,-0.00021415186612574197,-6.02936506963135e-16,0.23331091538780926,0.0,-6.7900537252668e-05,-5.067422994637369e-05,-0.3942295943428761,0.0,0.0
7.46,-0.0012077112526019886,0.8363097824618947,0.0,-9.657239641003168e-06,-0.00023396610194083428,-6.834080373338498e-16,0.23522084975168048,0.0,-7.150076087163096e-05,-5.798057946158227e-05,-0.3887407696895522,0.0,0.0
7.47,-0.0011381822576858268,0.8280730757947943,0.0,-8.350386078757066e-06,-0.00022910331491054155,-6.870374373964482e-16,0.23703450172262983,0.0,-6.807919476818628e-05,-5.8664779816440506e-05,-0.3831550626865938,0.0,0.0
7.48,-0.0009236255083479044,0.8221992192332084,0.0,-6.588916123136906e-06,-0.00020520970504054058,-6.29759145805922e-16,0.23873245706369683,0.0,-5.942080396689513e-05,-5.4067861826426693e-05,-0.3774738654092882,0.0,0.0
7.49,-0.0005489530076257411,0.8197230268724134,0.0,-4.623190059891589e-06,-0.00016840293228731086,-5.294690420741876e-16,0.24029418121695245,0.0,-4.7391374361919584e-05,-4.5709452550752886e-05,-0.3716985937311018,0.0,0.0
7.5,-1.2804014371310394e-05,0.8214131268395228,0.0,-2.668492004139505e-06,-0.0001246369125568313,-4.0404307705999497e-16,0.2417003733875821,0.0,-3.375710468972636e-05,-3.511698662529099e-05,-0.3658306869708141,0.0,0.0
7.51,0.0006686216087929267,0.8276766574416198,0.0,-8.93604526904427e-07,-7.921529949462304e-05,-2.697767080030098e-16,0.24293502168867437,0.0,-2.0051073092899458e-05,-2.369035758104182e-05,-0.3598716075338074,0.0,0.0
7.52,0.001458651050738677,0.8385020816806481,0.0,5.841298907648659e-07,-3.646478747242778e-05,-1.4029274263609118e-16,0.24398706661309977,0.0,-7.4883521480883165e-06,-1.2606360130502724e-05,-0.3538228405476086,0.0,0.0
7.53,0.0022987174186511958,0.8534401702543001,0.0,1.6982002278482181e-06,4.3697180947734597e-07,-2.5914126186129213e-17,0.244851602474741,0.0,3.0730869212491786e-06,-2.7628715908217286e-06,-0.3476858934917607,0.0,0.0
7.54,0.003108987363906188,0.871616720497761,0.0,2.427997601602404e-06,2.9496478015241437e-05,6.654176077251572e-17,0.2455305633553205,0.0,1.1131943250049263e-05,5.240746651325456e-06,-0.341462295822129,0.0,0.0
7.55,0.003791517040992585,0.8917746034251393,0.0,2.7909105485349652e-06,4.9828413664644935e-05,1.3361843687904873e-16,0.24603285379742434,0.0,1.6512026257639963e-05,1.1092972749246211e-05,-0.3351535985897291,0.0,0.0
7.56,0.004236263819496901,0.9123513461400121,0.0,2.832766126265199e-06,6.149874123654988e-05,1.7481205298924249e-16,0.24637389760017975,0.0,1.9308912866965493e-05,1.4736510795128245e-05,-0.3287613740541709,0.0,0.0
7.57,0.004330051822912767,0.9316010775489159,0.0,2.6178034182399984e-06,6.53177178082774e-05,1.9199101311094398e-16,0.2465745933901855,0.0,1.9824098331892567e-05,1.6319533538697907e-05,-0.3222872152918192,0.0,0.0
7.58,0.003968287579060438,0.9477604670796266,0.0,2.219155995406696e-06,6.261153781584356e-05,1.8873068866427994e-16,0.2466596861940269,0.0,1.8495049777128503e-05,1.6139252197373922e-05,-0.3157327357987671,0.0,0.0
7.59,0.003068861901292866,0.9592422831045679,0.0,1.7105687991828911e-06,5.499711298819519e-05,1.696394199109822e-16,0.24665559309411278,0.0,1.582815168844384e-05,1.4584375703975387e-05,-0.3090995690887165,0.0,0.0
7.6,0.0015872798985426206,0.9648285383687919,0.0,1.1598134219570263e-06,4.417904025722385e-05,1.397366461553291e-16,0.2465877603572022,0.0,1.2339801233884802e-05,1.2081731023377977e-05,-0.3023893682858733,0.0,0.0
7.61,-0.0004683326358603399,0.9638335778169348,0.0,6.240189634299981e-07,3.1781837032756955e-05,1.0392657530062994e-16,0.2464776791095222,0.0,8.509085878344606e-06,9.050836996253595e-06,-0.2956038057129558,0.0,0.0
7.62,-0.003024047422812533,0.9562129553372326,0.0,1.469220298106889e-07,1.9224669881695048e-05,6.659325903487203e-17,0.24633974383514823,0.0,4.7437359524489766e-06,5.868725870258095e-06,-0.2887445724744137,0.0,0.0
7.63,-0.005930731533629531,0.9426017364716217,0.0,-2.421293023255033e-07,7.640554753737608e-06,3.1326842015553594e-17,0.246178197413782,0.0,1.359524835169041e-06,2.8459244520660795e-06,-0.2818133780349715,0.0,0.0
7.64,-0.008960485111853798,0.9242740616361103,0.0,-5.277013329125381e-07,-2.1623042346819512e-06,7.772051343954746e-19,0.2459844608596339,0.0,-1.4279242283138119e-06,2.1333709954565859e-07,-0.274811949793595,0.0,0.0
7.65,-0.011810883873603191,0.9030245780175244,0.0,-7.066828455410146e-07,-9.702565569320697e-06,-2.337912903672104e-17,0.24573518655725016,0.0,-3.500831487798046e-06,-1.8811269851581055e-06,-0.2677420326529829,0.0,0.0
7.66,-0.014118652074925304,0.8809822690322637,0.0,-7.859512228606752e-07,-1.479875424144401e-05,-4.037988605785885e-17,0.24539139080773975,0.0,-4.828876846786201e-06,-3.367947840470324e-06,-0.2606053885847064,0.0,0.0
7.67,-0.015483780691170672,0.8603783673442704,0.0,-7.796577985301709e-07,-1.752172528093102e-05,-5.0250399709319676e-17,0.24489900504650602,0.0,-5.4533560914527444e-06,-4.245500852749361e-06,-0.2534037961900853,0.0,0.0
7.68,-0.015504217594956331,0.843300293985356,0.0,-7.064506056903951e-07,-1.8135092312314146e-05,-5.363480997107608e-17,0.24419112639962773,0.0,-5.4684188516082305e-06,-4.5658387688604e-06,-0.2461390502569219,0.0,0.0
7.69,-0.013820115505815182,0.831467668899119,0.0,-5.868908729695545e-07,-1.7031381165433933e-05,-5.160879213657937e-17,0.24319214096283429,0.0,-5.001647859090817e-06,-4.418781837009185e-06,-0.2388129613122072,0.0,0.0
7.7,-0.010165287755668025,0.8260606259226625,0.0,-4.41248443396551e-07,-1.4670401606490653e-05,-4.549411614371418e-17,0.2418237351118184,0.0,-4.195818851794946e-06,-3.916066601978223e-06,-0.2314273551708949,0.0,0.0
7.71,-0.004422086884126226,0.8276181334412211,0.0,-2.877889605353934e-07,-1.1524762904121873e-05,-3.669088209075339e-17,0.24001260491848717,0.0,-3.1931881284598795e-06,-3.176928536999133e-06,-0.2239840724808718,0.0,0.0
7.72,0.0033254814762347165,0.8360107126205178,0.0,-1.4159875528050953e-07,-8.035791931147768e-06,-2.6538379589053476e-17,0.23769943169791408,0.0,-2.123148640154256e-06,-2.3160773638295264e-06,-0.2164849682642314,0.0,0.0
7.73,0.012746803857138556,0.8504798586255178,0.0,-1.393658642607974e-08,-4.5815128161552425e-06,-1.6210697991172567e-17,0.234848430192252,0.0,-1.0936228229119087e-06,-1.4346117046375686e-06,-0.2089319114549602,0.0,0.0
7.74,0.023235084215613183,0.869727551143465,0.0,8.794243437142824e-08,-1.456940575468711e-06,-6.64887712092383e-18,0.2314565195815919,0.0,-1.8615543251511196e-07,-6.14046831073966e-07,-0.2013267844331622,0.0,0.0
7.75,0.03390062443904471,0.8920387867118797,0.0,1.6057517225111523e-07,1.1341900565498697e-06,1.4721886499883112e-18,0.22756094797863977,0.0,5.456464472692612e-07,8.6679955279941e-08,-0.1936714825559312,0.0,0.0
7.76,0.04359393888119947,0.9154282685510489,0.0,2.0379157588339202e-07,3.077954459999491e-06,7.74654411967721e-18,0.22324405488532365,0.0,1.0748974159509788e-06,6.315937586702773e-07,-0.1859679136849856,0.0,0.0
7.77,0.05096429188276816,0.9378093046314309,0.0,2.200329680755332e-07,4.341214962697654e-06,1.2015827017622362e-17,0.21863382220635566,0.0,1.3981351777761554e-06,1.005974557656677e-06,-0.1782179977111904,0.0,0.0
7.78,0.05455688340594686,0.9571791964272399,0.0,2.1358585255989414e-07,4.9574314249493535e-06,1.4330754091937922e-17,0.21389898155823842,0.0,1.5306684417809432e-06,1.2131494622867915e-06,-0.1704236660760822,0.0,0.0
7.79,0.05294857713259492,0.9718040533872697,0.0,1.8981617403390004e-07,5.009639935290414e-06,1.4902440468344526e-17,0.20923774914373838,0.0,1.5012647049142228e-06,1.2703827258976413e-06,-0.1625868612905084,0.0,0.0
7.8,0.04491788515502485,0.980378414563312,0.0,1.5447097321854132e-07,4.612688416201882e-06,1.4049963289015376e-17,0.20485977700456207,0.0,1.3467825283102357e-06,1.204414056104686e-06,-0.1547095364505187,0.0,0.0
7.81,0.029640138333589645,0.9821373273434836,0.0,1.1309433102749432e-07,3.896441554416917e-06,1.2149554562617633e-17,0.20096165610912187,0.0,1.1072299996557005e-06,1.0471102099843598e-06,-0.1467936547506091,0.0,0.0
7.82,0.00689376000250827,0.9769074676699324,0.0,7.058458412179055e-08,2.991220862352038e-06,9.589527956484909e-18,0.19769728133437228,0.0,8.215920062641193e-07,8.315867125786781e-07,-0.1388411889944529,0.0,0.0
7.83,-0.02274117114144822,0.9650943615519925,0.0,3.090173142345262e-08,2.0162827638747325e-06,6.733675663937732e-18,0.1951455716315383,0.0,5.246293050782464e-07,5.89040042086026e-07,-0.1308541211032374,0.0,0.0
7.84,-0.05771472497126501,0.9476127624225257,0.0,-3.0810736119907187e-09,1.0717023092202896e-06,3.8945528583947134e-18,0.19327939273560593,0.0,2.447244998282966e-07,3.4641773240663657e-07,-0.1228344416217275,0.0,0.0
7.85,-0.09539422465379144,0.9257765126219221,0.0,-2.959936571044302e-08,2.3365467058310794e-07,1.3169032989090474e-18,0.1919409191118218,0.0,2.7426137599471176e-09,1.249536604902228e-07,-0.1147841492221796,0.0,0.0
7.86,-0.13203162318422967,0.9011708695216524,0.0,-4.791736795603005e-08,-4.472088959918157e-07,-8.29460633322231e-19,0.19082954318392512,0.0,-1.8820796016510867e-07,-6.04856223456825e-08,-0.1067052502062319,0.0,0.0
7.87,-0.16283331675477142,0.8755294255932335,0.0,-5.81746409836136e-08,-9.448005303008761e-07,-2.4486920064531587e-18,0.1895076675831745,0.0,-3.2228298428980086e-07,-2.0135715139342225e-07,-0.0985997580048917,0.0,0.0
7.88,-0.1821484764614707,0.8506265382328326,0.0,-6.118827847899272e-08,-1.2546790892613282e-06,-3.511644584991941e-18,0.187426585201439,0.0,-3.998755929315326e-07,-2.948510642412726e-07,-0.090469692676743,0.0,0.0
7.89,-0.18378245370519297,0.8281808922633298,0.0,-5.8237343906732624e-08,-1.3898444104666283e-06,-4.044270774166269e-18,0.1839702483970795,0.0,-4.2625759580273595e-07,-3.429201161743421e-07,-0.082317080404511,0.0,0.0
7.9,-0.1614290530611121,0.8097584746566449,0.0,-5.0852177189837234e-08,-1.3758820467763084e-06,-4.1136106261183835e-18,0.17851130421328645,0.0,-4.1007771416387636e-07,-3.5109411104497897e-07,-0.0741439529900904,0.0,0.0
7.91,-0.10920014321265002,0.7966694040917786,0.0,-4.0626019234031655e-08,-1.2460205904325113e-06,-3.813106345624847e-18,0.17047248518056018,0.0,-3.618784650338e-07,-3.272283736721652e-07,-0.0659523473481797,0.0,0.0
7.92,-0.0222144069506221,0.7898667859713899,0.0,-2.9060794075607936e-08,-1.0365537434681206e-06,-3.248672937881083e-18,0.1593867211034582,0.0,-2.9275793363723035e-07,-2.803099681530043e-07,-0.05774430499864,0.0,0.0
7.93,0.10280918459268129,0.7898659526440374,0.0,-1.7453431420097424e-08,-7.829532180230814e-07,-2.526591602530357e-18,0.1449502538293586,0.0,-2.1326370339343376e-07,-2.1941455789071707e-07,-0.0495218715577034,0.0,0.0
7.94,0.26702096312826784,0.7967024522915368,0.0,-6.824248318413507e-09,-5.168706958529774e-07,-1.7439124601679254e-18,0.1270642286414179,0.0,-1.325678636956879e-07,-1.5287441435346517e-07,-0.0412870962281638,0.0,0.0
7.95,0.4690486167538397,0.8099393559098634,0.0,2.1150665438999532e-09,-2.641088541275445e-07,-9.816933624001179e-19,0.1058614508964802,0.0,-5.793746962444722e-08,-8.768724041819768e-08,-0.0330420312886736,0.0,0.0
7.96,0.704817578784279,0.8287245087342135,0.0,8.959254031330658e-09,-4.3540995022224756e-08,-3.010885103176561e-19,0.08171562431345751,0.0,5.513749141265407e-09,-2.9168500822790253e-08,-0.0247887315822704,0.0,0.0
7.97,0.9676433240709872,0.8518881157158302,0.0,1.3580316331286043e-08,1.3311907519233855e-07,2.5794879917026426e-19,0.05523018879870622,0.0,5.482806055143093e-08,1.9171669924701916e-08,-0.0165292540042686,0.0,0.0
7.98,1.2486249503592906,0.8780622245896376,0.0,1.607947608758322e-08,2.608487630848443e-07,6.7576310657843915e-19,0.027204072795991914,0.0,8.901038782759352e-08,5.5561484427640094e-08,-0.0082656569896391,0.0,0.0
7.99,1.537324018641462,0.9058014342924764,0.0,1.6728347224637473e-08,3.403316171162057e-07,9.504142131136097e-19,-0.0014259344296927497,0.0,1.0869548292082325e-07,7.975444439900045e-08,-1.2824471291478598e-16,0.0,0.0
