time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
7.45,-0.00023931661747613175,0.0002451655109295982,0.0,0.0012406129305219218,0.7189072213319264,0.007105093589993651,0.0012061109614367926,0.0,0.19181962329372343,0.1889147640789661,-0.3942295943428761,0.0,0.0
7.46,-0.00025002192394907427,0.00021874307690924086,0.0,0.002077026818471472,0.6798516871693631,0.00726527050500841,0.0012558485047374846,0.0,0.17985700651132308,0.17767398865182277,-0.3887407696895522,0.0,0.0
7.47,-0.00023583892982949868,0.0001595489310558122,0.0,0.0029252001153210147,0.6387410407081393,0.006650982437549917,0.001177649680552385,0.0,0.16742400998030366,0.16625367766994945,-0.3831550626865938,0.0,0.0
7.48,-0.00019166529335316464,6.579935892816503e-05,0.0,0.003789229695853883,0.5953129984164274,0.005123065408511055,0.0009458767811826675,0.0,0.1545311286632182,0.15460368238879676,-0.3774738654092882,0.0,0.0
7.49,-0.00011435927633171021,-6.045155848118851e-05,0.0,0.004659209716598616,0.5494529226831827,0.002608193009382437,0.0005453174305777325,0.0,0.14122702143028248,0.14269369528313425,-0.3716985937311018,0.0,0.0
7.5,-3.6144282591351367e-06,-0.00021225231767098944,0.0,0.005509115055933925,0.5012471485316927,-0.0008742236428109632,-2.4162279397423525e-05,0.0,0.12760268585811646,0.13052291290848764,-0.3658306869708141,0.0,0.0
7.51,0.00013724583823611355,-0.00037684860383464607,0.0,0.0062978562625742645,0.4510282080009142,-0.005187725760601038,-0.0007433139567802091,0.0,0.11379191748714108,0.1181269852089762,-0.3598716075338074,0.0,0.0
7.52,0.00030066345705478633,-0.0005350397297619935,0.0,0.00697354656689762,0.3994058017441723,-0.010060306220000871,-0.0015700962076039934,0.0,0.09996739379199382,0.10558150632094009,-0.3538228405476086,0.0,0.0
7.53,0.0004745487201403406,-0.0006608959922289349,0.0,0.007480551759813034,0.3472778406649254,-0.01507510877922103,-0.0024377397796914524,0.0,0.08633226690884398,0.09300163860262269,-0.3476858934917607,0.0,0.0
7.54,0.0006424065800187428,-0.0007219134637455149,0.0,0.007768341839186734,0.29581689413146994,-0.01967354980359802,-0.0032548545019155254,0.0,0.07310782356278885,0.08053782350398682,-0.341462295822129,0.0,0.0
7.55,0.0007839857017501024,-0.0006796454360885939,0.0,0.007800567795157146,0.24642890003938034,-0.02317350795169641,-0.003908058629525917,0.0,0.060518505284089,0.06836787967427654,-0.3351535985897291,0.0,0.0
7.56,0.0008765183452687505,-0.0004907990161869652,0.0,0.00756234755667621,0.20068307796592738,-0.024804198267203335,-0.00426744881193697,0.0,0.04877621620491957,0.05668611474663793,-0.3287613740541709,0.0,0.0
7.57,0.0008965718008081984,-0.0001087251713461216,0.0,0.007063885923360988,0.16021456475475587,-0.023757865650545437,-0.004194987708869473,0.0,0.0380660165075554,0.045690348947375975,-0.3222872152918192,0.0,0.0
7.58,0.0008224697306371063,0.0005148320121738546,0.0,0.006339545815849052,0.1266041708956124,-0.019256552861654,-0.003555573539383425,0.0,0.02853474320742334,0.03556792003485083,-0.3157327357987671,0.0,0.0
7.59,0.0006371672859864687,0.001427915008064292,0.0,0.005442917528081537,0.10124277434542284,-0.01063003975296317,-0.0022301897388890216,0.0,0.02028313981852667,0.02648183159385565,-0.3090995690887165,0.0,0.0
7.6,0.00033138228723578276,0.0026766797235052513,0.0,0.00443944643114035,0.08519120691323968,0.0026011939609578236,-0.00013014393265057514,0.0,0.013361409898139196,0.018558283765903703,-0.3023893682858733,0.0,0.0
7.61,-9.329676891229349e-05,0.004304074373023823,0.0,0.0033983631081808906,0.07904966482031724,0.020646193310082515,0.0027889629837742945,0.0,0.007768021816659019,0.011876869945060478,-0.2956038057129558,0.0,0.0
7.62,-0.00062167751293329,0.006348995733402524,0.0,0.002385284938644003,0.08285281358237265,0.04337669891820375,0.0065151889299766945,0.0,0.003451750127296545,0.006464612127377157,-0.2887445724744137,0.0,0.0
7.63,-0.0012230097452171468,0.008845890151602032,0.0,0.001456348383899456,0.09600680681409927,0.07028366761957955,0.010971924393730514,0.0,0.00031692486128367573,0.002294629632509319,-0.2818133780349715,0.0,0.0
7.64,-0.0018502372002740725,0.011824555080427073,0.0,0.0006542851089040671,0.11728166006319789,0.10046685459283465,0.016015020631205808,0.0,-0.0017684259533867137,-0.0007103903711910631,-0.274811949793595,0.0,0.0
7.65,-0.002440862127323928,0.01530971352282965,0.0,6.508067258653416e-06,0.14486673345945017,0.13266467404547516,0.02143674353765422,0.0,-0.002962254378843677,-0.0026704609169519384,-0.2677420326529829,0.0,0.0
7.66,-0.002919759972381443,0.019319892469100066,0.0,-0.0004749761694129685,0.1764889136131345,0.16532679655423457,0.026977198260095973,0.0,-0.0034370129605375446,-0.0037374179988942024,-0.2606053885847064,0.0,0.0
7.67,-0.0032041554112468454,0.02386531489220189,0.0,-0.000792172488485624,0.2095831439796413,0.1967248144227436,0.03234276656980848,0.0,-0.0033681450451973167,-0.004082320975644624,-0.2534037961900853,0.0,0.0
7.68,-0.0032107875881006546,0.028944868000460495,0.0,-0.0009586447648022703,0.24149516309028163,0.22508828222993282,0.037229830309140004,0.0,-0.0029235802547494883,-0.003882582130090133,-0.2461390502569219,0.0,0.0
7.69,-0.002865056570404911,0.03454255055597165,0.0,-0.0009964478777268677,0.269690661009836,0.2487481675719963,0.04135112927175368,0.0,-0.0022550428197674085,-0.0033100959856788197,-0.2388129613122072,0.0,0.0
7.7,-0.002111666757981356,0.040623965050705216,0.0,-0.0009328543217076367,0.2919463773389467,0.2662699715843537,0.04446190933619457,0.0,-0.0014916874270201471,-0.0025213330429450535,-0.2314273551708949,0.0,0.0
7.71,-0.0009259859762153285,0.04713342990812128,0.0,-0.0007972201655917918,0.30650495940641537,0.27656305695312805,0.04638338333291314,0.0,-0.0007362744712653111,-0.0016500041575651903,-0.2239840724808718,0.0,0.0
7.72,0.0006749515338869764,0.053992202588228774,0.0,-0.0006182507761668124,0.3121835867166116,0.27895862014918127,0.04702163876961222,0.0,-6.382376493515847e-05,-0.0008025465344158778,-0.2164849682642314,0.0,0.0
7.73,0.002623120303402838,0.06109809310868488,0.0,-0.00042183590195524293,0.3084359141291707,0.2732559863181467,0.0463809535867077,0.0,0.0004775322502760123,-5.6369517020209857e-05,-0.2089319114549602,0.0,0.0
7.74,0.00479335089921315,0.06832654612407005,0.0,-0.000229536467612277,0.29537432747724274,0.2597425175176487,0.04457115736121668,0.0,0.0008639257333959842,0.000539447864034107,-0.2013267844331622,0.0,0.0
7.75,0.007001896856653147,0.07553342281008982,0.0,-5.772910550989662e-05,0.27375721821295823,0.23918972192129018,0.0418083585055223,0.0,0.0010918731001050002,0.0009614842247726959,-0.1936714825559312,0.0,0.0
7.76,0.009011167390575305,0.08256019701886784,0.0,8.264629641404913e-05,0.24493434415670287,0.21281748723264712,0.03840711450413672,0.0,0.0011736679347718623,0.0012078952475578554,-0.1859679136849856,0.0,0.0
7.77,0.010541785745785485,0.08924243033137624,0.0,0.00018583373991213378,0.2107365893903306,0.18221229731349603,0.03476159363879907,0.0,0.0011325445172376395,0.0012935123819196538,-0.1782179977111904,0.0,0.0
7.78,0.011292645228002366,0.09542163124395114,0.0,0.0002506258078462975,0.17330732968732146,0.14919505372259115,0.03131492382165816,0.0,0.0009980372051659207,0.001244670136226561,-0.1704236660760822,0.0,0.0
7.79,0.010968946864265925,0.10095927319598413,0.0,0.00027947759906826655,0.1348949604644057,0.11565417152195226,0.028519025354360364,0.0,0.0008018646211932378,0.0010942309695911362,-0.1625868612905084,0.0,0.0
7.8,0.009317338415507363,0.1057507833223804,0.0,0.00027749682429338367,0.09764135934194171,0.08337344006514982,0.026789622615076395,0.0,0.0005745608293152469,0.0008771702027392392,-0.1547095364505187,0.0,0.0
7.81,0.0061662845331263375,0.1097372194902338,0.0,0.0002514218951733812,0.06339977145911538,0.05388339719265777,0.026461708290933934,0.0,0.0003429702500723075,0.0006269656134096269,-0.1467936547506091,0.0,0.0
7.82,0.0014687603624488155,0.11291289564416357,0.0,0.0002086779738081415,0.03360378447622002,0.02835489374459893,0.027750114229430432,0.0,0.00012862817697731826,0.0003729204149694232,-0.1388411889944529,0.0,0.0
7.83,-0.004656619609616517,0.11532800589927208,0.0,0.00015657568053418223,0.009195983693330032,0.007542306792359162,0.030719009523818612,0.0,-5.302924344178121e-05,0.000138444191879822,-0.1308541211032374,0.0,0.0
7.84,-0.011890722944332695,0.11708619455952701,0.0,0.00010169144158550212,-0.009385310657636587,-0.008224861720393332,0.035263479418454834,0.0,-0.0001927393217684291,-5.9769046676760164e-05,-0.1228344416217275,0.0,0.0
7.85,-0.01969043096073962,0.11833800035616088,0.0,4.94446628550778e-05,-0.022169681560129505,-0.019009112862999063,0.041105773573615265,0.0,-0.00028692147038002094,-0.0002117894859386925,-0.1147841492221796,0.0,0.0
7.86,-0.02728175254501334,0.11927190418706661,0.0,3.8667362043636535e-06,-0.02958102044949924,-0.02520125379758283,0.047808133417258696,0.0,-0.0003367863493937905,-0.00031389012744487366,-0.1067052502062319,0.0,0.0
7.87,-0.03367411577576142,0.12010467354290517,0.0,-3.245866362597041e-05,-0.032340596573445304,-0.027437586121455495,0.05480302298655708,0.0,-0.0003472103436501018,-0.0003675562016440249,-0.0985997580048917,0.0,0.0
7.88,-0.03769917893769542,0.1210714335913792,0.0,-5.831505833140227e-05,-0.03136030888831003,-0.026509348521424864,0.061439865581382785,0.0,-0.0003255250959825454,-0.00037824454981527357,-0.090469692676743,0.0,0.0
7.89,-0.03807553554101426,0.122414218136338,0.0,-7.366912288980359e-05,-0.027637924864320623,-0.023274311951488953,0.06704505327170095,0.0,-0.00028034708869190367,-0.0003540555474344834,-0.082317080404511,0.0,0.0
7.9,-0.03349805035963326,0.12436723391514502,0.0,-7.942109991634128e-05,-0.02216357605712891,-0.018578265839753805,0.07098925715501257,0.0,-0.0002205420275232335,-0.00030445307957092585,-0.0741439529900904,0.0,0.0
7.91,-0.022747393849138885,0.12713841693326136,0.0,-7.712537769280622e-05,-0.015843877507621826,-0.013191670510189398,0.07275320935362965,0.0,-0.00015438678870706307,-0.0002391350732688098,-0.0659523473481797,0.0,0.0
7.92,-0.004811891140958749,0.13088920454330583,0.0,-6.871205561907167e-05,-0.009447136978910073,-0.007764297779702626,0.0719811139103131,0.0,-8.896105973387014e-05,-0.00016712222950407288,-0.05774430499864,0.0,0.0
7.93,0.020989559312414856,0.13571616111560655,0.0,-5.62338010289449e-05,-0.0035704988369445285,-0.0027984730712105133,0.06851182232523076,0.0,-2.9773887531570302e-05,-9.609927024228455e-05,-0.0495218715577034,0.0,0.0
7.94,0.05489752038464862,0.14163817433269596,0.0,-4.1655051240126e-05,0.0013722886800026852,0.0013602765513397593,0.062383305623510854,0.0,1.939132241060917e-05,-3.201376889171795e-05,-0.0412870962281638,0.0,0.0
7.95,0.09663061732998933,0.14859174214254375,0.0,-2.669341121676719e-05,0.0051453860776319174,0.004517691724500229,0.053813528216887584,0.0,5.644547934459288e-05,2.1085882516705854e-05,-0.0330420312886736,0.0,0.0
7.96,0.14534802531490243,0.1564352266356232,0.0,-1.2716546508071209e-05,0.007671561972460729,0.006613718847759737,0.043165939960651684,0.0,8.081786300488435e-05,6.100879428624244e-05,-0.0247887315822704,0.0,0.0
7.97,0.19966823338558792,0.1649611082829792,0.0,-6.923922803119555e-07,0.009003436035996843,0.007697628053708818,0.030908245979615136,0.0,9.318124269436752e-05,8.722198766797515e-05,-0.0165292540042686,0.0,0.0
7.98,0.25775025917303257,0.1739135832178097,0.0,8.813671827129458e-06,0.009289595834364445,0.007898980831764423,0.017570641608837683,0.0,9.512294547108506e-05,0.00010054298021341219,-0.0082656569896391,0.0,0.0
7.99,0.317434106741874,0.18300829162782242,0.0,1.5603822326950555e-05,0.008739517762443404,0.007397762531408503,0.003706983453295116,0.0,8.880227562399183e-05,0.00010277377279744236,-1.2824471291478598e-16,0.0,0.0
