time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
7.44,-0.0004115127818952661,0.0003002373446819329,0.0,0.001045197596382664,1.2888463104479526,0.006567071460742579,0.00253128106967826,0.0,0.35007735861857475,0.3399055958786743,-0.3996201687163902,0.0,0.0
7.45,-0.00046908483453000563,-1.1684028031141468e-05,0.0,0.0022875757218525656,1.205358614759689,0.004959967785260647,0.002748655167069054,0.0,0.3276990535827543,0.31730402169409655,-0.3942295943428761,0.0,0.0
7.46,-0.0004900186500467863,-0.0004075840866321652,0.0,0.0034269601201811365,1.1183541036849214,0.0023619510285002037,0.0027152032909118617,0.0,0.30469349886086783,0.29423499670314734,-0.3887407696895522,0.0,0.0
7.47,-0.00046216106034330234,-0.0008638315924079233,0.0,0.004494770317078869,1.0288782929631828,-0.001202941815392127,0.0023673472393724517,0.0,0.2810628816355107,0.2706607938260845,-0.3831550626865938,0.0,0.0
7.48,-0.0003755152434095739,-0.0013420760852583377,0.0,0.0055153386535924075,0.9378895377363462,-0.005594692450635947,0.0016598971443073378,0.0,0.256859908999634,0.24659436706346013,-0.3774738654092882,0.0,0.0
7.49,-0.00022392890009928558,-0.0017887463126565982,0.0,0.006497088475018469,0.8462851126942486,-0.010540474995572358,0.0005763587454230511,0.0,0.2321977700136994,0.22211796666279246,-0.3716985937311018,0.0,0.0
7.5,-6.808490322734407e-06,-0.0021357972436194437,0.0,0.007427604233726634,0.7549376131429075,-0.01562752614948455,-0.0008610168350171019,0.0,0.2072560234246992,0.1973946327823495,-0.3658306869708141,0.0,0.0
7.51,0.00026932375954664506,-0.002302865717342067,0.0,0.00827324016472343,0.6647315292966374,-0.020308923432507925,-0.0025825664321011423,0.0,0.1822809721920609,0.17267057225605956,-0.3598716075338074,0.0,0.0
7.52,0.0005896450617554372,-0.0022008624625805824,0.0,0.00898335976246737,0.5765905616080425,-0.023924865018879166,-0.004465188520981215,0.0,0.15757954666687926,0.148267326252462,-0.3538228405476086,0.0,0.0
7.53,0.0009304507942144354,-0.0017368574442393969,0.0,0.009498645603106693,0.4914884142497177,-0.02574096680150624,-0.006330238814880598,0.0,0.13350641815427186,0.12456384354452406,-0.3476858934917607,0.0,0.0
7.54,0.0012594030784841112,-0.0008199175423103716,0.0,0.009762175292266747,0.41043883906329875,-0.025003553359862474,-0.007946515261430594,0.0,0.11044486197539785,0.10196994584295363,-0.341462295822129,0.0,0.0
7.55,0.0015368040870562215,0.0006326504718688205,0.0,0.009731174421148833,0.33446414015913245,-0.021009971383733474,-0.00903922385747717,0.0,0.08878268159110309,0.08089407342121023,-0.3351535985897291,0.0,0.0
7.56,0.0017180274268343266,0.002689385193937151,0.0,0.009386784515553562,0.264544909986748,-0.013189711772427613,-0.009305367776128927,0.0,0.06888524236182382,0.061709382459814756,-0.3287613740541709,0.0,0.0
7.57,0.0017571480934327754,0.005399948082843969,0.0,0.008739359548196185,0.20155703003438621,-0.0011897739440628146,-0.008435387394984452,0.0,0.05106824835781238,0.044722709000634686,-0.3222872152918192,0.0,0.0
7.58,0.0016116892221604666,0.00879248654961971,0.0,0.007828070969279857,0.1462043877547238,0.015044503848015736,-0.006140127330082947,0.0,0.03557318739351246,0.030150212072917126,-0.3157327357987671,0.0,0.0
7.59,0.0012482578573048573,0.012873851312484242,0.0,0.006715429222845757,0.09895701210821381,0.03520367462746447,-0.002181374220208317,0.0,0.022548284935893222,0.01810201214080598,-0.3090995690887165,0.0,0.0
7.6,0.0006486820619153538,0.017633102719408735,0.0,0.005478634836750526,0.060004266257562465,0.058574924329109185,0.003596619966440518,0.0,0.012037323098243229,0.008576698395481936,-0.3023893682858733,0.0,0.0
7.61,-0.00018389808068487517,0.023048166905390986,0.0,0.004199925619622998,0.02923107022564488,0.08404048107316889,0.011237927303131078,0.0,0.003977771861574171,0.0014655673721983736,-0.2956038057129558,0.0,0.0
7.62,-0.0012196748917605498,0.02909474212331421,0.0,0.0029576309239982427,0.006221690013675843,0.11012294023092417,0.020651805662690557,0.0,-0.0017915953561701045,-0.00343438269108475,-0.2887445724744137,0.0,0.0
7.63,-0.002398345677182698,0.03575578957707548,0.0,0.0018190153033446543,-0.009708975634221809,0.1350828740529179,0.0315994597490145,0.0,-0.005514800635837239,-0.00640053418645326,-0.2818133780349715,0.0,0.0
7.64,-0.003627649335716583,0.043029435505914294,0.0,0.0008354428689839658,-0.019461121299377573,0.15706795750008568,0.0436940735617001,0.0,-0.007496758973288237,-0.007760330864878502,-0.274811949793595,0.0,0.0
7.65,-0.004785064770477355,0.05093309138772624,0.0,3.996459092229351e-05,-0.02408034256655319,0.1743042692320812,0.056416409866544004,0.0,-0.008078212210249984,-0.007865359751955339,-0.2677420326529829,0.0,0.0
7.66,-0.00572333194006815,0.059502181035661725,0.0,-0.0005528789710251875,-0.024681317227479783,0.18530938058470625,0.0691464902500786,0.0,-0.007610353431999699,-0.007066474211685749,-0.2606053885847064,0.0,0.0
7.67,-0.006280209241702861,0.06878301471181157,0.0,-0.0009454464616156624,-0.022373279295031193,0.18909418066823228,0.08120939022135637,0.0,-0.0064316118720666145,-0.005692111174967123,-0.2534037961900853,0.0,0.0
7.68,-0.006292521359473735,0.07882078425904147,0.0,-0.0011540860768509606,-0.018194249924297804,0.18531078221530473,0.09193048329951722,0.0,-0.004848449932527005,-0.004031296041911912,-0.2461390502569219,0.0,0.0
7.69,-0.0056140893738634325,0.08964478597378014,0.0,-0.0012054614495220384,-0.013058955650978966,0.17430726778332564,0.10069369979583016,0.0,-0.003121311818693355,-0.002322123858405942,-0.2388129613122072,0.0,0.0
7.7,-0.004136593388848769,0.10125335924304743,0.0,-0.0011326107873550243,-0.007723159764718033,0.1570729022757918,0.10699639407289754,0.0,-0.0014561650212247652,-0.0007458487924099116,-0.2314273551708949,0.0,0.0
7.71,-0.001811835805200442,0.11360079653257467,0.0,-0.0009711593864686729,-0.002765058755531644,0.13509018978023854,0.11049573838171545,0.0,-1.4665734393572459e-06,0.0005738321739329705,-0.2239840724808718,0.0,0.0
7.72,0.0013266959715466434,0.12658794203449636,0.0,-0.0007560043446257636,0.0014173458305362324,0.11013301891967411,0.11104330870656731,0.0,0.0011500888777078672,0.0015671170711900868,-0.2164849682642314,0.0,0.0
7.73,0.005145559014531651,0.1400573784103966,0.0,-0.0005186805848953721,0.004595286694086001,0.08405355555413595,0.10870656501237534,0.0,0.0019560027065476803,0.002211120745896775,-0.2089319114549602,0.0,0.0
7.74,0.009399304723957171,0.15379334474750403,0.0,-0.0002855114849877733,0.006687882287878634,0.058590937625599956,0.10377749363027336,0.0,0.0024157180298401263,0.0025207426944204104,-0.2013267844331622,0.0,0.0
7.75,0.013727682155112306,0.16752665587419327,0.0,-7.655452135795418e-05,0.007733954153381575,0.03522216146268152,0.0967679511871494,0.0,0.002560836883655141,0.0025385161273548656,-0.1936714825559312,0.0,0.0
7.76,0.017664928673514102,0.1809458846935847,0.0,9.472186387453521e-05,0.007860516280949996,0.01506450169872142,0.08838836308331927,0.0,0.0024448850881786744,0.0023244485737078805,-0.1859679136849856,0.0,0.0
7.77,0.02066342034338782,0.19371641540737813,0.0,0.00022114673509389786,0.00725108232893402,-0.0011697670445647251,0.07950497810800115,0.0,0.0021335366156336644,0.0019466730252841273,-0.1782179977111904,0.0,0.0
7.78,0.02213299793559874,0.20550733889522,0.0,0.00030108818863784956,0.006116361280766881,-0.013171717259325939,0.07107408758089165,0.0,0.0016959954344979535,0.0014735019933691594,-0.1704236660760822,0.0,0.0
7.79,0.021495935432873557,0.21602326845214678,0.0,0.00033738699009638277,0.004669219127357756,-0.02099643614651533,0.06405798274286713,0.0,0.0011979991903829808,0.0009672426879693839,-0.1625868612905084,0.0,0.0
7.8,0.018255823776908462,0.22503608640540376,0.0,0.00033613611769179284,0.0031050608379441717,-0.024997175252963022,0.05933233931917603,0.0,0.0006966808928284909,0.0004799124622439479,-0.1547095364505187,0.0,0.0
7.81,0.012076702240174925,0.23241149679895803,0.0,0.0003054421300513258,0.0015881049245288438,-0.025744440502120453,0.057595793192366004,0.0,0.00023732139854856676,5.080620385671663e-05,-0.1467936547506091,0.0,0.0
7.82,0.0028667364346378027,0.2381265289729235,0.0,0.0002542780540769472,0.0002434351448121143,-0.023940557895300568,0.059291035502601966,0.0,-0.00014814000955510926,-0.00029427829055457685,-0.1388411889944529,0.0,0.0
7.83,-0.009141179465093968,0.24227593262557254,0.0,0.00019150701484707026,-0.0008457464516605345,-0.02033850103566906,0.06454491572479128,0.0,-0.000441090321775767,-0.0005424504236815424,-0.1308541211032374,0.0,0.0
7.84,-0.023321080742315464,0.24506739825441173,0.0,0.00012512470381289181,-0.0016365590419448585,-0.01567155727529749,0.0731336120422429,0.0,-0.0006350505370359639,-0.000692119904761043,-0.1228344416217275,0.0,0.0
7.85,-0.03860796417087979,0.2468076741587113,0.0,6.173989470138743e-05,-0.0021216459190052965,-0.010598056022487895,0.08447777369321849,0.0,-0.0007336652434022346,-0.0007507335560722366,-0.1147841492221796,0.0,0.0
7.86,-0.053484329603095564,0.24788337986817008,0.0,6.287646711507542e-06,-0.002322260625194876,-0.005663138668675937,0.0976712021915841,0.0,-0.0007482267571021505,-0.0007321960852568096,-0.1067052502062319,0.0,0.0
7.87,-0.06600823624473365,0.24874026725866252,0.0,-3.8049162486027564e-05,-0.0022802993745876473,-0.0012775984325694221,0.11154449674657214,0.0,-0.000695051470420238,-0.0006542697423060209,-0.0985997580048917,0.0,0.0
7.88,-0.0738894192418541,0.24986204261757614,0.0,-6.974725778528072e-05,-0.0020502068118238128,0.0022877249075408954,0.12476165572818146,0.0,-0.0005929710553102383,-0.0005361866005472864,-0.090469692676743,0.0,0.0
7.89,-0.07461615568865004,0.25174633011138375,0.0,-8.872362322227986e-05,-0.0016914951238041899,0.004894593863011428,0.13594295035270737,0.0,-0.0004611351220435828,-0.00039663876712520596,-0.082317080404511,0.0,0.0
7.9,-0.06563039848467911,0.254874200743753,0.0,-9.603537758267491e-05,-0.0012624052072160489,0.006520288703792566,0.14380191084125862,0.0,-0.00031725284851325176,-0.00025224356294888367,-0.0741439529900904,0.0,0.0
7.91,-0.044542483524728005,0.25967238977044993,0.0,-9.354222225020909e-05,-0.0008150262970340366,0.0072342202763313705,0.14727857307972356,0.0,-0.00017633557649498354,-0.00011651847259993778,-0.0659523473481797,0.0,0.0
7.92,-0.009369951816209511,0.2664720974942824,0.0,-8.356899031641886e-05,-0.00039199569522205784,0.007171531790427781,0.14564714954457356,0.0,-4.9945325590095985e-05,6.514406781307262e-07,-0.05774430499864,0.0,0.0
7.93,0.04122155818082462,0.2754717576373313,0.0,-6.85979834400475e-05,-2.473611856822233e-05,0.006506580980460298,0.13857833184523502,0.0,5.4091252392245234e-05,9.311056374376252e-05,-0.0495218715577034,0.0,0.0
7.94,0.1077028347279314,0.28671130367657705,0.0,-5.101202327762692e-05,0.0002669375907354677,0.0054286229721445525,0.12614737104165238,0.0,0.00013157629043396795,0.0001581774302515676,-0.0412870962281638,0.0,0.0
7.95,0.18952163244148268,0.30006300378465345,0.0,-3.290041326732956e-05,0.0004740953238669951,0.004121358028399192,0.10879439152613327,0.0,0.00018153351608993346,0.00019613386328251776,-0.0330420312886736,0.0,0.0
7.96,0.28502924557174625,0.315240576650929,0.0,-1.5932044608695246e-05,0.0005971500246802575,0.002747341783504776,0.0872537103576802,0.0,0.00020559966886918424,0.0002095576505275944,-0.0247887315822704,0.0,0.0
7.97,0.3915173816806521,0.33182455819657103,0.0,-1.2932018449933226e-06,0.0006438051224623351,0.0014376380062069384,0.06246980469254611,0.0,0.00020731082693819743,0.00020259106464804954,-0.0165292540042686,0.0,0.0
7.98,0.505377410305153,0.3492984646908137,0.0,1.0317479135041179e-05,0.0006267798857328745,0.00028656761140581546,0.03551253154758137,0.0,0.00019136929806322036,0.00018022416736419617,-0.0082656569896391,0.0,0.0
7.99,0.6223756685565033,0.36708917147967024,0.0,1.8647881121833214e-05,0.0005615616926337957,-0.0006490022393219403,0.007498649312457411,0.0,0.00016296087904472985,0.00014765437981930808,-1.2824471291478598e-16,0.0,0.0
