time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
7.15,1.3546969922223381e-06,3.3280443321586804e-05,0.0,0.001261203681076553,0.19474800374671453,-0.00039024994821512053,-5.9681594155434095e-06,0.0,0.036451450451524633,0.04835947032695416,1.1451591032133745e-13,-0.5080011846175119,0.0,0.0
7.16,1.0274577612085968e-06,4.432575683874776e-05,0.0,0.0016979300769265305,0.18854302888998817,-0.0005603569752056257,-6.70947163356247e-06,0.0,0.03447923492959341,0.04660212882581714,1.2291875746775777e-13,-0.5059354254384801,0.0,0.0
7.17,4.983796131505968e-07,5.328407275400026e-05,0.0,0.002143793945202916,0.18229840148340556,-0.0007130967873846148,-6.904694404607756e-06,0.0,0.03248662073726248,0.044837582014797574,1.1878465669082579e-13,-0.5037435765446518,0.0,0.0
7.18,-2.2794137598507253e-07,5.857438341678618e-05,0.0,0.0025704982329452755,0.17602159937861847,-0.0008260169068097646,-6.3856614582195106e-06,0.0,0.03048517983756429,0.043066384256617185,1.0512705593698907e-13,-0.5014261841907233,0.0,0.0
7.19,-1.12377941348741e-06,5.859878441653837e-05,0.0,0.0029465531898741565,0.16971954899280026,-0.000874616205313107,-5.018393023481429e-06,0.0,0.02848832436247146,0.041287960051523014,8.515570158248491e-14,-0.4989838259194521,0.0,0.0
7.2,-2.1351528542263634e-06,5.191897524018599e-05,0.0,0.003240807171522703,0.16339716854773514,-0.0008343343093675538,-2.727142092578904e-06,0.0,0.026509496695816374,0.039500204582367617,6.195415480598923e-14,-0.4964171104177227,0.0,0.0
7.21,-3.1807743363356226e-06,3.746479898576125e-05,0.0,0.003426496161247685,0.15705588089686673,-0.0006830225120477479,4.81572458870654e-07,0.0,0.024560156547513715,0.037699191733162135,3.823655900510194e-14,-0.4937266773648487,0.0,0.0
7.22,-4.153750659959649e-06,1.4761363828627295e-05,0.0,0.003485164277020146,0.15069238657817124,-0.00040373698517102465,4.497616745668249e-06,0.0,0.022647993202350503,0.03587909410974001,1.618818810370267e-14,-0.4909131972731511,0.0,0.0
7.23,-4.926581263259828e-06,-1.5843986098364934e-05,0.0,0.003409626524144789,0.1442980462854297,1.2384664565628373e-05,9.091665781973005e-06,0.0,0.02077589412415337,0.03403242708442719,-2.613986261066442e-15,-0.487977371320852,0.0,0.0
7.24,-5.3597851748228465e-06,-5.2978080631184116e-05,0.0,0.003205210742990249,0.13785917540079287,0.0005634759765463693,1.3908676828706716e-05,0.0,0.018942126585517267,0.03215069989480485,-1.7210679502343817e-14,-0.4849199311773279,0.0,0.0
7.25,-5.314171988887718e-06,-9.408793742513447e-05,0.0,0.002888947862708706,0.13135835417557357,0.0012348924104058148,1.847356239149952e-05,0.0,0.01714185414239192,0.030225477051184394,-2.721362447918187e-14,-0.4817416388207605,0.0,0.0
7.26,-4.6663720371273675e-06,-0.00013536333692238392,0.0,0.002486998237177197,0.1247765812937002,0.0019981568312381626,2.2211703231453533e-05,0.0,0.01536964866002538,0.028249748069584486,-3.2718788280506766e-14,-0.4784432863482372,0.0,0.0
7.27,-3.3267758868244553e-06,-0.00017176069191365446,0.0,0.0020310358835997216,0.1180959005141416,0.002811281764795822,2.448600193059635e-05,0.0,0.013622343452773123,0.026219423710088757,-3.419555604091621e-14,-0.4750256957783427,0.0,0.0
7.28,-1.2585378601286554e-06,-0.00019714721850905718,0.0,0.001554382042847741,0.11130208746285118,0.0036207816769902425,2.465079677122279e-05,0.0,0.011901537688085878,0.024134749206319733,-3.2366665107221955e-14,-0.471489718846296,0.0,0.0
7.29,1.5041807085478955e-06,-0.00020457490631358374,0.0,0.0010885046676183802,0.10438705265084074,0.00436555453380663,2.2121168973310442e-05,0.0,0.010215222911008027,0.022001437799436134,-2.8091355870682514e-14,-0.467836236791679,0.0,0.0
7.3,4.840957692025196e-06,-0.0001866805979658252,0.0,0.0006602674282011092,0.09735072730511314,0.004982604700935223,1.6454073204043395e-05,0.0,0.008578226567243784,0.01983136129240891,-2.2261287378888987e-14,-0.4640661601388144,0.0,0.0
7.31,8.535341153576953e-06,-0.00013619222203479906,0.0,0.0002901080884444582,0.09020232102502129,0.005414294888179682,7.435450424623829e-06,0.0,0.00701139125128803,0.01764268106877653,-1.5715629042502036e-14,-0.4601804284698418,0.0,0.0
7.32,1.2273120807791372e-05,-4.650307277943795e-05,0.0,-8.832397582614893e-06,0.08296097405072958,0.0056164544034613215,-4.8347491656354035e-06,0.0,0.005539617720549118,0.015459364561174,-9.178705169935622e-15,-0.4561800101905568,0.0,0.0
7.33,1.5650988586870806e-05,8.774214576065871e-05,0.0,-0.00023072264477992817,0.07565597143931557,0.0055662544029238484,-1.9869638532690592e-05,0.0,0.004189087357020747,0.013310109399835483,-3.220880712173279e-15,-0.4520659022890619,0.0,0.0
7.34,1.8197413575352715e-05,0.00027012144009115163,0.0,-0.00037636058041329556,0.06832680649234897,0.005268388294940928,-3.674590716251226e-05,0.0,0.0029841270840143676,0.011226780515976044,1.7588034219112138e-15,-0.4478391300872968,0.0,0.0
7.35,1.9406690198419607e-05,0.0005020516206592107,0.0,-0.0004520016568658537,0.06102337823983948,0.004758009918816243,-5.408955968153344e-05,0.0,0.0019442480702047034,0.009242525392355459,5.53132549471391e-15,-0.4435007469855078,0.0,0.0
7.36,1.87859133323914e-05,0.0007826284410219417,0.0,-0.00046790368570887475,0.053806384569226706,0.004099339079441567,-7.010791001604642e-05,0.0,0.0010818387957509416,0.0073897387344098045,8.021771351723723e-15,-0.4390518341997164,0.0,0.0
7.37,1.591313286055733e-05,0.0011087591614915102,0.0,-0.00043678057962139814,0.04674757905796678,0.003379791308679439,-8.267667720389256e-05,0.0,0.00040082754931413913,0.005698008484113252,9.283298267838768e-15,-0.4344935004922585,0.0,0.0
7.38,1.0503230395077822e-05,0.0014756235948902429,0.0,-0.00037232607884107313,0.039929220352986065,0.0027004881660788174,-8.948727196387119e-05,0.0,-0.00010358719867734348,0.004192144070484057,9.465394661731258e-15,-0.4298268818954586,0.0,0.0
7.39,2.476276270665448e-06,0.0018774453777936676,0.0,-0.0002879286785632145,0.033441968168920345,0.0021646091944307866,-8.825402626501843e-05,0.0,-0.0004442310579550321,0.00289040873090838,8.78042050252841e-15,-0.4250531414285051,0.0,0.0
7.4,-7.978556461802935e-06,0.002308484320922802,0.0,-0.00019565626779282177,0.027380708616149066,0.0018651646601521993,-7.697436713629165e-05,0.0,-0.0006404903014537919,0.0018031331743735791,7.471720942057587e-15,-0.420173468807602,0.0,0.0
7.41,-2.0351808107308204e-05,0.0027640971185646478,0.0,-0.00010554809953720973,0.02183824870971192,0.0018735957581427175,-5.4227136974610685e-05,0.0,-0.0007163666927304791,0.0009319151052674039,5.785771621379626e-15,-0.4151890801494678,0.0,0.0
7.42,-3.378437515758436e-05,0.003241689460698222,0.0,-2.521603689590493e-05,0.016897393480086106,0.0022303563715517383,-1.948599510551195e-05,0.0,-0.000698332335904846,0.0002695598509202887,3.949941223592265e-15,-0.4101012176682514,0.0,0.0
7.43,-4.706909351839623e-05,0.0037414049307124453,0.0,4.027129626525262e-05,0.012622416095907904,0.0029383912514715778,2.6583115310005196e-05,0.0,-0.0006132357545065746,-0.00019920089033128324,2.1566297881055396e-15,-0.4049111493659491,0.0,0.0
7.44,-5.869138554010858e-05,0.004266439869254994,0.0,8.82677953523917e-05,0.00905114468048138,0.0039602063447025234,8.187812573532309e-05,0.0,-0.00048645758438398693,-0.0004963099433735431,5.538227705843974e-16,-0.3996201687163902,0.0,0.0
7.45,-6.691493664513139e-05,0.004822917052457169,0.0,0.00011825051713960643,0.0061888119123988,0.005219003148574558,0.00014271264326654487,0.0,-0.00034045114715334834,-0.000648502812572577,-7.584692288115572e-16,-0.3942295943428761,0.0,0.0
7.46,-6.991496877342386e-05,0.00541929624885168,0.0,0.00013140358554909016,0.004004608871964866,0.0066040887651451045,0.0002038062923986319,0.0,-0.00019373922769318043,-0.0006851858130799615,-1.7268182391465602e-15,-0.3887407696895522,0.0,0.0
7.47,-6.59570827985999e-05,0.006065350994055704,0.0,0.000130144873349064,0.0024316229584875697,0.00798044509847009,0.0002584529248966794,0.0,-6.03805450737621e-05,-0.0006363139166688284,-2.339203517871333e-15,-0.3831550626865938,0.0,0.0
7.48,-5.3614039732982555e-05,0.006770796169674548,0.0,0.00011764778531982234,0.0013704720091610595,0.009201916402040067,0.00029889722244318655,0.0,5.012781359711965e-05,-0.0005304723267655296,-2.6173061485067362e-15,-0.3774738654092882,0.0,0.0
7.49,-3.2006592766036185e-05,0.007543711622460805,0.0,9.740013981245409e-05,0.0006964995587692042,0.010126954669131874,0.0003169357755491663,0.0,0.00013258000241935487,-0.0003933117419088249,-2.6074832283288078e-15,-0.3716985937311018,0.0,0.0
7.5,-1.0480879472208954e-06,0.008388963910556956,0.0,7.283025637600942e-05,0.0002699884022563189,0.010635364340192821,0.0003047387529672677,0.0,0.00018551189839393443,-0.00024642652785168413,-2.371490991410508e-15,-0.3658306869708141,0.0,0.0
7.51,3.8333306007725304e-05,0.009306840970749311,0.0,4.7018290353069546e-05,-5.144161336712186e-05,0.010644289961464827,0.00025586353006323007,0.0,0.00021046956125786185,-0.00010670639503064898,-1.977822022788541e-15,-0.3598716075338074,0.0,0.0
7.52,8.402540433579055e-05,0.010292051441696367,0.0,2.24997160020909e-05,-0.00039926326812943095,0.010121978158456009,0.00016640359927656246,0.0,0.00021119039850074793,1.3858273387593178e-05,-1.4942849843389332e-15,-0.3538228405476086,0.0,0.0
7.53,0.00013264884981623346,0.011333145580806985,0.0,1.1584363882666884e-06,-0.0008804064217759178,0.009098348663280386,3.6186967369778454e-05,0.0,0.00019278120082448537,0.00010797600864602623,-9.82213598257467e-16,-0.3476858934917607,0.0,0.0
7.54,0.00017959229070679917,0.012412382283416463,0.0,-1.5800238978598725e-05,-0.0015647029811219097,0.007671571014648563,-0.00013008902776632457,0.0,0.00016096115930677387,0.00017254284912005696,-4.924672196259236e-16,-0.341462295822129,0.0,0.0
7.55,0.0002191937119455556,0.01350613391527749,0.0,-2.7811381215070136e-05,-0.00247455115885957,0.006009448122396285,-0.00032192151389875284,0.0,0.00012141904332191598,0.00020791661186594576,-6.319416903135663e-17,-0.3351535985897291,0.0,0.0
7.56,0.0002450869690230928,0.014586015861462824,0.0,-3.48642039765733e-05,-0.00357788520496248,0.004343891805980535,-0.0005224124495527224,0.0,7.931422374304612e-05,0.0002170746346035493,2.808192103293916e-16,-0.3287613740541709,0.0,0.0
7.57,0.0002507193355824799,0.015620921190040594,0.0,-3.738554803805697e-05,-0.004785428725983179,0.002956933197483738,-0.0007081737435952053,0.0,3.8933042146604066e-05,0.00020474469836451084,5.274921706680173e-16,-0.3222872152918192,0.0,0.0
7.58,0.00023002843925457291,0.01657995948023186,0.0,-3.610971527885197e-05,-0.005953030260084471,0.0021579958625769047,-0.0008498597765641336,0.0,3.496510945811028e-06,0.00017658420923659222,6.758198081776986e-16,-0.3157327357987671,0.0,0.0
7.59,0.00017824613478850554,0.017436018811158187,0.0,-3.19489454798703e-05,-0.00688961144050345,0.0022541002824135415,-0.0009134267005175394,0.0,-2.48966877017518e-05,0.00013846423047416068,7.336184705598973e-16,-0.3090995690887165,0.0,0.0
7.6,9.277405187325362e-05,0.018169455605522904,0.0,-2.587574260460901e-05,-0.007370886850620483,0.003516239937767783,-0.0008621665823004781,0.0,-4.521611210887318e-05,9.589509222750626e-05,7.14975834249736e-16,-0.3023893682858733,0.0,0.0
7.61,-2.5947243235255824e-05,0.018771354241135938,0.0,-1.88248453037704e-05,-0.007158535337495775,0.006145830579876314,-0.0006594965707531161,0.0,-5.736299452274234e-05,5.3611145553980624e-05,6.376913229362122e-16,-0.2956038057129558,0.0,0.0
7.62,-0.00017367378327496879,0.019245848215432616,0.0,-1.1619265735806632e-05,-0.006023923697779063,0.01024511773482982,-0.0002724013092055535,0.0,-6.198084037605272e-05,1.5315348146803295e-05,5.209329655279359e-16,-0.2887445724744137,0.0,0.0
7.63,-0.00034181151329172664,0.019611093858217597,0.0,-4.921777064069872e-06,-0.003774831863326677,0.015795119835090857,0.00032466672256975206,0.0,-6.024109532045547e-05,-1.6429188356010562e-05,3.8327002651373805e-16,-0.2818133780349715,0.0,0.0
7.64,-0.0005172066399398104,0.01989861757899888,0.0,7.89290014730915e-07,-0.00028295140522532946,0.02264419299959191,0.0011457262672460906,0.0,-5.3627998606952114e-05,-4.018327182066428e-05,2.4117415001695097e-16,-0.274811949793595,0.0,0.0
7.65,-0.0006823868673171393,0.020150929716389012,0.0,5.2229681455537645e-06,0.0044907044298345255,0.030509535985057592,0.0021894470418717888,0.0,-4.374166928992371e-05,-5.551970286787539e-05,1.0802113307737141e-16,-0.2677420326529829,0.0,0.0
7.66,-0.0008163478645975812,0.020417526602231065,0.0,8.261540587692607e-06,0.010475841058547188,0.03899277310283141,0.0034360649017925347,0.0,-3.213282080038204e-05,-6.284590162230205e-05,-6.425171165710885e-18,-0.2606053885847064,0.0,0.0
7.67,-0.0008959440838448215,0.02074968697795969,0.0,9.934235820405831e-06,0.017481995235436275,0.04760909054543358,0.004845590956654525,0.0,-2.017688180643864e-05,-6.31907481066842e-05,-9.610361048719103e-17,-0.2534037961900853,0.0,0.0
7.68,-0.0008978917794807334,0.021194751988775688,0.0,1.0383613389764581e-05,0.02520024486196351,0.055827532947083335,0.006357880445376398,0.0,-8.990198086864674e-06,-5.798204461708406e-05,-1.5840316240578688e-16,-0.2461390502569219,0.0,0.0
7.69,-0.0008013261449102721,0.02179072434039743,0.0,9.829131307324535e-06,0.03322046714701517,0.06311875456412581,0.007895043937945375,0.0,6.132632393303723e-07,-4.8836168476514096e-05,-1.9366175516361893e-16,-0.2388129613122072,0.0,0.0
7.7,-0.0005907772359043659,0.022561932851551596,0.0,8.531681958215012e-06,0.04106593522204234,0.06900631304755021,0.009366484604631846,0.0,8.12949853708176e-06,-3.737580493482571e-05,-2.0451293113263047e-16,-0.2314273551708949,0.0,0.0
7.71,-0.00025934629929017216,0.023516252823774213,0.0,6.761997458987941e-06,0.048245202587223444,0.07311803492584665,0.010676540808370645,0.0,1.3343245132757779e-05,-2.508579954327598e-05,-1.9516972466645686e-16,-0.2239840724808718,0.0,0.0
7.72,0.00018821711954226323,0.024644080925373815,0.0,4.774872913536575e-06,0.054318641846410554,0.0752342903537942,0.011734345854978425,0.0,1.628591534613518e-05,-1.3211689937911294e-05,-1.7072172242257833e-16,-0.2164849682642314,0.0,0.0
7.73,0.0007329069228591823,0.025918973916194517,0.0,2.790234475405921e-06,0.058973654576473564,0.07532998654299007,0.012465113311325084,0.0,1.7180789559300927e-05,-2.7007657020659664e-06,-1.3650405553371362e-16,-0.2089319114549602,0.0,0.0
7.74,0.0013397387695445978,0.027299634595603042,0.0,9.812626438878878e-07,0.06209847154339743,0.07360628403430505,0.012821589021326482,0.0,1.6382970782529095e-05,5.8181911379634525e-06,-9.757835354643049e-17,-0.2013267844331622,0.0,0.0
7.75,0.001957347710789188,0.02873292325594126,0.0,-5.308809661343422e-07,0.06383998550093295,0.07050554678903047,0.012793864653223679,0.0,1.4320473451764606e-05,1.2022906624948175e-05,-5.834742553867602e-17,-0.1936714825559312,0.0,0.0
7.76,0.002519309588268035,0.030157790574285307,0.0,-1.6766577202183737e-06,0.06462814198112718,0.06669993286068487,0.012415325555227032,0.0,1.1441370754339906e-05,1.5861243685962315e-05,-2.230912652366372e-17,-0.1859679136849856,0.0,0.0
7.77,0.002947510642612043,0.03151017531788065,0.0,-2.4333199987262596e-06,0.0651521679361201,0.06304465465563601,0.011762711901270312,0.0,8.170351830858218e-06,1.7498810784127127e-05,8.058469688038684e-18,-0.1782179977111904,0.0,0.0
7.78,0.0031577534281017373,0.032728717715445305,0.0,-2.8170038767200415e-06,0.06628492755362621,0.060494597444196954,0.010949447976745531,0.0,4.87650673021505e-06,1.7258536551733158e-05,3.1298297693810216e-17,-0.1704236660760822,0.0,0.0
7.79,0.0030675947708232875,0.03376071839454827,0.0,-2.8730887192833028e-06,0.068966778584192,0.059994542020968517,0.010113090064392545,0.0,1.8527888294433014e-06,1.555920937168404e-05,4.6885835001501005e-17,-0.1625868612905084,0.0,0.0
7.8,0.0026061698846239108,0.03456748645827254,0.0,-2.666033967511579e-06,0.07407094580307219,0.062361368827590476,0.009399000552814927,0.0,-6.935136920139737e-07,1.2858590040663646e-05,5.5077649326476676e-17,-0.1547095364505187,0.0,0.0
7.81,0.0017254799657962343,0.03512826158894008,0.0,-2.2696934105245134e-06,0.08227434665407019,0.06817757401868829,0.008942702801465049,0.0,-2.6407888819165278e-06,9.605118365465716e-06,5.672353477580426e-17,-0.1467936547506091,0.0,0.0
7.82,0.00041233046789234545,0.035442167864230656,0.0,-1.7588541418020076e-06,0.09395338340159937,0.0777112224550502,0.008853104367442157,0.0,-3.945604661534229e-06,6.200631301890049e-06,5.306638638479492e-17,-0.1388411889944529,0.0,0.0
7.83,-0.0013001669613331684,0.035528002920429576,0.0,-1.2024824441472209e-06,0.10911729289906522,0.09087136492939334,0.00919835639036042,0.0,-4.629948221290554e-06,2.9750346906104555e-06,4.5549936603026984e-17,-0.1308541211032374,0.0,0.0
7.84,-0.003322838921314707,0.03542202422394445,0.0,-6.589077157115478e-07,0.12738383297841907,0.10720128695554645,0.00999574444945627,0.0,-4.7654317808659665e-06,1.72624820226673e-07,3.5649542327293375e-17,-0.1228344416217275,0.0,0.0
7.85,-0.005503883950865924,0.03517425602677765,0.0,-1.7295727111286643e-07,0.14799376883552087,0.12590499921293916,0.011206689422724651,0.0,-4.456490276232786e-06,-2.051199721178546e-06,2.4735990435955274e-17,-0.1147841492221796,0.0,0.0
7.86,-0.007626941770824683,0.03484412693054801,0.0,2.251184479105534e-07,0.16985366953516579,0.1458966905415447,0.012737622324528046,0.0,-3.824257563596374e-06,-3.624738993401672e-06,1.3977299895645606e-17,-0.1067052502062319,0.0,0.0
7.87,-0.009415083476564827,0.03449625301393491,0.0,5.192134174265268e-07,0.1915953478050425,0.16586224363554233,0.01444709159122286,0.0,-2.9923927491855915e-06,-4.54854971389676e-06,4.2791262023520314e-18,-0.0985997580048917,0.0,0.0
7.88,-0.010541657581354353,0.03419676427354744,0.0,7.05781592264947e-07,0.21164750836467464,0.18432861636098247,0.016158864264793786,0.0,-2.0756895554718073e-06,-4.880077606613923e-06,-3.739129953761544e-18,-0.090469692676743,0.0,0.0
7.89,-0.010648376981427926,0.03400995867181077,0.0,7.914816554254898e-07,0.2283255140659383,0.19974625609587654,0.017679972778628487,0.0,-1.1718825089835035e-06,-4.71653662381708e-06,-9.737921525167884e-18,-0.082317080404511,0.0,0.0
7.9,-0.009370294513547948,0.033994752619159775,0.0,7.904193751679472e-07,0.23994835028812553,0.2105927327553839,0.01882172600103494,0.0,-3.5669659760317126e-07,-4.177903825230276e-06,-1.3627786970756685e-17,-0.0741439529900904,0.0,0.0
7.91,-0.006366428528710238,0.0342006470880478,0.0,7.213138680183455e-07,0.2449832059300398,0.21549836725039276,0.019420798353783072,0.0,3.181070862481719e-07,-3.3914961113791193e-06,-1.5523734291571608e-17,-0.0659523473481797,0.0,0.0
7.92,-0.0013538348301827855,0.03466352705960996,0.0,6.048524589140067e-07,0.24220308854215755,0.21338160296790196,0.019356940543666972,0.0,8.241481171756192e-07,-2.479149593085624e-06,-1.5691112641845904e-17,-0.05774430499864,0.0,0.0
7.93,0.005858018723329236,0.035402083202724664,0.0,4.614272107253748e-07,0.23083182708741684,0.20357221719182975,0.018564202801800708,0.0,1.1538912150347708e-06,-1.547581960420737e-06,-1.44895257939066e-17,-0.0495218715577034,0.0,0.0
7.94,0.015336495835327077,0.03641568381442386,0.0,3.093728857434552e-07,0.21064999100176343,0.1858997264955845,0.01703418854330839,0.0,1.3167932376620678e-06,-6.821199774991675e-07,-1.2320156624487273e-17,-0.0412870962281638,0.0,0.0
7.95,0.027003019757271443,0.03768422063235405,0.0,1.6375778585837034e-07,0.1820425795414759,0.16073069114952196,0.014812101092874534,0.0,1.3347515717401078e-06,5.63562698356056e-08,-9.580469671158019e-18,-0.0330420312886736,0.0,0.0
