time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
7.41,-0.0002480582368606264,0.030051260192490884,0.0,-0.0013319467365885973,0.05506824679576056,2.810119798558599e-13,0.00798583338127272,0.0,0.011083116389756268,0.015096358715425253,-0.4151890801494678,0.0,0.0
7.42,-0.00041126730359816814,0.03942286465105866,0.0,-0.0003206024523827608,0.02159166010874689,1.111115118722715e-13,0.017890264669578777,0.0,0.002406868516244752,0.004933540804426147,-0.4101012176682514,0.0,0.0
7.43,-0.000572593517801624,0.04988419292974023,0.0,0.000504127508471704,-0.002599726885913543,-3.25811507221505e-14,0.02969132191854939,0.0,-0.003655699039071393,-0.002457064194894289,-0.4049111493659491,0.0,0.0
7.44,-0.0007136207846424798,0.06137399868956316,0.0,0.001108846893040175,-0.018503438622467942,-1.4303077174024849e-13,0.04300042183403343,0.0,-0.007411307608405892,-0.007313372188829309,-0.3996201687163902,0.0,0.0
7.45,-0.00081324630932037,0.07384207807216202,0.0,0.001486890533927768,-0.027344252047225796,-2.1760001320641876e-13,0.05726330678087323,0.0,-0.00923098960107652,-0.009969794342798445,-0.3942295943428761,0.0,0.0
7.46,-0.000849302584973223,0.08725646698779044,0.0,0.0016530924997960523,-0.030480708728357602,-2.573501390897555e-13,0.0717921385220751,0.0,-0.009520193232270036,-0.01082386116226791,-0.3887407696895522,0.0,0.0
7.47,-0.0008007326486747068,0.10160344157338776,0.0,0.00163783180386266,-0.029309413176715315,-2.661658616526924e-13,0.08581827562738689,0.0,-0.008689316343107118,-0.010301609190184179,-0.3831550626865938,0.0,0.0
7.48,-0.0006502255353238437,0.11687931841782827,0.0,0.0014810144287536742,-0.025176605504510834,-2.4981813122606914e-13,0.09856279661928859,0.0,-0.0071274245910240815,-0.008825222220736704,-0.3774738654092882,0.0,0.0
7.49,-0.0003871428140029018,0.13307497570884683,0.0,0.0012265205747503147,-0.019304301265528803,-2.1506003347814117e-13,0.10931805937720455,0.0,-0.005181128425567519,-0.006785589839918492,-0.3716985937311018,0.0,0.0
7.5,-1.0489426444936523e-05,0.1501559587016154,0.0,0.0009174964837621339,-0.01273563980422807,-1.6882793295425481e-13,0.11753009661582284,0.0,-0.0031397424638319738,-0.0045214884541196045,-0.3658306869708141,0.0,0.0
7.51,0.00046838904855977446,0.16804202041770155,0.0,0.0005927183468738013,-0.006301415967881144,-1.175955315320331e-13,0.12287072099327132,0.0,-0.0012270456643530788,-0.0023061434957996215,-0.3598716075338074,0.0,0.0
7.52,0.001023755451258226,0.1865893379775114,0.0,0.0002841155856183206,-0.0006074007155367194,-6.690504305003054e-14,0.12529134364579847,0.0,0.0004007207532725166,-0.0003410958543396537,-0.3538228405476086,0.0,0.0
7.53,0.0016144773629753917,0.205577238463573,0.0,1.542214292360265e-05,0.003959822321148281,-2.1079062870884335e-14,0.1250554591908717,0.0,0.0016514938517600388,0.0012433671215629806,-0.3476858934917607,0.0,0.0
7.54,0.0021844628801309844,0.22470079104234905,0.0,-0.00019816674322076206,0.007212073564136041,1.6899862964991137e-14,0.12274891613850349,0.0,0.0024898730018035917,0.0023824163382178067,-0.341462295822129,0.0,0.0
7.55,0.0026648733643609085,0.24357178638850657,0.0,-0.0003495162330238252,0.009128122362758968,4.5366895468889384e-14,0.11926456807688814,0.0,0.002926803275608621,0.0030669781660087694,-0.3351535985897291,0.0,0.0
7.56,0.0029783438807103805,0.26173219184018454,0.0,-0.0004384685240307647,0.009816003207933518,6.38419395406692e-14,0.11575384961077578,0.0,0.003007809552089601,0.003331651619388739,-0.3287613740541709,0.0,0.0
7.57,0.0030452809388760993,0.27868386485868774,0.0,-0.00047037776228680086,0.009473272045137374,7.282109518975372e-14,0.1135380201293681,0.0,0.0028010053084504554,0.003241689985234432,-0.3222872152918192,0.0,0.0
7.58,0.0027920950897758427,0.29393486500886273,0.0,-0.00045447250893187856,0.008348770864470278,7.35267648852268e-14,0.11397950865085626,0.0,0.0023858870412895947,0.0028802942747798085,-0.3157327357987671,0.0,0.0
7.59,0.0021609727689167408,0.3070575314122521,0.0,-0.0004022257298805425,0.006708664458728008,6.764703572464876e-14,0.1183256656532384,0.0,0.001843663768343987,0.002337196352690948,-0.3090995690887165,0.0,0.0
7.6,0.001120514596982109,0.3177495686269481,0.0,-0.00032587346109032056,0.004808620626066071,5.708941812213444e-14,0.12754612942365828,0.0,0.0012495948738768345,0.0016992071050325162,-0.3023893682858733,0.0,0.0
7.61,-0.0003237095258221206,0.32588826957068184,0.0,-0.00023718037741239463,0.0028731232769939213,4.376746127151147e-14,0.14218723468665392,0.0,0.0006675466433342049,0.0010431036311847866,-0.2956038057129558,0.0,0.0
7.62,-0.00211988393919026,0.33156900084972646,0.0,-0.0001465080735339475,0.0010821141556071813,2.943197076813288e-14,0.16226419818254872,0.0,0.00014674905622640548,0.00043095596552993043,-0.2887445724744137,0.0,0.0
7.63,-0.004163323736665043,0.3351209991310536,0.0,-6.220354878574656e-05,-0.00043549372928111695,1.5552169630554332e-14,0.18720713970079852,0.0,-0.00027944682397217996,-9.223311768617269e-05,-0.2818133780349715,0.0,0.0
7.64,-0.006293953058062197,0.33709595073491055,0.0,9.706346133881946e-06,-0.0016023701075438112,3.246642514257402e-15,0.21587140134136062,0.0,-0.0005931378793046147,-0.0004988715427944642,-0.274811949793595,0.0,0.0
7.65,-0.008299267431792885,0.33822785640711606,0.0,6.555251183208717e-05,-0.002388632044504755,-6.740420970703823e-15,0.24661585775940817,0.0,-0.0007901646929014668,-0.0007775105078103582,-0.2677420326529829,0.0,0.0
7.66,-0.009923924534765729,0.3393665188218127,0.0,0.00010384667521112931,-0.0028043977768481125,-1.4025184807877706e-14,0.27744445996677997,0.0,-0.0008775582255815293,-0.0009304241453219369,-0.2606053885847064,0.0,0.0
7.67,-0.01088667878394836,0.3413916275425593,0.0,0.00012495083396799587,-0.0028903980577044395,-1.8541550193856813e-14,0.3061960611579487,0.0,-0.0008705441672214381,-0.0009704960771096215,-0.2534037961900853,0.0,0.0
7.68,-0.010904751396972967,0.34511894060573783,0.0,0.00013065453035671738,-0.002707887914493839,-2.04797380905117e-14,0.33075760744392246,0.0,-0.0007894629904964656,-0.0009178345552029954,-0.2461390502569219,0.0,0.0
7.69,-0.009724925730992234,0.3512122899177224,0.0,0.00012371647805649031,-0.0023288959709813375,-2.0215423238365946e-14,0.3492708634550917,0.0,-0.0006568944332866466,-0.000796471404367287,-0.2388129613122072,0.0,0.0
7.7,-0.007159718767673508,0.3601134799460887,0.0,0.00010741822694159661,-0.001827596831527281,-1.823762129449741e-14,0.3603064780589831,0.0,-0.0004951955467531595,-0.0006314168216813497,-0.2314273551708949,0.0,0.0
7.71,-0.0031259705652683903,0.37199778217928403,0.0,8.516640772830829e-05,-0.0012733258094344347,-1.5081905395367725e-14,0.3629886669536386,0.0,-0.0003245806137990476,-0.0004462529524157928,-0.2239840724808718,0.0,0.0
7.72,0.002317793068301424,0.3867578545975763,0.0,6.016811449501986e-05,-0.0007255005902103681,-1.1273671209096058e-14,0.35706408839727954,0.0,-0.00016179643382598186,-0.0002613630381696689,-0.2164849682642314,0.0,0.0
7.73,0.008939718824533512,0.4040142057805343,0.0,3.5192384744186866e-05,-0.00023049089486013833,-7.284292035255474e-15,0.342918100165486,0.0,-1.9382906476056745e-05,-9.28166688282117e-05,-0.2089319114549602,0.0,0.0
7.74,0.016313781514069002,0.42314672314077556,0.0,1.2420457520887192e-05,0.00017970233333486222,-3.5012763516765785e-15,0.3215484707963371,0.0,9.454032245012059e-05,4.8130185233549285e-05,-0.2013267844331622,0.0,0.0
7.75,0.023814993984961907,0.44334176209665593,0.0,-6.620849301050089e-06,0.0004872259500723303,-2.1207936319131027e-16,0.2945053965220214,0.0,0.00017605393201349358,0.00015500679178972215,-0.1936714825559312,0.0,0.0
7.76,0.030635581137566606,0.46365288352433875,0.0,-2.1054381592060808e-05,0.0006869579377971759,2.399901319277149e-15,0.26379743541797745,0.0,0.00022489679548513022,0.00022568533077545132,-0.1859679136849856,0.0,0.0
7.77,0.03582605273277739,0.4830759123322446,0.0,-3.05920171166423e-05,0.0007842725731373684,4.249371395416206e-15,0.23175623412312565,0.0,0.00024371742502103235,0.0002616510563521511,-0.1782179977111904,0.0,0.0
7.78,0.03836344974743117,0.5006362916454441,0.0,-3.5435277983310594e-05,0.000792356678999893,5.335853632548081e-15,0.20085848038939935,0.0,0.00023722833226625384,0.00026710979107032466,-0.1704236660760822,0.0,0.0
7.79,0.03724669895056897,0.5154803986723887,0.0,-3.6154079891072334e-05,0.0007294073441770596,5.725782778651694e-15,0.1735178590464825,0.0,0.00021135799971943605,0.00024804541536362263,-0.1625868612905084,0.0,0.0
7.8,0.03161607250522919,0.526958173048412,0.0,-3.3558854092270954e-05,0.000615981938024034,5.532525557942964e-15,0.15187062698499562,0.0,0.00017247532341822564,0.00021132055225641213,-0.1547095364505187,0.0,0.0
7.81,0.020890385435030592,0.5346850580763076,0.0,-2.857863860049779e-05,0.0004727005949772417,4.896513705477078e-15,0.13757934561717253,0.0,0.00012673919927823663,0.00016389014658063349,-0.1467936547506091,0.0,0.0
7.82,0.00491203958023907,0.5385753575694605,0.0,-2.215455179054446e-05,0.0003184281260551322,3.967205893451893e-15,0.13167392000694073,0.0,7.960382317363579e-05,0.00011217301113909133,-0.1388411889944529,0.0,0.0
7.83,-0.015913306329943044,0.5388441928357826,0.0,-1.5154727701312966e-05,0.00016899348096848313,2.8880720198253084e-15,0.1344430995568065,0.0,3.549017413483042e-05,6.160305198344373e-05,-0.1308541211032374,0.0,0.0
7.84,-0.04049836555487585,0.5359803480313393,0.0,-8.313631441075783e-06,3.6445528032313404e-05,1.7852769812692834e-15,0.14538524645289852,0.0,-2.3826144911855807e-06,1.6361566448550298e-05,-0.1228344416217275,0.0,0.0
7.85,-0.06699468282137577,0.5306972912227961,0.0,-2.195924870311854e-06,-7.120277568587088e-05,7.602745958015922e-16,0.16322419798880197,0.0,-3.2024959407793896e-05,-2.0724136253012057e-05,-0.1147841492221796,0.0,0.0
7.86,-0.09276948831615128,0.5238734223215803,0.0,2.8171299344527226e-06,-0.00014982238270395628,-1.138640214006188e-16,0.1859933668226093,0.0,-5.2590902295547946e-05,-4.814198357973257e-05,-0.1067052502062319,0.0,0.0
7.87,-0.11445454428962532,0.5164922686973096,0.0,6.522288053730665e-06,-0.00019870757381966044,-7.928527954316583e-16,0.21118741612556982,0.0,-6.42100348798982e-05,-6.55491837954707e-05,-0.0985997580048917,0.0,0.0
7.88,-0.128078312364579,0.5095872416851664,0.0,8.874427848156014e-06,-0.00021991212233161972,-1.2589767230802456e-15,0.23597477484158405,0.0,-6.776930360095317e-05,-7.355442830819435e-05,-0.090469692676743,0.0,0.0
7.89,-0.1292860784924103,0.5041873038590932,0.0,9.956941671924676e-06,-0.00021748312461612203,-1.5170058698397868e-15,0.25745593397810956,0.0,-6.467436011860003e-05,-7.34624499815885e-05,-0.082317080404511,0.0,0.0
7.9,-0.11364370478216335,0.501256434262928,0.0,9.94704806552601e-06,-0.0001966811394598039,-1.5889888463472898e-15,0.27294274032320026,0.0,-5.661567071206856e-05,-6.701123360980339e-05,-0.0741439529900904,0.0,0.0
7.91,-0.0770099056236979,0.5016243001834557,0.0,9.080133417607497e-06,-0.0001632578646403113,-1.508617632887927e-15,0.2802238594013629,0.0,-4.535888554147618e-05,-5.612645628743241e-05,-0.0659523473481797,0.0,0.0
7.92,-0.015950222600804975,0.5059144570678991,0.0,7.616456572189817e-06,-0.00012284263459601553,-1.315748431075311e-15,0.277774779698006,0.0,-3.2572762086187754e-05,-4.271108296461564e-05,-0.05774430499864,0.0,0.0
7.93,0.07184553713787944,0.5144829634918117,0.0,5.812648970279373e-06,-8.046881845469897e-05,-1.0515278493415074e-15,0.2648753278053423,0.0,-1.970188068913609e-05,-2.8481232389314424e-05,-0.0495218715577034,0.0,0.0
7.94,0.18719005409563194,0.5273804319708305,0.0,3.899520418306715e-06,-4.0252542000829655e-05,-7.544278488237732e-16,0.24161908795180864,0.0,-7.885978216569147e-06,-1.485308526544146e-05,-0.0412870962281638,0.0,0.0
7.95,0.32912246955426006,0.5443457025049856,0.0,2.0668206541075296e-06,-5.220337066042946e-06,-4.573512868452205e-16,0.20882869393419576,0.0,2.076709243120575e-06,-2.880179841907914e-06,-0.0330420312886736,0.0,0.0
7.96,0.4947815698081093,0.5648329520508337,0.0,4.548701658518375e-07,2.2729899121378454e-05,-1.858438367066416e-16,0.16791077366820448,0.0,9.727985947595528e-06,6.763796125857391e-06,-0.0247887315822704,0.0,0.0
7.97,0.6794701628748396,0.5880672208336664,0.0,-8.476029501540913e-07,4.275858793585974e-05,4.2655000420265154e-17,0.12068587196903244,0.0,1.4918101171239714e-05,1.376454294625744e-05,-0.0165292540042686,0.0,0.0
7.98,0.8769314495402623,0.6131172567423413,0.0,-1.8004849428170937e-06,5.493331402938653e-05,2.1866528668937792e-16,0.06921872015460606,0.0,1.7752976408818174e-05,1.8118501362697437e-05,-0.0082656569896391,0.0,0.0
7.99,1.0798262884292515,0.6389727910024917,0.0,-2.405451999227913e-06,6.002655545945275e-05,3.3981659163891916e-16,0.015663084401973417,0.0,1.852922474422388e-05,2.0066019594913376e-05,-1.2824471291478598e-16,0.0,0.0
