time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
7.42,-0.0004403366583640661,0.21340696564508485,0.0,-0.00015170073953714282,-0.0014266375602016244,2.738669985272919e-13,0.07176851998290301,0.0,0.0006063894231339231,-5.067573979645927e-05,-0.4101012176682514,0.0,0.0
7.43,-0.0006129870200722557,0.22505034439635863,0.0,0.00019800090161512,0.002776432012168703,2.0777726575436704e-13,0.09202866007883824,0.0,0.001350000926481459,0.0011521783962044044,-0.4049111493659491,0.0,0.0
7.44,-0.0007638912705700047,0.23542690547851713,0.0,0.000455782281016158,0.0058468964665928614,1.3747766429462602e-13,0.11399709898016824,0.0,0.0018154820801119086,0.0019982736409662805,-0.3996201687163902,0.0,0.0
7.45,-0.0008704618168533753,0.24487496152821567,0.0,0.0006184058827341102,0.007741095140510791,7.001228567682855e-14,0.13677960341178166,0.0,0.0020184062953922093,0.002485628678501637,-0.3942295943428761,0.0,0.0
7.46,-0.0009089735412196622,0.253839191870659,0.0,0.0006917554371020207,0.008535123330389284,1.0687298845404273e-14,0.15929153375970895,0.0,0.001995544071361698,0.00264595269868406,-0.3887407696895522,0.0,0.0
7.47,-0.0008568924391441875,0.26282839982149425,0.0,0.0006883448074163311,0.0083900098479796,-3.702595638859076e-14,0.180340870541099,0.0,0.0017965672776060761,0.0025340285056888253,-0.3831550626865938,0.0,0.0
7.48,-0.000695696653433196,0.2723621822733615,0.0,0.0006247896609255176,0.00751772348651688,-7.140676755408317e-14,0.19873934460323525,0.0,0.0014765728108316843,0.002217551402099368,-0.3774738654092882,0.0,0.0
7.49,-0.0004140088250761336,0.28291189415213847,0.0,0.0005194662139239623,0.006150556855752763,-9.22654144776111e-14,0.21342976679132428,0.0,0.0010898509653626347,0.0017681516994773802,-0.3716985937311018,0.0,0.0
7.5,-1.0775561648634328e-05,0.29484362546601994,0.0,0.000390518837203362,0.004515664028087635,-1.0063597100223188e-13,0.22361128864871177,0.0,0.0006851391951514259,0.001254087568506386,-0.3658306869708141,0.0,0.0
7.51,0.0005018462553372082,0.30837123551350887,0.0,0.00025431455384366186,0.0028157507965067712,-9.842695385012232e-14,0.22884310805777686,0.0,0.00030243210376919717,0.0007348586261360225,-0.3598716075338074,0.0,0.0
7.52,0.0010962953059426934,0.3235246703154348,0.0,0.00012438336228714624,0.0012162045458387746,-8.806931458029217e-14,0.2291140163323308,0.0,-2.8724225975346445e-05,0.0002577794395369684,-0.3538228405476086,0.0,0.0
7.53,0.0017285329388950538,0.34013455703047374,0.0,1.0833115071556145e-05,-0.00016164475688367782,-7.219314977190009e-14,0.2248757649510437,0.0,-0.00028963379034727766,-0.00014362024738984034,-0.3476858934917607,0.0,0.0
7.54,0.002338511260402178,0.35783197435751785,0.0,-7.98110655422079e-05,-0.0012418907607053312,-5.3355354863276625e-14,0.2170434398259442,0.0,-0.0004717996377361236,-0.00044962791972845553,-0.341462295822129,0.0,0.0
7.55,0.0028525433603426727,0.3760638548552101,0.0,-0.00014441914402690115,-0.001991096412147545,-3.3831287026804075e-14,0.2069619754743622,0.0,-0.0005755072632030535,-0.0006531509410121722,-0.3351535985897291,0.0,0.0
7.56,0.003187822457898968,0.3941274545195809,0.0,-0.00018281074539183893,-0.002412215485030927,-1.547513607663788e-14,0.19633017134036956,0.0,-0.0006079332578361592,-0.0007576603455752887,-0.3287613740541709,0.0,0.0
7.57,0.0032591642765022674,0.41122769005716503,0.0,-0.00019714568453850094,-0.0025365985123756143,3.533058174138459e-16,0.18707208059861036,0.0,-0.0005810483359300538,-0.000774641309371215,-0.3222872152918192,0.0,0.0
7.58,0.002987819945813173,0.4265566510341135,0.0,-0.0001912386267289231,-0.002415197963339633,1.2803108685297668e-14,0.18115596493419353,0.0,-0.0005095437265179847,-0.0007208802439871506,-0.3157327357987671,0.0,0.0
7.59,0.0023119357445866707,0.4393873680802609,0.0,-0.00016987398319724342,-0.0021099178425550732,2.1499066352126106e-14,0.18037807844923348,0.0,-0.0004089586164436928,-0.0006158619781111409,-0.3090995690887165,0.0,0.0
7.6,0.0011979393281543343,0.44916860928871605,0.0,-0.00013818098899159986,-0.0016858376819189498,2.6473923877224712e-14,0.1861412037583403,0.0,-0.0002941306097145558,-0.0004794823524397976,-0.3023893682858733,0.0,0.0
7.61,-0.0003481642280314081,0.4556064811736676,0.0,-0.00010111093890134717,-0.0012048082368188572,2.8079228474115705e-14,0.19926036960369412,0.0,-0.00017803675200833097,-0.0003302100901573834,-0.2956038057129558,0.0,0.0
7.62,-0.0022708661974003923,0.45872074167047727,0.0,-6.304072339433396e-05,-0.0007206898647494955,2.688712878715589e-14,0.21982339316801716,0.0,-7.104398542939744e-05,-0.0001837639021959868,-0.2887445724744137,0.0,0.0
7.63,-0.004458068871151694,0.4588670381833762,0.0,-2.7510638178201388e-05,-0.00027630282284542615,2.3593633059341764e-14,0.24712650836541178,0.0,1.9452048391080835e-05,-5.2311582492199644e-05,-0.2818133780349715,0.0,0.0
7.64,-0.006738391716166437,0.4567200223914698,0.0,2.90900129327963e-06,9.800611822383422e-05,1.8931486075713638e-14,0.2796971419650655,0.0,8.905053177340885e-05,5.5849351823124385e-05,-0.274811949793595,0.0,0.0
7.65,-0.008884348260231725,0.45321657952035066,0.0,2.6638027000523028e-05,0.000384397763917325,1.3598256998867985e-14,0.31540659505036883,0.0,0.00013610085664345818,0.00013620355066738858,-0.2677420326529829,0.0,0.0
7.66,-0.010622618131214198,0.4494635193762726,0.0,4.301556609640655e-05,0.0005764689329378165,8.202716014156369e-15,0.35166428851071013,0.0,0.00016126817043154315,0.0001876163319825247,-0.2606053885847064,0.0,0.0
7.67,-0.011652179378419529,0.44662002980612,0.0,5.216363803989862e-05,0.0006774035323010824,3.2303258190897817e-15,0.38567221396698603,0.0,0.0001669874234755551,0.00021172039635812366,-0.2534037961900853,0.0,0.0
7.68,-0.011670398399998765,0.4457708383366908,0.0,5.481101879838615e-05,0.0006976731082551734,-9.731739408151717e-16,0.4147057927194569,0.0,0.00015687743003914303,0.00021218938815613096,-0.2461390502569219,0.0,0.0
7.69,-0.01040631646350055,0.4478085732609805,0.0,5.21012050673151e-05,0.0006525839421362693,-4.202478849439527e-15,0.43638165483334945,0.0,0.0001351748089523945,0.00019398595757769027,-0.2388129613122072,0.0,0.0
7.7,-0.007659366778841949,0.45334124546242294,0.0,4.5404660598491715e-05,0.0005599182825775406,-6.3809873235841565e-15,0.44887835306761864,0.0,0.0001062332474373494,0.0001626556491621436,-0.2314273551708949,0.0,0.0
7.71,-0.003340676107075654,0.46263468061902613,0.0,3.6150881757465455e-05,0.00043785662546607344,-7.540282624473261e-15,0.45108909707205574,0.0,7.411818380088975e-05,0.00012371882536784288,-0.2239840724808718,0.0,0.0
7.72,0.0024869509193938995,0.4755930862710288,0.0,2.5690797190563585e-05,0.00030330375493153015,-7.794483525444055e-15,0.44269954307655934,0.0,4.2312271069014556e-05,8.219319291293585e-05,-0.2164849682642314,0.0,0.0
7.73,0.009575175460779562,0.49177468673824276,0.0,1.5195136339369783e-05,0.00017067990704518017,-7.312794295284276e-15,0.4241963878790938,0.0,1.3534024124130647e-05,4.226116471323992e-05,-0.2089319114549602,0.0,0.0
7.74,0.01746782968703277,0.5104346455360921,0.0,5.590060551146887e-06,5.118468064267704e-05,-6.2930379692146335e-15,0.39682153972325696,0.0,-1.0338373553907249e-05,7.080590012664419e-06,-0.2013267844331622,0.0,0.0
7.75,0.025495809793657984,0.5305873472893151,0.0,-2.4721854320044155e-06,-4.750171117407443e-05,-4.938282122921646e-15,0.3624853907364387,0.0,-2.825364428689675e-05,-2.127486366293432e-05,-0.1936714825559312,0.0,0.0
7.76,0.03279441093814055,0.5510845983274268,0.0,-8.612435598907545e-06,-0.00012114607925150775,-3.4379496776680233e-15,0.32364124247568343,0.0,-3.9904477534639994e-05,-4.176784903220161e-05,-0.1859679136849856,0.0,0.0
7.77,0.03834731391740184,0.5707097581264748,0.0,-1.2700032905536977e-05,-0.00016860351924540218,-1.954120234445264e-15,0.283114106905432,0.0,-4.559702235118201e-05,-5.426889583644859e-05,-0.1782179977111904,0.0,0.0
7.78,0.04105965611683539,0.5882849403266887,0.0,-1.4811694997959058e-05,-0.00019126419732381158,-6.13123912245488e-16,0.243882974597453,0.0,-4.6094283003884185e-05,-5.937565447513483e-05,-0.1704236660760822,0.0,0.0
7.79,0.039860114091842716,0.6027811670676056,0.0,-1.5180917679135696e-05,-0.00019239516983589507,4.979551991455276e-16,0.20883213186244132,0.0,-4.245263743985466e-05,-5.8206701211617896e-05,-0.1625868612905084,0.0,0.0
7.8,0.03382878031612802,0.6134164499192478,0.0,-1.4144345541232753e-05,-0.0001764570236770655,1.33059773590291e-15,0.18049947441330094,0.0,-3.586723959327729e-05,-5.219332807657595e-05,-0.1547095364505187,0.0,0.0
7.81,0.02234401600067343,0.6197277702551873,0.0,-1.2090446066113144e-05,-0.00014846047417427385,1.8709327880829892e-15,0.16085031470530467,0.0,-2.753795950640821e-05,-4.288796879327252e-05,-0.1467936547506091,0.0,0.0
7.82,0.005237690077024556,0.6216080049716962,0.0,-9.414494637387495e-06,-0.00011341080449602927,2.1336135598046817e-15,0.15109825799482954,0.0,-1.856325651625465e-05,-3.180251693635875e-05,-0.1388411889944529,0.0,0.0
7.83,-0.01705534802382483,0.6193049960150481,0.0,-6.482479415138903e-06,-7.587023507284866e-05,2.154488305403924e-15,0.15158720403552006,0.0,-9.86537510606792e-06,-2.0284378027255503e-05,-0.1308541211032374,0.0,0.0
7.84,-0.04337060798082712,0.6133860262188691,0.0,-3.6052039299372474e-06,-3.9651644716064745e-05,1.9829635496564234e-15,0.16174313937055163,0.0,-2.146797350229301e-06,-9.433141094530363e-06,-0.1228344416217275,0.0,0.0
7.85,-0.0717288748171524,0.6046767903044135,0.0,-1.022703668885591e-06,-7.642745665403481e-06,1.6747942743828684e-15,0.1801008079514241,0.0,4.124833905527767e-06,-5.6593825862139235e-08,-0.1147841492221796,0.0,0.0
7.86,-0.09931149863882682,0.5941882652854729,0.0,1.1018334962408258e-06,1.8251402282956897e-05,1.285843449627625e-15,0.2044073365944366,0.0,8.708008765104147e-06,7.338365572707037e-06,-0.1067052502062319,0.0,0.0
7.87,-0.12251274856448247,0.5830444541395656,0.0,2.6801132829590773e-06,3.7067444518025615e-05,8.671541292214411e-16,0.23180079509075996,0.0,1.1560639165915273e-05,1.2526479802622187e-05,-0.0985997580048917,0.0,0.0
7.88,-0.13708134905594427,0.5724168996191507,0.0,3.6906101163899296e-06,4.8668666977772385e-05,4.614901436289231e-16,0.25905515879887886,0.0,1.2801477028032501e-05,1.552420172132403e-05,-0.090469692676743,0.0,0.0
7.89,-0.13835615318270728,0.5634622607122207,0.0,4.166281431790521e-06,5.358148925209157e-05,1.0134000050855237e-16,0.2828741938599857,0.0,1.2665541271951745e-05,1.6536932000007388e-05,-0.082317080404511,0.0,0.0
7.9,-0.12159130755646788,0.557255016232153,0.0,4.180072366537622e-06,5.280802670651901e-05,-1.9174843140202713e-16,0.300206337396815,0.0,1.1458719876587551e-05,1.5900746450859183e-05,-0.0741439529900904,0.0,0.0
7.91,-0.08235473385132024,0.5547121368387924,0.0,3.829945847597412e-06,4.763618147709554e-05,-4.0672372731429475e-16,0.30854187192758,0.0,9.515700148941363e-06,1.40248792931194e-05,-0.0659523473481797,0.0,0.0
7.92,-0.01697120535654517,0.5565163259164,0.0,3.2248516390124567e-06,3.9464448280043627e-05,-5.417494622746271e-16,0.30614648861070526,0.0,7.164219458199818e-06,1.1339851088724467e-05,-0.05774430499864,0.0,0.0
7.93,0.07703091254167871,0.5630516334745662,0.0,2.47267141542664e-06,2.9653754544678484e-05,-6.023744581980608e-16,0.29219065797565347,0.0,4.6974521194418835e-06,8.254617957249718e-06,-0.0495218715577034,0.0,0.0
7.94,0.2005202663058534,0.5743653458781817,0.0,1.6707896267109328e-06,1.94137423725295e-05,-5.994317954755225e-16,0.2667580518626288,0.0,2.355261306545166e-06,5.1246315170902496e-06,-0.0412870962281638,0.0,0.0
7.95,0.3524672146147385,0.5901646801080693,0.0,8.99577521765679e-07,9.726375937145695e-06,-5.469102561172512e-16,0.2307490052452393,0.0,3.141228660843139e-07,2.2313599791650335e-06,-0.0330420312886736,0.0,0.0
7.96,0.5298082566498015,0.609849799159738,0.0,2.1876606519886516e-07,1.3059288152460164e-06,-4.599942862181842e-16,0.18571690298351673,0.0,-1.3151847246716082e-06,-2.2728624885551502e-07,-0.0247887315822704,0.0,0.0
7.97,0.7275150924493894,0.6325772405300183,0.0,-3.3356152462516696e-07,-5.408548524013761e-06,-3.5341382181852363e-16,0.13367704363599658,0.0,-2.483516495333503e-06,-2.1370106386599334e-06,-0.0165292540042686,0.0,0.0
7.98,0.9388905354173026,0.6573413046629392,0.0,-7.39798608628706e-07,-1.0234195008774591e-05,-2.401895323145263e-16,0.07691643658206744,0.0,-3.194582287420828e-06,-3.4595948901531903e-06,-0.0082656569896391,0.0,0.0
7.99,1.1560793452602385,0.683059103024929,0.0,-1.0000058755778537e-06,-1.320575714415929e-05,-1.3080709297463774e-16,0.017820525306821648,0.0,-3.4931835806051987e-06,-4.2199652847566944e-06,-1.2824471291478598e-16,0.0,0.0
