time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
5.13,0.11513685850242823,0.08304730404197157,0.0,-5.953063643529351e-05,0.01480784839826359,0.02600302626229459,0.0038201667193420263,0.0,-0.00023209259587376826,-0.0001758176548201643,7.093809290124649e-06,0.1705841353539039,0.0,0.0
5.14,0.10298558397382866,0.07744673200323365,0.0,-0.00011206479127118943,0.03116821915546724,0.03181412707154557,0.00655102408457145,0.0,-0.00011761158781114039,-3.223131196481056e-05,7.1945403855282705e-06,0.1699801130837506,0.0,0.0
5.15,0.0918988319900039,0.07276004316489613,0.0,-0.00016626654905144204,0.052777684576216934,0.04342578118351556,0.009595965721677088,0.0,3.969700745777128e-05,0.00015260043304075898,6.515027949453635e-06,0.1693337282058372,0.0,0.0
5.16,0.08220267614428235,0.068828549760835,0.0,-0.0002165751733136016,0.07762753322881852,0.05937830421060636,0.012767023731747191,0.0,0.00023358136677327713,0.0003689742643993498,4.920766820309065e-06,0.1686451418128267,0.0,0.0
5.17,0.07410988154267947,0.065484990626351,0.0,-0.0002563742820277675,0.10341368752736685,0.07780140659298948,0.015843269982645545,0.0,0.00045199789117634674,0.0006010346598051959,2.3434628750534954e-06,0.1679145255148839,0.0,0.0
5.18,0.06770900423774887,0.06256738478660331,0.0,-0.0002784444157001929,0.127730507305947,0.09661333709953947,0.018590363127621426,0.0,0.0006768964825830845,0.0008268861198208449,-1.193046560921487e-06,0.1671420613969077,0.0,0.0
5.19,0.06296552451598003,0.059928250796211883,0.0,-0.0002756042383029637,0.14829155239435718,0.11374706204269318,0.020784798368316253,0.0,0.0008846236722971678,0.0010194140649521645,-5.549865524286489e-06,0.1663279419731506,0.0,0.0
5.2,0.05973413613330115,0.05743925885943538,0.0,-0.00024151981141639435,0.16315750106842475,0.12738103874676554,0.02224033819796597,0.0,0.0010470700475167956,0.0011479183688692313,-1.0456346098061834e-05,0.1654723701392409,0.0,0.0
5.21,0.05777991941210251,0.0549922722645006,0.0,-0.00017163718628493776,0.17094173506529847,0.13614478826439913,0.022832618070147134,0.0,0.001133642150923559,0.0011806033877695954,-1.5503014289745863e-05,0.1645755591216162,0.0,0.0
5.22,0.05680549736181771,0.052498422595935464,0.0,-6.416782293615012e-05,0.17095674634427052,0.1392644288640074,0.02251680221615478,0.0,0.001114072311593469,0.0010878880276795225,-2.0147301262899205e-05,0.1636377324243837,0.0,0.0
5.23,0.05648135370028366,0.049887006929735224,0.0,7.896849500082898e-05,0.16326833422771056,0.1366182033163085,0.021333619857050776,0.0,0.0009619948644421997,0.0008464025732202939,-2.373465292589939e-05,0.1626591237736173,0.0,0.0
5.24,0.05647632169033552,0.04710537544952385,0.0,0.0002513595414651078,0.14864529326610257,0.12869172075927074,0.01940192101386476,0.0,0.0006591187411542164,0.00044343225406117515,-2.5536521597963783e-05,0.1616399770591093,0.0,0.0
5.25,0.056484647864264506,0.044119921845851603,0.0,0.0004416053464281012,0.12842144750632456,0.11644954204985808,0.016899889124296272,0.0,0.00019972209842460825,-0.00011853968711604815,-2.480521676430665e-05,0.1605805462735868,0.0,0.0
5.26,0.05624614374620009,0.04091748221593956,0.0,0.000633244791250001,0.10430689073724411,0.1011583109060919,0.014039829072671359,0.0,-0.0004049051678584649,-0.0008176322720716336,-2.084365931231224e-05,0.1594810954494123,0.0,0.0
5.27,0.055557754878195705,0.037506246271437955,0.0,0.000805226396112161,0.07818771257636838,0.084199365407199,0.011041849693493968,0.0,-0.001122527888094935,-0.0016092232673888176,-1.3085859130497297e-05,0.1583418985927809,0.0,0.0
5.28,0.05427754204072983,0.03391550087662682,0.0,0.0009330184914998137,0.05194420033793588,0.06690073407069543,0.008110560720168802,0.0,-0.0018970495251776057,-0.002424004292051379,-1.181601947071616e-06,0.157163239615432,0.0,0.0
5.29,0.0523236035054077,0.030193845101784723,0.0,0.000990409226210348,0.027305528466961573,0.05040749377203542,0.00541731578030319,0.0,-0.0026471282964864854,-0.003167951914061749,1.4923360932818212e-05,0.155945412263893,0.0,0.0
5.3,0.04967014317421325,0.02640580497220477,0.0,0.0009519847886238381,0.005748576204700182,0.03559938248685095,0.003089124257638389,0.0,-0.0032667886808856106,-0.0037246407578640493,3.492206272443806e-05,0.1546887200462714,0.0,0.0
5.31,0.04634187471686248,0.022627040575378437,0.0,0.0007961971258294041,-0.011559394223568721,0.02305606503957947,0.0012042299109895655,0.0,-0.0036283728601448893,-0.003960160079732153,5.810737123633085e-05,0.153393476156614,0.0,0.0
5.32,0.042407460674098764,0.01893859687000199,0.0,0.0005088449614952766,-0.0237798859410791,0.013063669043313424,-0.00020648600472656246,0.0,-0.0035879877264181357,-0.0037306575457639506,8.337040655708464e-05,0.1520600033968522,0.0,0.0
5.33,0.037972591716216815,0.015420859750090537,0.0,8.670107242939538e-05,-0.030392898357825392,0.005651522898728087,-0.0011536672047361598,0.0,-0.002993348759101565,-0.002892232421151139,0.00010924550134727723,0.1506886340963539,0.0,0.0
5.34,0.03317294380898509,0.012147926388522762,0.0,-0.0004590661079697346,-0.03116699801135724,0.0006462460043431684,-0.0016808289319265115,0.0,-0.0016936176618413614,-0.0013125557083726337,0.0001340070303591966,0.1492797100290989,0.0,0.0
5.35,0.028166583114160555,0.009182911845830961,0.0,-0.0011000962855980683,-0.026118818519348885,-0.0022681532246651937,-0.0018544198618799276,0.0,0.0004494961266304767,0.0011167595641555332,0.000155817347650747,0.1478335823285026,0.0,0.0
5.36,0.023124986723760742,0.006574407528963474,0.0,-0.0017891246908380027,-0.01546922568378778,-0.003491979505705025,-0.001753835630054307,0.0,0.003550407548316468,0.0044683316185787775,0.000172916565619076,0.1463506113999054,0.0,0.0
5.37,0.018222172033854206,0.0043541063028291185,0.0,-0.002459808146667774,0.00039911483497020485,-0.0034578675501148264,-0.0014622877779922395,0.0,0.007689371624213503,0.00876923945182301,0.00018383395186981393,0.1448311668307528,0.0,0.0
5.38,0.013622387626446587,0.0025355995507339375,0.0,-0.003028489425947102,0.02098060700345358,-0.0025877510879086267,-0.0010591578089458812,0.0,0.012904600196438371,0.013994869566080165,0.00018758815608814266,0.1432756272984862,0.0,0.0
5.39,0.00946782626040853,0.00111441153244747,0.0,-0.003398183826645385,0.04568196988597494,-0.0012604080501611844,-0.0006142301647715504,0.0,0.01918800365079434,0.020067740784709513,0.00018383395186981447,0.1416843804761683,0.0,0.0
5.4,0.0058682563167316015,6.931422684270358e-05,0.0,-0.003464893021383609,0.07385497101878263,0.00020983146755180853,-0.0001839571117148776,0.0,0.026485375674941452,0.026862168462258137,0.00017291656561907698,0.1400578229358673,0.0,0.0
5.41,0.0028941449157450297,-0.0006351688583753446,0.0,-0.003126112702022351,0.104827853360133,0.0015838147679087585,0.0001903254933677908,0.0,0.03470119398203575,0.03421486557705918,0.00015581734765074824,0.1383963600498225,0.0,0.0
5.42,0.0005740533786953563,-0.0010453328687311724,0.0,-0.0022911139459693254,0.13793594209894341,0.002699285714243404,0.0004824931772838594,0.0,0.04370747760226259,0.04194069989788569,0.00013400703035919796,0.1367004058894171,0.0,0.0
5.43,-0.0011037489068365682,-0.0012143209254550007,0.0,-0.0008922643805523139,0.1725509187389794,0.0034656251367189035,0.0006804023517217259,0.0,0.0533555292141684,0.04985202936595753,0.00010924550134727842,0.1349703831219831,0.0,0.0
5.44,-0.0021861264904270003,-0.0011980358957367166,0.0,0.0011036553859296307,0.208107434924177,0.00385373518520461,0.0007837330188679182,0.0,0.06348903809662186,0.057779457233538875,8.337040655708548e-05,0.1332067229054634,0.0,0.0
5.45,-0.0027474020616779895,-0.0010513231041638603,0.0,0.0036854520869628567,0.24412532328929173,0.003883066465324894,0.0008012932551382275,0.0,0.07395694449564205,0.06559153324352393,5.810737123633121e-05,0.1314098647809586,0.0,0.0
5.46,-0.002880310405560988,-0.0008247308490133309,0.0,0.00679032529973047,0.280225686094408,0.003607546221592249,0.0007481342425478858,0.0,0.0846246205418994,0.07321088877620185,3.4922062724437896e-05,0.129580256563184,0.0,0.0
5.47,-0.00268667709571596,-0.0005620513017132013,0.0,0.01030099814809437,0.3161395427791573,0.0031018510016009053,0.0006427648823010541,0.0,0.09538224172630398,0.08062453230519541,1.4923360932817563e-05,0.1277183542288645,0.0,0.0
5.48,-0.00226874741759861,-0.00029873629517648066,0.0,0.014048523883173927,0.35170832253392814,0.0024491116138141817,0.0005046840297781778,0.0,0.10614962717503014,0.08788652186488524,-1.181601947072639e-06,0.125824621803096,0.0,0.0
5.49,-0.0017218555665991008,-6.118427585994558e-05,0.0,0.01782169440461621,0.3868760936832131,0.0017307746444987766,0.00035237419315559175,0.0,0.11687723662441947,0.09511193906082435,-1.3085859130498555e-05,0.1238995312437006,0.0,0.0
5.5,-0.0011288652481112244,0.00013318494445364065,0.0,0.021383249185774465,0.42167398687743823,0.0010190020761572103,0.00020182994657994412,0.0,0.12754339786248112,0.10246202153337279,-2.08436593123136e-05,0.1219435623236046,0.0,0.0
5.51,-0.0005565634289995684,0.0002752075766816324,0.0,0.024492016332662354,0.45619797059606654,0.00037169104797785634,6.563249862009417e-05,0.0,0.1381482377910334,0.11012152902937888,-2.4805216764307977e-05,0.1199572025112691,0.0,0.0
5.52,-5.397252637551645e-05,0.0003627778813765486,0.0,0.026928752409945852,0.49058211453217637,-0.00017004549857694288,-4.746777307425423e-05,0.0,0.14870523270089092,0.11827091611406951,-2.5536521597964955e-05,0.1179409468492028,0.0,0.0
5.53,0.00034762296479468686,0.0003993576032506661,0.0,0.02852214852648995,0.5249704615718498,-0.0005822721456303181,-0.00013253478510036334,0.0,0.1592316930368507,0.12705729265523036,-2.37346529259003e-05,0.1158952978305868,0.0,0.0
5.54,0.0006332552776818918,0.0003923671203439237,0.0,0.029171048443659572,0.5594909709484143,-0.0008569423665896444,-0.00018809194629903798,0.0,0.16973966054825745,0.13656864858151874,-2.0147301262899788e-05,0.113820765274043,0.0,0.0
5.55,0.0008018403100053397,0.00035161002445333555,0.0,0.02885990982017448,0.5942343225779001,-0.0009994197475057583,-0.00021553367939780007,0.0,0.18022851129762496,0.14681488075795288,-1.5503014289746084e-05,0.1117178661965763,0.0,0.0
5.56,0.0008631304839920834,0.0002878510906418815,0.0,0.027666145057157827,0.6292391944077201,-0.001025296168033989,-0.00021840575502677693,0.0,0.190680174344415,0.15771754424860437,-1.0456346098061703e-05,0.1095871246847235,0.0,0.0
5.57,0.0008344273140972504,0.00021163143337338307,0.0,0.025758663283287807,0.6644848720794718,-0.0009569484585939042,-0.00020164637414884958,0.0,0.2010575656760695,0.16910942500012796,-5.5498655242860565e-06,0.1074290717639398,0.0,0.0
5.58,0.0007373747245794949,0.00013236825489311348,0.0,0.02338642914298127,0.6998919405683984,-0.0008202011901259664,-0.0001708636354506427,0.0,0.2113066688517564,0.18074527518065753,-1.1930465609208158e-06,0.1052442452662557,0.0,0.0
5.59,0.0005950834605140644,5.7753284825105654e-05,0.0,0.020855798390402688,0.735331541764355,-0.0006413734966137686,-0.00013170561169447662,0.0,0.22136244556264995,0.19232487082630775,2.3434628750543323e-06,0.1030331896962388,0.0,0.0
5.6,0.0004297583902360978,-6.563867487919669e-06,0.0,0.01849731174617795,0.7706425005484263,-0.0004448933076438349,-8.935908181353275e-05,0.0,0.2311582228121288,0.2035275507090739,4.920766820309993e-06,0.1007964560952911,0.0,0.0
5.61,0.0002609227754939497,-5.7042308624797946e-05,0.0,0.016625807180783683,0.8056538837466011,-0.0002515722673585283,-4.819394251842215e-05,0.0,0.240637496717064,0.21405424851390262,6.515027949454581e-06,0.0985346019043185,0.0,0.0
5.62,0.00010426344949542515,-9.21150797124936e-05,0.0,0.01549995115723555,0.840209354342277,-7.755580023364982e-05,-1.1553867197631851e-05,0.0,0.24976654893621628,0.22367076853161388,7.1945403855291726e-06,0.0962481908248045,0.0,0.0
5.63,-2.8937051700134345e-05,-0.00011190849297940518,0.0,0.015287456232576723,0.8741895758375905,6.610031371997634e-05,1.8319218670158968e-05,0.0,0.25854607128662926,0.232245736435297,7.093809290125459e-06,0.0939377926783238,0.0,0.0
5.64,-0.00013185842863754847,-0.00011787174456083896,0.0,0.016040986520880342,0.907529575846145,0.00017332074057156607,4.0248416939894216e-05,0.0,0.26702006212250434,0.2397777090616081,6.387475207919694e-06,0.0916039832645315,0.0,0.0
5.65,-0.00020179517475222213,-0.0001123686770763828,0.0,0.01768807691460131,0.9402288696440617,0.00024248992773875453,5.399976573531009e-05,0.0,0.27528046431466546,0.2464074271601485,5.266350884164955e-06,0.0892473442176609,0.0,0.0
5.66,-0.0002395210765156174,-9.827572606397673e-05,0.0,0.020036732311883305,0.9723530499246508,0.00027565188324211006,6.01034699385766e-05,0.0,0.2834663141786535,0.25241276716576566,3.917186471616287e-06,0.0868684628615688,0.0,0.0
5.67,-0.0002484829659189967,-7.862010664690505e-05,0.0,0.02279673002406094,1.0040264599756519,0.00027755913419085974,5.964605796850838e-05,0.0,0.2917565766834903,0.2581856040420942,2.5071206493248506e-06,0.0844679320633616,0.0,0.0
5.68,-0.00023393087904637045,-5.6281489993469646e-05,0.0,0.025614936206801504,1.0354165214049427,0.0002546857483460246,5.405778949331808e-05,0.0,0.3003563747108439,0.26419162315976075,1.1731698069496516e-06,0.0820463500856406,0.0,0.0
5.69,-0.00020207448130154227,-3.376989220052978e-05,0.0,0.02812108651504117,1.0667113209386694,0.0002142982672476213,4.491491856045207e-05,0.0,0.3094769895611965,0.27091618707518045,1.6597392482684626e-08,0.0796043204374024,0.0,0.0
5.7,-0.00015933418519422334,-1.3083104376427863e-05,0.0,0.029978410540508364,1.098093203515232,0.00016365355729911082,3.37709754953903e-05,0.0,0.3193108132578526,0.2788017189401041,-8.983843035322385e-07,0.0771424517236315,0.0,0.0
5.71,-0.00011173254280246694,4.360692036912163e-06,0.0,0.030931302166580056,1.1297123191157543,0.00010936692831749404,2.2025698593653107e-05,0.0,0.330003330282621,0.28818459111127726,-1.5423882034218793e-06,0.0746613574936239,0.0,0.0
5.72,-6.444952515254345e-05,1.7725149784837576e-05,0.0,0.030840782971911306,1.1616649126010683,5.696982456960798e-05,1.0835127388418879e-05,0.0,0.3416250372554052,0.2992414113844788,-1.9160461420365374e-06,0.0721616560880771,0.0,0.0
5.73,-2.1545932495391848e-05,2.670643211211868e-05,0.0,0.029699607592346102,1.1939807081081104,1.0655731412864264e-05,1.0620243802336008e-06,0.0,0.3541466536569385,0.31195415406406607,-2.0435908820070553e-06,0.0696439704849866,0.0,0.0
5.74,1.41564495846184e-05,3.144758611452312e-05,0.0,0.02762368789926071,1.226621432862404,-2.6803240846691993e-05,-6.737561518097522e-06,0.0,0.3674207985829882,0.3260996584967991,-1.965730380320908e-06,0.0671089281443874,0.0,0.0
5.75,4.106065116274136e-05,3.2431809841021515e-05,0.0,0.024823202658096337,1.2594892796100294,-5.3997863340905946e-05,-1.2298054784136805e-05,0.0,0.38117270206249515,0.34126324743482467,-1.7325883932273962e-06,0.064557160851977,0.0,0.0
5.76,5.8675910429328156e-05,3.036844043183487e-05,0.0,0.021561514429895304,1.2924418187575804,-7.071649171031033e-05,-1.5606131959276045e-05,0.0,0.3950019559617708,0.3568719980403827,-1.3973155867576212e-06,0.0619893045616617,0.0,0.0
5.77,6.742716036905479e-05,2.6083200123377262e-05,0.0,0.01811098571815702,1.325309457796517,-7.770999911755872e-05,-1.684851164729164e-05,0.0,0.40839698280057934,0.3722421510796272,-1.010788607993221e-06,0.0594059992370635,0.0,0.0
5.78,6.842452762093505e-05,2.042142112850048e-05,0.0,0.014713168790013144,1.3579123926737324,-7.642225071106849e-05,-1.6353282749388082e-05,0.0,0.4207635773513113,0.38663611842562723,-6.176309121749113e-07,0.0568078886920273,0.0,0.0
5.79,6.322150599404825e-05,1.4169987006690562e-05,0.0,0.011548512404759835,1.3900751487042353,-6.871698255197716e-05,-1.4531271885363289e-05,0.0,0.431468248808288,0.3993257987808467,-2.5362392773990225e-07,0.0541956204301694,0.0,0.0
5.8,5.358539135047094e-05,8.000873856892254e-06,0.0,0.008718563093856204,1.4216378125704605,-5.6625738566306394e-05,-1.1822572885770093e-05,0.0,0.43989603353943385,0.40965963189446825,5.555908952452602e-08,0.0515698454835062,0.0,0.0
5.81,4.129749812952934e-05,2.4366720608468654e-06,0.0,0.006241799497103405,1.452463820362418,-4.213446450344905e-05,-8.651826162163225e-06,0.0,0.44552098231118165,0.41713090611930104,2.9446563288774257e-07,0.048931218250203,0.0,0.0
5.82,2.799436136742727e-05,-2.1635369532006916e-06,0.0,0.004062725957241592,1.4824446836522132,-2.701925438037607e-05,-5.394311251219728e-06,0.0,0.4479857495276414,0.42144437176559035,4.5705726320380366e-07,0.0462803963314842,0.0,0.0
5.83,1.5055167474255635e-05,-5.601013764228812e-06,0.0,0.0020726499626823073,1.5115023163265437,-1.2735224621443027e-05,-2.353533099019828e-06,0.0,0.44718478177389764,0.4225773591061613,5.452488679463281e-07,0.0436180403677457,0.0,0.0
5.84,3.5354987389955294e-06,-7.8208349905669e-06,0.0,0.0001396510986224575,1.5395896940314393,-3.570014992359232e-07,2.501672417386048e-07,0.0,0.44334373024167484,0.4208305698439101,5.670601973966786e-07,0.040944813873909,0.0,0.0
5.85,-5.8565976754132006e-06,-8.886278199980703e-06,0.0,-0.0018554118236519322,1.5666904729100117,9.434888860131545e-06,2.281312470884396e-06,0.0,0.4370861531248064,0.41686276369697634,5.346235992419968e-07,0.0382613830740598,0.0,0.0
5.86,-1.2749068333704158e-05,-8.94828072879748e-06,0.0,-0.0039804389721230845,1.5928179621156808,1.6330247866421447e-05,3.6832001572013636e-06,0.0,0.4294776143371205,0.41170298052900994,4.6225284898078946e-07,0.0355684167354107,0.0,0.0
5.87,-1.7067348982830906e-05,-8.213686606603137e-06,0.0,-0.006214972953862571,1.618013539718719,2.0338038728552013e-05,4.466205540269996e-06,0.0,0.4220372112312869,0.4067340033525322,3.64729270486315e-07,0.0328665860016305,0.0,0.0
5.88,-1.8977967618983678e-05,-6.915316632068057e-06,0.0,-0.00841823725414507,1.642344282500196,2.171810155269226e-05,4.692686169399038e-06,0.0,0.4167076342062237,0.4036417247957202,2.559092693451503e-07,0.030156564225581,0.0,0.0
5.89,-1.8822974410414505e-05,-5.2860953692460535e-06,0.0,-0.010305941434372447,1.665899306171465,2.0905348371398437e-05,4.460528522247216e-06,0.0,0.4157772654782698,0.4043271074884945,1.4770723159067846e-07,0.0274390268015036,0.0,0.0
5.9,-1.7052877112305294e-05,-3.5386414262665003e-06,0.0,-0.011439054759993914,1.6887841412826976,1.8434664930202218e-05,3.887064126469657e-06,0.0,0.4217516440782117,0.4107806028836303,4.9463461297961166e-08,0.0247146509966967,0.0,0.0
5.91,-1.4164267789956005e-05,-1.8509518139330146e-06,0.0,-0.011227128423691675,1.711112454339616,1.4872943977855337e-05,3.094685002559627e-06,0.0,0.43717678960404066,0.42492315374231876,-3.232892810533751e-08,0.0219841157827265,0.0,0.0
5.92,-1.0646607987920398e-05,-3.581444010198694e-07,0.0,-0.008947930893598669,1.7329946091547028,1.0762691543580976e-05,2.19905826051782e-06,0.0,0.46442312952677994,0.4484230311540813,-9.399016436386145e-08,0.0192481016662133,0.0,0.0
5.93,-6.9408931885606775e-06,8.50300142123892e-07,0.0,-0.0037841982810053,1.7545229867814565,6.579695146934877e-06,1.3004218793312114e-06,0.0,0.5054456357644996,0.48250334545793827,-1.343808816847983e-07,0.0165072905192344,0.0,0.0
5.94,-3.411302219414322e-06,1.7287187207637656e-06,0.0,0.005122716778604715,1.7757546695269388,2.7054854770478924e-06,4.780720679917938e-07,0.0,0.5615425310228962,0.5277605334965272,-1.5446455054087017e-07,0.013762365409388,0.0,0.0
