time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
7.39,3.127789983603077e-05,0.4336627572624667,0.0,2.8486787900176107e-05,-0.0019374841008760555,1.9883926000098815e-14,0.09118517087918648,0.0,-0.0007133706144579791,-0.0006914033820985894,-0.4250531414285051,0.0,0.0
7.4,-0.00010480924020141816,0.4418676378062417,0.0,1.1070124809682596e-05,-0.002223096181139226,2.1300063513668608e-14,0.10570436902002853,0.0,-0.0007243570439572847,-0.000722681133910531,-0.420173468807602,0.0,0.0
7.41,-0.0002657617877536768,0.44804932252062823,0.0,-3.6311557715499326e-06,-0.002256412638125434,2.055217804360717e-14,0.12463680891350706,0.0,-0.0006702183413216689,-0.0006847609431552229,-0.4151890801494678,0.0,0.0
7.42,-0.00044038040206904384,0.45229459092619395,0.0,-1.4904627788486423e-05,-0.0020871483002969375,1.816342749673387e-14,0.14783393487943006,0.0,-0.0005692983017422841,-0.0005954116321744302,-0.4101012176682514,0.0,0.0
7.43,-0.0006129443002819558,0.4548349901462891,0.0,-2.2488578366911515e-05,-0.0017724093739858661,1.4689955519833093e-14,0.1747507161846485,0.0,-0.0004401979879567163,-0.0004731909312551489,-0.4049111493659491,0.0,0.0
7.44,-0.0007637436355688091,0.45605436158590157,0.0,-2.6499589682549967e-05,-0.0013700968294725008,1.0665232740346307e-14,0.2044323526364874,0.0,-0.0003000841194896415,-0.00033564483026780965,-0.3996201687163902,0.0,0.0
7.45,-0.0008701975123311192,0.4564791235726927,0.0,-2.7342325257877845e-05,-0.0009336401842560375,6.558154542491805e-15,0.23554499013433863,0.0,-0.00016348225381729016,-0.00019797775046810997,-0.3942295943428761,0.0,0.0
7.46,-0.0009085906116136546,0.4567485984246463,0.0,-2.5613180308635353e-05,-0.0005082414253391407,2.745653797101512e-15,0.2664562298591303,0.0,-4.155778687764046e-05,-7.221033727224183e-05,-0.3887407696895522,0.0,0.0
7.47,-0.0008564015730991759,0.4575651286314795,0.0,-2.2007527236278126e-05,-0.0001286381689876212,-5.008440146116323e-16,0.29536524171480655,0.0,5.815561181270448e-05,3.320465634072507e-05,-0.3831550626865938,0.0,0.0
7.48,-0.0006951233888903805,0.4596272353258607,0.0,-1.7237914789686192e-05,0.0001817399754453071,-3.0168652962847295e-15,0.32047372873017643,0.0,0.00013165116696524723,0.000113371822450781,-0.3774738654092882,0.0,0.0
7.49,-0.0004133946974779714,0.46355345662874803,0.0,-1.196806443118112e-05,0.00041044325281078774,-4.736665239386662e-15,0.34017825468941343,0.0,0.00017805673141062608,0.0001666324571229023,-0.3716985937311018,0.0,0.0
7.5,-1.0177784377329279e-05,0.46980844577582426,0.0,-6.765100333592682e-06,0.000554778979950073,-5.67810164421951e-15,0.3532548549921293,0.0,0.0001990503816782161,0.00019402764638870774,-0.3658306869708141,0.0,0.0
7.51,0.0005023569364059128,0.47864351197222665,0.0,-2.0703381151473064e-06,0.0006199909404136142,-5.923389739113191e-15,0.3590057150090745,0.0,0.00019817581515999057,0.00019863797171770637,-0.3598716075338074,0.0,0.0
7.52,0.001096638835205498,0.49005917188793974,0.0,1.8127358436707316e-06,0.0006171272511002489,-5.598293803346158e-15,0.35734975938007973,0.0,0.00018013879232893284,0.00018488385995606277,-0.3538228405476086,0.0,0.0
7.53,0.0017286263393171272,0.5037902722923019,0.0,4.715878051788414e-06,0.0005608496394486235,-4.851907681402631e-15,0.34885707791267795,0.0,0.0001501503219876987,0.00015785625487298678,-0.3476858934917607,0.0,0.0
7.54,0.0023382770587386647,0.5193106581132478,0.0,6.5922102773843896e-06,0.0004673886289732481,-3.8386695608341516e-15,0.3347364854906258,0.0,0.00011336428083371726,0.00012272987622817305,-0.341462295822129,0.0,0.0
7.55,0.0028519196599686887,0.5358567188195704,0.0,7.494653487139711e-06,0.0003527930410592841,-2.7037128126802514e-15,0.3167797455717655,0.0,7.443878820960298e-05,8.42930306497841e-05,-0.3351535985897291,0.0,0.0
7.56,0.0031867739824867885,0.5524740183802377,0.0,7.550187213707744e-06,0.00023156501179705737,-1.5721296394261158e-15,0.2972535664888137,0.0,3.7233607948582854e-05,4.661053732606244e-05,-0.3287613740541709,0.0,0.0
7.57,0.0032576934183468284,0.5680924389042636,0.0,6.9330704555940715e-06,0.00011571863933207454,-5.422597847234527e-16,0.27872657626409253,0.0,4.641334522019288e-06,1.2821163379576908e-05,-0.3222872152918192,0.0,0.0
7.58,0.0029859765927732693,0.5816294460956996,0.0,5.839587835601609e-06,1.4255193375400802e-05,3.172595182535549e-16,0.2638314555314875,0.0,-2.1461125452735274e-05,-1.4941115949380922e-05,-0.3157327357987671,0.0,0.0
7.59,0.0023098244661684266,0.5921112351868885,0.0,4.46620900785911e-06,-6.698718229511309e-05,9.672196263394547e-16,0.2549851410165103,0.0,-4.0161950069340254e-05,-3.552130462103206e-05,-0.3090995690887165,0.0,0.0
7.6,0.0011957224135069945,0.598794313978372,0.0,2.9923512196899216e-06,-0.00012517525231669574,1.3950484409245871e-15,0.25410662684405666,0.0,-5.1390055373487026e-05,-4.8637375305399655e-05,-0.3023893682858733,0.0,0.0
7.61,-0.0003502693314036409,0.6012689486858145,0.0,1.56828033632407e-06,-0.00016009300620540055,1.6102772242088539e-15,0.2623742719581589,0.0,-5.5743475228897e-05,-5.4720289844863034e-05,-0.2956038057129558,0.0,0.0
7.62,-0.0022725962632064818,0.5995290963662342,0.0,3.0812262669918687e-07,-0.00017360694012256693,1.639031343911485e-15,0.28005688229602416,0.0,-5.429548107646305e-05,-5.472545999943319e-05,-0.2887445724744137,0.0,0.0
7.63,-0.004459131881269632,0.5939981235790248,0.0,-7.124819006516802e-07,-0.00016906218291086364,1.5182336441779004e-15,0.3064420278484997,0.0,-4.840011561852818e-05,-4.993818652336646e-05,-0.2818133780349715,0.0,0.0
7.64,-0.0067384916111445925,0.5855046540718403,0.0,-1.4548608813107193e-06,-0.00015067693580756133,1.290088638194331e-15,0.3398737587945452,0.0,-3.951428355761278e-05,-4.179137700666604e-05,-0.274811949793595,0.0,0.0
7.65,-0.00888321678917247,0.5752084195786015,0.0,-1.9128761341232894e-06,-0.0001229885791321235,9.972709647709844e-16,0.37789982321997584,0.0,-2.9048468758229885e-05,-3.1708899055329095e-05,-0.2677420326529829,0.0,0.0
7.66,-0.010620052169833784,0.5644823659206274,0.0,-2.106579926504143e-06,-9.038899669476237e-05,6.790903467721253e-16,0.41751479151665605,0.0,-1.8253089651282488e-05,-2.0982857545379708e-05,-0.2606053885847064,0.0,0.0
7.67,-0.011648081038083678,0.5547645365687217,0.0,-2.0749202882392357e-06,-5.677092004658011e-05,3.687622336318952e-16,0.4554699679927185,0.0,-8.142902740488325e-06,-1.0688362805463516e-05,-0.2534037961900853,0.0,0.0
7.68,-0.01166481422020456,0.5474000194382492,0.0,-1.8683350448596915e-06,-2.5292767449769144e-05,9.178920198103006e-17,0.48860663128825677,0.0,5.419757554814282e-07,-1.6353208978183458e-06,-0.2461390502569219,0.0,0.0
7.69,-0.01039947108374257,0.543496082350366,0.0,-1.541906397297678e-06,1.742499669340561e-06,-1.3464011617231101e-16,0.5141635007049496,0.0,7.342762803999986e-06,5.646364131727187e-06,-0.2388129613122072,0.0,0.0
7.7,-0.007651685857860437,0.5438100832415678,0.0,-1.1495567218892552e-06,2.290801295134859e-05,-3.013971617769681e-16,0.5300177297563019,0.0,1.2062658353480575e-05,1.0893947224087751e-05,-0.2314273551708949,0.0,0.0
7.71,-0.0033327930390573642,0.5486818534134144,0.0,-7.39573465658977e-07,3.759257651248382e-05,-4.065076724998164e-16,0.5348365156226111,0.0,1.472865384056007e-05,1.407832862764495e-05,-0.2239840724808718,0.0,0.0
7.72,0.0024942096180207425,0.5580137942911721,0.0,-3.515737904622707e-07,4.588162174668435e-05,-4.538111678398722e-16,0.5281350150840116,0.0,1.5541827447196982e-05,1.535717503310941e-05,-0.2164849682642314,0.0,0.0
7.73,0.0095808302456541,0.5712941484993043,0.0,-1.4870193527519158e-08,4.8402357508411196e-05,-4.513949922723859e-16,0.5102527977540062,0.0,1.4822912277300916e-05,1.5021605987892806e-05,-0.2089319114549602,0.0,0.0
7.74,0.01747081602327158,0.5876531197327582,0.0,2.519160984208554e-07,4.6154244078936355e-05,-4.0998768828336023e-16,0.48227262748087846,0.0,1.2958902375314464e-05,1.3442473760477208e-05,-0.2013267844331622,0.0,0.0
7.75,0.02549507419175072,0.6059412652864371,0.0,4.4022398488927385e-07,4.034273614778974e-05,-3.414609596605654e-16,0.4459041501736883,0.0,1.0355151639104688e-05,1.1021025711803634e-05,-0.1936714825559312,0.0,0.0
7.76,0.032789031997953064,0.6248249800901899,0.0,5.501740624106882e-07,3.2230159296989324e-05,-2.57548418681955e-16,0.4033409783182678,0.0,7.3959978588921905e-06,8.14734197052747e-06,-0.1859679136849856,0.0,0.0
7.77,0.03833664187516782,0.6428982884001136,0.0,5.887215934244238e-07,2.301315309696579e-05,-1.688474576979448e-16,0.3570876833804698,0.0,4.415556744336516e-06,5.1685432260462375e-06,-0.1782179977111904,0.0,0.0
7.78,0.04104346067477002,0.6588073118817798,0.0,5.676016465655146e-07,1.3731793855482738e-05,-8.413177498167747e-17,0.3097575051869648,0.0,1.6790927931287612e-06,2.367486448238101e-06,-0.1704236660760822,0.0,0.0
7.79,0.03983872675750605,0.6713758442125235,0.0,5.012902382289779e-07,5.211655802981975e-06,-9.96906939190941e-18,0.26385768325682807,0.0,-6.256380489259201e-07,-4.8403523830096826e-08,-0.1625868612905084,0.0,0.0
7.8,0.03380321453179953,0.679715140439328,0.0,4.0515658698922983e-07,-1.9630801955002786e-06,4.9387138288361683e-17,0.22159042101062273,0.0,-2.388424058901e-06,-1.949331500841952e-06,-0.1547095364505187,0.0,0.0
7.81,0.022316046496076027,0.6833024099775371,0.0,2.9392785306551305e-07,-7.449679836853512e-06,9.188003863043932e-17,0.18469496513548989,0.0,-3.569831339494495e-06,-3.2780627265589275e-06,-0.1467936547506091,0.0,0.0
7.82,0.005209872635603047,0.6820184601246612,0.0,1.805347386529878e-07,-1.112574017297852e-05,1.1736441506805534e-16,0.1543453706343811,0.0,-4.189666038781348e-06,-4.039567233151225e-06,-0.1388411889944529,0.0,0.0
7.83,-0.017079733375449713,0.676142015913409,0.0,7.535855087178021e-08,-1.3053231379336504e-05,1.2721429647407438e-16,0.1311074576075311,0.0,-4.312684727161572e-06,-4.287402649504358e-06,-0.1308541211032374,0.0,0.0
7.84,-0.04338770311996784,0.6663050845094404,0.0,-1.4139148470639149e-08,-1.343398472268586e-05,1.238804344802716e-16,0.11495077212990316,0.0,-4.03338704400141e-06,-4.108718389394541e-06,-0.1228344416217275,0.0,0.0
7.85,-0.0717344849592148,0.6534201721134982,0.0,-8.345266575131431e-08,-1.2562337316951197e-05,1.1044701151852024e-16,0.10530712723983865,0.0,-3.4614180548457222e-06,-3.609487491313884e-06,-0.1147841492221796,0.0,0.0
7.86,-0.09930142570663297,0.6385948425136562,0.0,-1.3080145670324973e-07,-1.077968832666356e-05,9.022663154813695e-17,0.1011655639299084,0.0,-2.708732255027207e-06,-2.9012136578797527e-06,-0.1067052502062319,0.0,0.0
7.87,-0.12248320174834271,0.6230485623329505,0.0,-1.5670906994294282e-07,-8.434551253496671e-06,6.642106102284666e-17,0.1011929197571678,0.0,-1.8792741467172766e-06,-2.089968912650031e-06,-0.0985997580048917,0.0,0.0
7.88,-0.13702940510715972,0.6080389755165035,0.0,-1.634687673440973e-07,-5.85045018368808e-06,4.1863643774300966e-17,0.10386849205533774,0.0,-1.0615509897700793e-06,-1.2682330332375807e-06,-0.090469692676743,0.0,0.0
7.89,-0.13828022611169283,0.5947941301955232,0.0,-1.54566515402654e-07,-3.302826375225092e-06,1.8848808428459222e-17,0.10762071067234716,0.0,-3.241410248855246e-07,-5.096613811151666e-07,-0.082317080404511,0.0,0.0
7.9,-0.12149157592341814,0.5844422561186366,0.0,-1.3412088810115183e-07,-1.005086666357319e-06,-9.546830334943854e-19,0.11095436166508048,0.0,2.8608578460730324e-07,1.3337543108739635e-07,-0.0741439529900904,0.0,0.0
7.91,-0.08223346562826639,0.5779353819823223,0.0,-1.0638543077863315e-07,8.969038879418718e-07,-1.6516734356169105e-17,0.11255911829997563,0.0,7.43448410639674e-07,6.298467073659125e-07,-0.0659523473481797,0.0,0.0
7.92,-0.01683291754142352,0.5759731311811586,0.0,-7.534402583899001e-08,2.3231772398124424e-06,-2.7399527598816696e-17,0.11139320903498691,0.0,1.0411656844432743e-06,9.68212523052667e-07,-0.05774430499864,0.0,0.0
7.93,0.07717951750934116,0.5789404749378726,0.0,-4.441529613761258e-08,3.2525151620322566e-06,-3.3668327588895354e-17,0.10673911419401212,0.0,1.1878713128453698e-06,1.1532336996887964e-06,-0.0495218715577034,0.0,0.0
7.94,0.2006706305341619,0.5868732675694841,0.0,-1.6269233680778346e-08,3.7115889230011913e-06,-3.577636755410642e-17,0.09823085551278037,0.0,1.2034925963751126e-06,1.202004937992841e-06,-0.0412870962281638,0.0,0.0
7.95,0.3526095377776257,0.5994597583455932,0.0,7.251187849850693e-09,3.762130186336834e-06,-3.4439486236343325e-17,0.08585450521259455,0.0,1.1149926924833056e-06,1.1397267083219095e-06,-0.0330420312886736,0.0,0.0
7.96,0.5299323687234017,0.6160790211852051,0.0,2.5118280022503042e-08,3.487690551003718e-06,-3.051386217513097e-17,0.06992457591095229,0.0,9.52385597456378e-07,9.956484218359144e-07,-0.0247887315822704,0.0,0.0
7.97,0.7276115087002162,0.6358696832732754,0.0,3.70374032291156e-08,2.9812637610673e-06,-2.4887189453258354e-17,0.051038865160036015,0.0,7.4532561739029e-07,7.995119974628419e-07,-0.0165292540042686,0.0,0.0
7.98,0.9389515498602793,0.6578157511806485,0.0,4.3315931820970296e-08,2.3347089248667337e-06,-1.839035610833042e-17,0.03001413007804054,0.0,5.204615278715625e-07,5.787141847532612e-07,-0.0082656569896391,0.0,0.0
7.99,1.1560999560338123,0.6808345821340663,0.0,4.470493617445184e-08,1.6305642647702508e-06,-1.1733456149615478e-17,0.007806102587495801,0.0,2.996401088773706e-07,3.5629872988798527e-07,-1.2824471291478598e-16,0.0,0.0
