time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
7.37,0.00027432011639838143,0.7745641622676469,0.0,4.1458128221990156e-05,0.0005427632541980214,1.1639851766129506e-14,0.19419400231954653,0.0,0.0001817854507263172,9.994336917404851e-05,-0.4344935004922585,0.0,0.0
7.38,0.00018047954168227872,0.7864956458649065,0.0,2.9765372549254105e-05,0.0007575802053194577,9.983332834622954e-15,0.19750600110278904,0.0,0.00023572106269349616,0.00017745725153921107,-0.4298268818954586,0.0,0.0
7.39,4.143326224612275e-05,0.7951912852723639,0.0,1.7940949756093827e-05,0.0008605809632411406,7.80327303639962e-15,0.2005966976978112,0.0,0.00025760347381718044,0.00022302670404687403,-0.4250531414285051,0.0,0.0
7.4,-0.00013950746039484706,0.8005271379755952,0.0,7.047633175646439e-06,0.0008664354553363938,5.4012338300012146e-15,0.20351056132324646,0.0,0.00025230436578704054,0.00023942836986296529,-0.420173468807602,0.0,0.0
7.41,-0.0003534920336967949,0.8025310666364079,0.0,-2.1580815053088086e-06,0.0007952005309669373,3.0344273992614084e-15,0.2062847041486608,0.0,0.00022604119320975786,0.00023140124306292835,-0.4151890801494678,0.0,0.0
7.42,-0.0005856271924676096,0.8014227464652788,0.0,-9.227410774628818e-06,0.0006694294731540975,9.025813615139644e-16,0.20894705565367158,0.0,0.00018554937316087942,0.0002048179651475085,-0.4101012176682514,0.0,0.0
7.43,-0.0008150094587367366,0.7976424337486384,0.0,-1.399348308406406e-05,0.0005116730402940577,-8.573864711863223e-16,0.21151560982539155,0.0,0.0001373839053684455,0.00016593182687220972,-0.4049111493659491,0.0,0.0
7.44,-0.0010154335180936132,0.7918605843310667,0.0,-1.6526320804393772e-05,0.0003425082988849264,-2.170068958894093e-15,0.2139986169671908,0.0,8.738426208301358e-05,0.00012074946149868306,-0.3996201687163902,0.0,0.0
7.45,-0.0011568791756231078,0.784961333714013,0.0,-1.7076608456333156e-05,0.00017915641856895058,-3.0151609049750307e-15,0.21639554590953425,0.0,4.0314919569224444e-05,7.455762268863855e-05,-0.3942295943428761,0.0,0.0
7.46,-0.001207820661077863,0.7779951892454434,0.0,-1.6015540441595076e-05,3.468604985355232e-05,-3.417582402985805e-15,0.21869862133157572,0.0,-3.241032840616906e-07,3.161293203660509e-05,-0.3887407696895522,0.0,0.0
7.47,-0.0011383225051406177,0.7721002459271008,0.0,-1.3776842435193072e-05,-8.22516866491359e-05,-3.4357322828670612e-15,0.2208947399172235,0.0,-3.2336035587628524e-05,-5.0126758232842375e-06,-0.3831550626865938,0.0,0.0
7.48,-0.0009237892982265922,0.7683969610539851,0.0,-1.0805581599496408e-05,-0.00016724572792164,-3.149295380286232e-15,0.22296758245048906,0.0,-5.4743919376256834e-05,-3.345018331986091e-05,-0.3774738654092882,0.0,0.0
7.49,-0.0005491284726590981,0.7678687071149852,0.0,-7.516810537680903e-06,-0.00021961415301485583,-2.6477652914036444e-15,0.22489976085665578,0.0,-6.761808402694235e-05,-5.294261148926804e-05,-0.3716985937311018,0.0,0.0
7.5,-1.2974807879093308e-05,0.7712467768494846,0.0,-4.265585186265178e-06,-0.0002416750126026599,-2.020535953302395e-15,0.22667486424644492,0.0,-7.184846128877662e-05,-6.367604959228429e-05,-0.3658306869708141,0.0,0.0
7.51,0.0006684756999174517,0.7789194382991612,0.0,-1.328575524029736e-06,-0.00023790885145944315,-1.3490975810056476e-15,0.22827929179231077,0.0,-6.889332807451096e-05,-6.656388957026033e-05,-0.3598716075338074,0.0,0.0
7.52,0.0014585528995242718,0.7908769182644522,0.0,1.1035730683466366e-06,-0.0002141091109427467,-7.015750215209346e-16,0.2297037799599049,0.0,-6.053144987537794e-05,-6.301304229309627e-05,-0.3538228405476086,0.0,0.0
7.53,0.0022986907328213088,0.8066925034140315,0.0,2.924732890568824e-06,-0.00017659732507489646,-1.2959119121319812e-16,0.23094454668948755,0.0,-4.863859738897819e-05,-5.4696405809550303e-05,-0.3476858934917607,0.0,0.0
7.54,0.003109054278672886,0.8255339093490968,0.0,4.104707614139743e-06,-0.0001315580914496977,3.327615981322119e-16,0.23200398697709804,0.0,-3.5002841268686584e-05,-4.3350177078898586e-05,-0.341462295822129,0.0,0.0
7.55,0.0037916952411051843,0.8462028748910947,0.0,4.675815450421125e-06,-8.45266897896712e-05,6.681981973370771e-16,0.23289086519882393,0.0,-2.118658988320519e-05,-3.060849307441129e-05,-0.3351535985897291,0.0,0.0
7.56,0.00423656338390566,0.8672090184357608,0.0,4.716837870049896e-06,-4.004190954254002e-05,8.741989609260599e-16,0.23361996181470604,0.0,-8.437559469265063e-06,-1.788197956799059e-05,-0.3287613740541709,0.0,0.0
7.57,0.0043304720681044745,0.8868863682769771,0.0,4.336296089056266e-06,-1.4595317280405137e-06,9.601073913311657e-16,0.23421114818853203,0.0,2.3538798206063736e-06,-6.281551674812533e-06,-0.3222872152918192,0.0,0.0
7.58,0.003968814251360924,0.9035521560400231,0.0,3.6566613766914547e-06,2.909118790770415e-05,9.438031823546947e-16,0.23468788574461036,0.0,1.0657056992520754e-05,3.415434801267751e-06,-0.3157327357987671,0.0,0.0
7.59,0.0030694651237002826,0.9156922017726505,0.0,2.800683821326823e-06,5.063447054600674e-05,8.48331691565027e-16,0.23507517714354761,0.0,1.627137012250402e-05,1.076267559372029e-05,-0.3090995690887165,0.0,0.0
7.6,0.0015879133027286224,0.9221460917854367,0.0,1.8805882046000015e-06,6.318944868544585e-05,6.987940979094863e-16,0.23539703930642175,0.0,1.9274031177751402e-05,1.5613962675273703e-05,-0.3023893682858733,0.0,0.0
7.61,-0.00046773117775400356,0.9222637675003151,0.0,9.904763252279913e-07,6.755805007570376e-05,5.197153319058956e-16,0.23567362049905505,0.0,1.9954545039601867e-05,1.8072507706097557e-05,-0.2956038057129558,0.0,0.0
7.62,-0.003023553118297436,0.9160103206271591,0.0,2.0192266908957685e-07,6.508922448711867e-05,3.3301913030323926e-16,0.23591814315900575,0.0,1.87444637501607e-05,1.8429151178441736e-05,-0.2887445724744137,0.0,0.0
7.63,-0.005930427816454635,0.9040031808164694,0.0,-4.3752643421178244e-07,5.74451550305127e-05,1.566590648117781e-16,0.2361339152458157,0.0,1.6149564181076695e-05,1.7097216739943205e-05,-0.2818133780349715,0.0,0.0
7.64,-0.00896045657043366,0.8874737001000025,0.0,-9.034328783448388e-07,4.638949888097628e-05,3.886642307091822e-18,0.23631170832347342,0.0,1.2689873374489115e-05,1.4550422736949861e-05,-0.274811949793595,0.0,0.0
7.65,-0.011811207151051238,0.8681535513995046,0.0,-1.1917185900281251e-06,3.3611534530396454e-05,-1.169141941974695e-16,0.2364278415665032,0.0,8.851131663634351e-06,1.1268639289568995e-05,-0.2677420326529829,0.0,0.0
7.66,-0.014119385206751017,0.8480959136442995,0.0,-1.3147163200266246e-06,2.0594014702109254e-05,-2.0193146771325298e-16,0.23644332774436058,0.0,5.0495231956976715e-06,7.694579753505675e-06,-0.2606053885847064,0.0,0.0
7.67,-0.015484951645555127,0.829452195654697,0.0,-1.296619125487926e-06,8.527048844728792e-06,-2.5129186724159993e-16,0.236304420329322,0.0,1.6099551727778607e-06,4.2029050131319875e-06,-0.2534037961900853,0.0,0.0
7.68,-0.015505813074900218,0.8142349880484688,0.0,-1.1688540529295055e-06,-1.7341815487868858e-06,-2.682166037433891e-16,0.23594484165716884,0.0,-1.2430783503434622e-06,1.0818198154420334e-06,-0.2461390502569219,0.0,0.0
7.69,-0.013822071328605613,0.8041019524318113,0.0,-9.658010242137192e-07,-9.673443858053261e-06,-2.58084907127251e-16,0.23528986444480102,0.0,-3.3839099492619995e-06,-1.4738698894745243e-06,-0.2388129613122072,0.0,0.0
7.7,-0.010167482304521918,0.8001898238448611,0.0,-7.211586723038625e-07,-1.5086952185175795e-05,-2.2750667577561093e-16,0.23426226096026417,0.0,-4.775796290750421e-06,-3.3600548278655423e-06,-0.2314273551708949,0.0,0.0
7.71,-0.004424339189275785,0.8030156863253405,0.0,-4.65138427550284e-07,-1.803511765027026e-05,-1.8348352102002908e-16,0.23278992957268674,0.0,-5.45532523763988e-06,-4.55325188616573e-06,-0.2239840724808718,0.0,0.0
7.72,0.0033234075623405634,0.8124498926442582,0.0,-2.2255731333705095e-07,-1.8781374492981576e-05,-1.3271295351040978e-16,0.2308147677428944,0.0,-5.513701100886978e-06,-5.095605172423855e-06,-0.2164849682642314,0.0,0.0
7.73,0.012745188204317345,0.8277533518770451,0.0,-1.1806342884788159e-08,-1.772617076631572e-05,-8.106635153268897e-17,0.22830210110553276,0.0,-5.077206648814612e-06,-5.0773140503668275e-06,-0.2089319114549602,0.0,0.0
7.74,0.02323423097668889,0.8476632981199006,0.0,1.5540034699089327e-07,-1.5342925179245037e-05,-3.324966082745237e-17,0.22524972470186957,0.0,-4.2887264727165065e-06,-4.618570683010658e-06,-0.2013267844331622,0.0,0.0
7.75,0.033900834611020406,0.8705112309894562,0.0,2.7363876682878005e-07,-1.2121141298337563e-05,7.36211128520743e-18,0.22169539599809002,0.0,-3.2917248933295722e-06,-3.8526921840896915e-06,-0.1936714825559312,0.0,0.0
7.76,0.04359547572125641,0.8943646635986415,0.0,3.429194311168983e-07,-8.520146124622276e-06,3.8738866710773534e-17,0.21772147626461472,0.0,-2.217562151422257e-06,-2.9116715865701773e-06,-0.1859679136849856,0.0,0.0
7.77,0.05096734103769668,0.9171909596522763,0.0,3.6753685659896325e-07,-4.9352569881741705e-06,6.008866845192915e-17,0.213455385625455,0.0,-1.1765535533133919e-06,-1.9149012515742156e-06,-0.1782179977111904,0.0,0.0
7.78,0.05456151067511389,0.9370377658603554,0.0,3.5478726385010353e-07,-1.676711358532387e-06,7.166514048794045e-17,0.20906465573846625,0.0,-2.5276303917484074e-07,-9.613852903987742e-07,-0.1704236660760822,0.0,0.0
7.79,0.05295468779955445,0.9522133936498501,0.0,3.1369460414055985e-07,1.0394938413169294e-06,7.452402594626808e-17,0.2047456673658864,0.0,4.978024648191342e-07,-1.253852098396341e-07,-0.1625868612905084,0.0,0.0
7.8,0.04492518966483948,0.961443067705612,0.0,2.538546830884015e-07,3.0905690512662413e-06,7.026096369375955e-17,0.20070567503878564,0.0,1.0461587441117172e-06,5.448457807390947e-07,-0.1547095364505187,0.0,0.0
7.81,0.029648129620623718,0.9639791178920291,0.0,1.844736145077931e-07,4.4379505423487345e-06,6.075741227643519e-17,0.19713846210679226,0.0,1.3871609869654593e-06,1.0257819532528451e-06,-0.1467936547506091,0.0,0.0
7.82,0.0069017078429197964,0.9596518719954944,0.0,1.1364372091885268e-07,5.112837526574229e-06,4.79552481192424e-17,0.19419493504136057,0.0,1.5349045848061998e-06,1.315448291600411e-06,-0.1388411889944529,0.0,0.0
7.83,-0.022734203898122973,0.9488582167517577,0.0,4.787010958605787e-08,5.198673778816716e-06,3.3673720821712176e-17,0.19195113624400384,0.0,1.517412293562928e-06,1.429026913506494e-06,-0.1308541211032374,0.0,0.0
7.84,-0.0577098406457946,0.9324945663007931,0.0,-8.163574094006666e-09,4.81275503393034e-06,1.9475854232386e-17,0.19037749187637282,0.0,1.3712242453382589e-06,1.3938889714855549e-06,-0.1228344416217275,0.0,0.0
7.85,-0.09539262175606061,0.9118500751136197,0.0,-5.162020973420119e-08,4.0887597106069325e-06,6.58556132636446e-18,0.18931448107970608,0.0,1.1363857365218688e-06,1.2446090718698786e-06,-0.1147841492221796,0.0,0.0
7.86,-0.13203450116486143,0.8884824797001964,0.0,-8.136704104952928e-08,3.1615406122749864e-06,-4.1479612611294475e-18,0.18846076948835222,0.0,8.521885390843619e-07,1.018403282489423e-06,-0.1067052502062319,0.0,0.0
7.87,-0.16284175870224926,0.8640981343836688,0.0,-9.771402152315727e-08,2.155035416836654e-06,-1.2245402825856708e-17,0.18737908321315916,0.0,5.538805596913905e-07,7.513017288941302e-07,-0.0985997580048917,0.0,0.0
7.88,-0.18216331758970938,0.8404468000480597,0.0,-1.0208078065643583e-07,1.1737000726613603e-06,-1.756100906571872e-17,0.1855220046015495,0.0,2.704286701646129e-07,4.7523693688190817e-07,-0.090469692676743,0.0,0.0
7.89,-0.18380414715407456,0.8192267418413923,0.0,-9.663642717184927e-08,2.9747570648211387e-07,-2.022456259750651e-17,0.18227551894631286,0.0,2.3309480215454435e-08,2.161107420318093e-07,-0.082317080404511,0.0,0.0
7.9,-0.16145754781343824,0.8019885476091023,0.0,-8.394947320667676e-08,-4.200121029783207e-07,-2.0571316871545758e-17,0.17701475183278387,0.0,-1.737819062542517e-07,-7.196360369762852e-09,-0.0741439529900904,0.0,0.0
7.91,-0.10923479127641132,0.7900322665134613,0.0,-6.667644353359095e-08,-9.505429432489756e-07,-1.906855704881637e-17,0.16916505295413523,0.0,-3.144724879321971e-07,-1.8298458445914373e-07,-0.0659523473481797,0.0,0.0
7.92,-0.022253917754978703,0.7843061126025526,0.0,-4.7308364383109024e-08,-1.2883299947413903e-06,-1.624594218831938e-17,0.15826184003825616,0.0,-3.9869946011595404e-07,-3.062237351053692e-07,-0.05774430499864,0.0,0.0
7.93,0.10276672603045267,0.7853250997874244,0.0,-2.7985260242329865e-08,-1.4456824790183108e-06,-1.2634962611833939e-17,0.14400350941124646,0.0,-4.313511099960974e-07,-3.7755766570561566e-07,-0.0495218715577034,0.0,0.0
7.94,0.26697800192013865,0.7931279936962512,0.0,-1.0380747233248584e-08,-1.4479728713033328e-06,-8.720945921955936e-18,0.1262928896788453,0.0,-4.2075367977638025e-07,-4.0201421406747785e-07,-0.0412870962281638,0.0,0.0
7.95,0.4690079529929738,0.8072832452250974,0.0,4.3477225014763415e-09,-1.3285021128044144e-06,-4.909245688061546e-18,0.10526391375749128,0.0,-3.771710207639139e-07,-3.8759708096337763e-07,-0.0330420312886736,0.0,0.0
7.96,0.7047821181917828,0.826944696571313,0.0,1.555219420693271e-08,-1.1237432472154375e-06,-1.5056814353815365e-18,0.08129080597133193,0.0,-3.1144854034053144e-07,-3.4391016795089177e-07,-0.0247887315822704,0.0,0.0
7.97,0.9676157765707161,0.8509476526271673,0.0,2.3043342545577326e-08,-8.693127625850949e-07,1.2899486525701048e-18,0.054976888542572225,0.0,-2.33893524489019e-07,-2.8093125430391014e-07,-0.0165292540042686,0.0,0.0
7.98,1.2486075176612685,0.8779270953137474,0.0,2.70089479210195e-08,-5.96884347027775e-07,3.379351683714838e-18,0.02712032221503587,0.0,-1.5344458409651256e-07,-2.080150169815932e-07,-0.0082656569896391,0.0,0.0
7.99,1.5373181298489915,0.9064375551946928,0.0,2.791516202089627e-08,-3.3213375989972753e-07,4.7528251247315255e-18,-0.0013435032389876934,0.0,-7.714699984584418e-08,-1.3316905570915444e-07,-1.2824471291478598e-16,0.0,0.0
