time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
7.46,-0.0001903509591646176,-0.00011761065871098945,0.0,0.0060785531203416746,1.6719932777307258,7.802527501791031e-06,8.961909311328681e-05,0.0,0.4691879799400415,0.4483259945559759,-0.3887407696895522,0.0,0.0
7.47,-0.0001796791317491584,-0.00015272658020431954,0.0,0.009532341743372195,1.626780139698187,-0.00028489253369901307,7.117522929545144e-05,0.0,0.4569488577608706,0.43349406925160056,-0.3831550626865938,0.0,0.0
7.48,-0.00014619416903018933,-0.00018037840643061776,0.0,0.013246980720916754,1.5796979553132098,-0.0006245859662779389,3.9872515838931994e-05,0.0,0.44439740991672516,0.41815938767757765,-0.3774738654092882,0.0,0.0
7.49,-8.749326069042477e-05,-0.00019552531236420546,0.0,0.01709056381652857,1.531335419499638,-0.0009862356575323628,-4.268779641295442e-06,0.0,0.43155087267398223,0.402441818504934,-0.3716985937311018,0.0,0.0
7.5,-3.3282901847042214e-06,-0.00019317334080744839,0.0,0.020881313931254215,1.48224092762723,-0.0013356705069772234,-5.9800041637473786e-05,0.0,0.4184418157506684,0.38651918065514496,-0.3658306869708141,0.0,0.0
7.51,0.00010378863273987147,-0.00016894523559272815,0.0,0.02440245725787707,1.432900637928473,-0.0016309436124183861,-0.00012362278801908766,0.0,0.40511547263514414,0.37061300526342844,-0.3598716075338074,0.0,0.0
7.52,0.00022812360228609613,-0.00011973507914709099,0.0,0.027426742371407263,1.3837156537373232,-0.0018249136849431775,-0.00019089109260006165,0.0,0.39162419829133993,0.3549631110383411,-0.3538228405476086,0.0,0.0
7.53,0.00036049314306727995,-4.439769391413297e-05,0.0,0.029748355006441234,1.3349787883814388,-0.0018690977656864627,-0.00025508205021144867,0.0,0.3780196463440099,0.3397934290586982,-0.3476858934917607,0.0,0.0
7.54,0.0004883581978521316,5.559464704018349e-05,0.0,0.03121789006816759,1.2868531882066307,-0.001718708590992357,-0.00030827154793261187,0.0,0.3643438575590632,0.3252738684404878,-0.341462295822129,0.0,0.0
7.55,0.0005963157034537873,0.00017561032381588243,0.0,0.03177375768967689,1.2393564579549792,-0.0013386349255494077,-0.0003416397867640526,0.0,0.3506208405148181,0.31148533256051275,-0.3351535985897291,0.0,0.0
7.56,0.0006670397656377245,0.00030752299991158735,0.0,0.03146180546350245,1.1923546302433252,-0.0007099532170003961,-0.0003462120098234155,0.0,0.33685035793129836,0.29839648732736723,-0.3287613740541709,0.0,0.0
7.57,0.000682688460852501,0.0004396766112117106,0.0,0.030435914551915733,1.145569792531749,0.00016361120414244994,-0.00031381518152176876,0.0,0.32300537211138314,0.2858598357270143,-0.3222872152918192,0.0,0.0
7.58,0.0006267448725630895,0.0005572370110594552,0.0,0.028937067785059677,1.0986029712054,0.0012500067234844855,-0.00023820212444315768,0.0,0.309033841688203,0.27362995689771,-0.3157327357987671,0.0,0.0
7.59,0.00048620430868888837,0.0006429976915340048,0.0,0.027255021384332178,1.0509707749564043,0.002484806544684194,-0.00011626287391336011,0.0,0.29486455245244464,0.261400238725226,-0.3090995690887165,0.0,0.0
7.6,0.00025395755490070966,0.0006786759187741321,0.0,0.02568140814039772,1.0021520021614292,0.0037696812124328395,5.0788413680573814e-05,0.0,0.2804159114059337,0.2488497728766948,-0.3023893682858733,0.0,0.0
7.61,-6.884206739780057e-05,0.0006466926135451409,0.0,0.02446396877859573,0.9516397295691079,0.004974248526753514,0.00025639021440898417,0.0,0.26560638240419904,0.23569111404726867,-0.2956038057129558,0.0,0.0
7.62,-0.00047069525498832324,0.0005323760787809954,0.0,0.02376980982809371,0.8989947562427812,0.005942016319484337,0.00048793288292348276,0.0,0.250365337883662,0.22171120309088116,-0.2887445724744137,0.0,0.0
7.63,-0.0009282646106339283,0.00032646953836403913,0.0,0.023662953475377335,0.8438968347930852,0.0065008777774580445,0.0007265466362637206,0.0,0.23464330207986353,0.2068001398098669,-0.2818133780349715,0.0,0.0
7.64,-0.0014057985417966897,2.7760396078661414e-05,0.0,0.024098808242713578,0.7861905367823561,0.0064782459425917795,0.0009475356903336974,0.0,0.21842076181399986,0.19096486277086847,-0.274811949793595,0.0,0.0
7.65,-0.0018557812983266437,-0.00035440829607536395,0.0,0.024935660008791927,0.7259228940490574,0.0057204343144293575,0.0011215875760189438,0.0,0.2017149163911624,0.17432704897906104,-0.2677420326529829,0.0,0.0
7.66,-0.0022210663752773065,-0.0007980286617070485,0.0,0.0259608176563363,0.6633702603929954,0.004115329541326903,0.0012168366964161667,0.0,0.18458394837574052,0.15710673814989423,-0.2606053885847064,0.0,0.0
7.67,-0.0024386548161005987,-0.0012670297047108086,0.0,0.026926669481336655,0.5990522705056254,0.001616801356992483,0.0012017894882868536,0.0,0.1671286363240369,0.13959531154609542,-0.2534037961900853,0.0,0.0
7.68,-0.0024451405844432656,-0.0017108933138582656,0.0,0.027590002620854013,0.5337312960914216,-0.0017312888878294398,0.0010490273423722305,0.0,0.14949136461719564,0.1221231816872634,-0.2461390502569219,0.0,0.0
7.69,-0.0021836658373541153,-0.0020655463558886997,0.0,0.027747412290107024,0.46839612365117334,-0.005774116279604834,0.0007394977036248896,0.0,0.13185270777166735,0.10502807362778709,-0.2388129613122072,0.0,0.0
7.7,-0.0016120187463875624,-0.0022557077119644154,0.0,0.027261094512899067,0.40422853645433965,-0.010230922192716107,0.00026709143590559673,0.0,0.11442570784198565,0.0886285607952995,-0.2314273551708949,0.0,0.0
7.71,-0.0007112804341115434,-0.0021987437190023043,0.0,0.02607208535123363,0.34255149571086707,-0.01468909310806721,-0.0003569036569704599,0.0,0.0974478296712778,0.07320520607965153,-0.2239840724808718,0.0,0.0
7.72,0.0005057936829643294,-0.0018099214924123344,0.0,0.024200769509777207,0.2847583396141852,-0.0186100943577324,-0.001099974207956606,0.0,0.08117055150472689,0.058989463444984055,-0.2164849682642314,0.0,0.0
7.73,0.001987663667212711,-0.0010087571540050508,0.0,0.02173668589494097,0.2322240560061863,-0.021349442360161043,-0.0019057377289736252,0.0,0.06584668855954333,0.04615891011183192,-0.2089319114549602,0.0,0.0
7.74,0.003639302726211366,0.00027404756257804256,0.0,0.018821208416694414,0.1862021213534075,-0.02219186628886536,-0.002693056795023631,0.0,0.05171583636645758,0.03483644908957636,-0.2013267844331622,0.0,0.0
7.75,0.005321081047848872,0.002089776281273101,0.0,0.015627128425044868,0.1477135735237944,-0.02040137936797123,-0.003357436289551814,0.0,0.038988769428113544,0.025091176514647023,-0.1936714825559312,0.0,0.0
7.76,0.006852337589847513,0.0044658145873177025,0.0,0.012338376555585142,0.11743855024216622,-0.015284215739624523,-0.003775112089178645,0.0,0.027832180648741583,0.016939692829444953,-0.1859679136849856,0.0,0.0
7.77,0.00802052456098443,0.007401604441201966,0.0,0.009131868865189791,0.09562354460745524,-0.006260617514182832,-0.003810049108509302,0.0,0.018355585722432007,0.010347982851664404,-0.1782179977111904,0.0,0.0
7.78,0.008596438858418286,0.010867249165879085,0.0,0.0061626080075259165,0.08201896171782472,0.007060527877423507,-0.003323806788774583,0.0,0.010602295737085023,0.00523472318229269,-0.1704236660760822,0.0,0.0
7.79,0.008355531722824074,0.014805330362815608,0.0,0.003552812919738533,0.07586036481784217,0.024811935246025978,-0.0021879151074150247,0.0,0.004545953754951832,0.0014767904544910652,-0.1625868612905084,0.0,0.0
7.8,0.00710463060446237,0.01913607275313713,0.0,0.0013855658215441856,0.07590282466842846,0.046811949925354514,-0.00029805877737383205,0.0,9.329846032573588e-05,-0.0010828055121610294,-0.1547095364505187,0.0,0.0
7.81,0.004712653967364851,0.02376546096040814,0.0,-0.00029699642372765046,0.08051152254842324,0.072531461322523,0.0024109770410501996,0.0,-0.0029072016435565274,-0.002624946646717908,-0.1467936547506091,0.0,0.0
7.82,0.0011431098655737143,0.028595406683889598,0.0,-0.0014914401681301928,0.08780421052656023,0.10109165319153832,0.005950959695107936,0.0,-0.004652093576991922,-0.003343219432992239,-0.1388411889944529,0.0,0.0
7.83,-0.003514577915796955,0.03353473023643785,0.0,-0.002227621760027633,0.09583316751756307,0.13129760902332577,0.01026807955017719,0.0,-0.005366858344143527,-0.0034325586644744174,-0.1308541211032374,0.0,0.0
7.84,-0.009018480518419978,0.03850965359831121,0.0,-0.0025611710981952186,0.10278617705919846,0.1617076812810994,0.015234833569665736,0.0,-0.005288942924277958,-0.0030787509937798612,-0.1228344416217275,0.0,0.0
7.85,-0.01495623896498261,0.04347271339594946,0.0,-0.0025649579334940105,0.10717810359972489,0.1907313279599125,0.020647762967119707,0.0,-0.004651677678834222,-0.002449644477538474,-0.1147841492221796,0.0,0.0
7.86,-0.020739742222343212,0.04840935072519019,0.0,-0.0023205211785488934,0.10799952385322995,0.2167411056825386,0.026232711641388146,0.0,-0.0036704834142486198,-0.0016886354881519192,-0.1067052502062319,0.0,0.0
7.87,-0.025615911500899476,0.05334161204594021,0.0,-0.0019102558185329886,0.10479276433731698,0.2381830539967867,0.031658754782505794,0.0,-0.0025323087654884418,-0.0009107019734500202,-0.0985997580048917,0.0,0.0
7.88,-0.02869614224631782,0.058328207164073276,0.0,-0.001410925468035658,0.09764254391718918,0.25367719634106245,0.036560991689801654,0.0,-0.0013887597531556375,-0.00020096875283157488,-0.090469692676743,0.0,0.0
7.89,-0.029005460850698436,0.06345991839932956,0.0,-0.0008888337142140935,0.08709167863802529,0.2621105280283579,0.040571014420641795,0.0,-0.00035294771892670565,0.0003844433631884284,-0.082317080404511,0.0,0.0
7.9,-0.02555044758530278,0.06884965568518506,0.0,-0.00039676915349617654,0.07400877153303945,0.26272708781285814,0.04335214673367536,0.0,0.000500273024649446,0.0008157011958913419,-0.0741439529900904,0.0,0.0
7.91,-0.017402565621481705,0.07461756698180336,0.0,2.7345211546622037e-05,0.05943808210513397,0.25520877065356423,0.04463466504138303,0.0,0.0011312612253292053,0.0010851902770790205,-0.0659523473481797,0.0,0.0
7.92,-0.003790908385172153,0.08087310943726261,0.0,0.00036030777360643643,0.044456064774161926,0.2397248632523145,0.04424478459434573,0.0,0.0015304720725610953,0.0012026400831155022,-0.05774430499864,0.0,0.0
7.93,0.015804183908676554,0.08769703702664361,0.0,0.0005923014745745344,0.03005096905483543,0.2169237263225526,0.04212155862667388,0.0,0.001712054564170653,0.0011899659381807907,-0.0495218715577034,0.0,0.0
7.94,0.04156730817450545,0.09512633331645695,0.0,0.0007247130260601322,0.017034540891938885,0.1878558484064877,0.03831888123418815,0.0,0.0017069201704810867,0.0010762831492903769,-0.0412870962281638,0.0,0.0
7.95,0.0732858722696084,0.10314441034466791,0.0,0.0007674628755899319,0.005988883767575101,0.15384444953911128,0.0329941807095743,0.0,0.0015559480235279837,0.0008934538711285574,-0.0330420312886736,0.0,0.0
7.96,0.11032133847332767,0.11167783533011488,0.0,0.0007361738837290586,-0.0027530206315966345,0.11633786613435178,0.026388366857457865,0.0,0.0013038581286099018,0.0006724181930644514,-0.0247887315822704,0.0,0.0
7.97,0.15162330381117559,0.12059954481779042,0.0,0.0006494564035025953,-0.009097811141765472,0.07677739684250619,0.01880183730985997,0.0,0.0009941290779231682,0.0004404504359817092,-0.0165292540042686,0.0,0.0
7.98,0.19579117329614962,0.12973723513026275,0.0,0.0005265228563059529,-0.013159861615160362,0.03650168812849453,0.010569917763798344,0.0,0.0006651783353705609,0.00021937957514007696,-0.0082656569896391,0.0,0.0
7.99,0.24118104991106495,0.1388850860315388,0.0,0.000385274485506054,-0.015214439266010273,-0.003305760245248893,0.002039619738579776,0.0,0.00034787571433859786,2.4726136020384433e-05,-1.2824471291478598e-16,0.0,0.0
