time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
7.41,-0.00033581936520319993,0.44290928954513475,0.0,-6.685455129766681e-06,0.004039638604150637,-0.0005292124699710775,0.12355224014963447,0.0,0.0010493009674873103,0.0012637192048470468,-0.4151890801494678,0.0,0.0
7.42,-0.0005565265918760685,0.45191276815063447,0.0,-2.557477056479973e-05,0.001890621799940145,-0.00011376415221041153,0.14799390747010657,0.0,0.0004431459348656977,0.0006869827509984388,-0.4101012176682514,0.0,0.0
7.43,-0.0007746464703532775,0.45897305811564754,0.0,-3.822947842596211e-05,1.705811624774824e-05,0.00022346283208668402,0.1762137846326899,0.0,-7.703238491801493e-05,0.0001684740039935461,-0.4049111493659491,0.0,0.0
7.44,-0.0009652684855692372,0.4645394227282595,0.0,-4.4860647621567275e-05,-0.00147250224489689,0.0004692239389547536,0.20736062082605217,0.0,-0.00048313863093354855,-0.0002579734124934793,-0.3996201687163902,0.0,0.0
7.45,-0.001099852456943055,0.4692114589698617,0.0,-4.616194590538343e-05,-0.0025265079529863915,0.0006212461425179284,0.24021981917721044,0.0,-0.0007631313284149005,-0.000573860838426563,-0.3942295943428761,0.0,0.0
7.46,-0.0011484232259562997,0.47370564323836956,0.0,-4.314685284008835e-05,-0.0031428555081375576,0.0006860416919808681,0.27328852844068513,0.0,-0.000918672556961308,-0.0007743957521891954,-0.3887407696895522,0.0,0.0
7.47,-0.001082513333309021,0.478800648274602,0.0,-3.699230821448165e-05,-0.0033585786616366175,0.000676436447405152,0.30489780383919934,0.0,-0.000962070221340116,-0.0008660009714554791,-0.3831550626865938,0.0,0.0
7.48,-0.0008787276548666148,0.4852647014047318,0.0,-2.8901120441948007e-05,-0.0032382797623862953,0.0006090834119278413,0.3333725706698242,0.0,-0.0009129334572664972,-0.000863366068888452,-0.3774738654092882,0.0,0.0
7.49,-0.0005227011242581091,0.4937729703880329,0.0,-1.999121095322913e-05,-0.00286259125226983,0.0005021777007993008,0.3572093332024896,0.0,-0.0007948965541178895,-0.0007863982856877928,-0.3716985937311018,0.0,0.0
7.5,-1.3115656554449683e-05,0.5048272459080679,0.0,-1.1215713608363295e-05,-0.0023176764857314553,0.0003735270344600193,0.3752420889856876,0.0,-0.0006326847349616124,-0.0006573624493474856,-0.3658306869708141,0.0,0.0
7.51,0.0006346537208350059,0.5186909374800908,0.0,-3.3143973422271673e-06,-0.0016864720148262575,0.00023906906112980682,0.38676647206063075,0.0,-0.00044970682806019585,-0.0004984209635446501,-0.3598716075338074,0.0,0.0
7.52,0.0013857676666924083,0.5353475966075258,0.0,3.2059605881515033e-06,-0.0010420708629089454,0.00011186908889870405,0.3916057233849309,0.0,-0.00026627425354836524,-0.0003297048560143329,-0.3538228405476086,0.0,0.0
7.53,0.0021845684422292823,0.5544838369139033,0.0,8.066655735917062e-06,-0.00044337337367686435,1.5831704750411578e-06,0.3901219083328108,0.0,-9.846968906156561e-05,-0.00016797242651705693,-0.3476858934917607,0.0,0.0
7.54,0.0029551731852402855,0.5754938371710273,0.0,1.1193213894352916e-05,6.709362941306992e-05,-8.566568836970918e-05,0.38318602297314036,0.0,4.237314281233408e-05,-2.5848500751276298e-05,-0.341462295822129,0.0,0.0
7.55,0.003604470745349115,0.5975052663060699,0.0,1.2678714193481598e-05,0.0004634577443356366,-0.00014707527055530219,0.37211429277797786,0.0,0.00014966250938280154,8.841211695092226e-05,-0.3351535985897291,0.0,0.0
7.56,0.004027833717705833,0.6194317247943507,0.0,1.2740202790301399e-05,0.0007352599882925222,-0.00018270583702064487,0.358564161359336,0.0,0.0002211268703713593,0.00017072737799866982,-0.3287613740541709,0.0,0.0
7.57,0.004117639343445388,0.6400579342923489,0.0,1.1673473781212813e-05,0.0008851231970718212,-0.00019486813224190027,0.3443786114123076,0.0,0.0002581031316847651,0.000220666149870286,-0.3222872152918192,0.0,0.0
7.58,0.0037744060760803977,0.6581572130128652,0.0,9.810520892775473e-06,0.0009257653175421177,-0.0001874439016812565,0.3313806293406996,0.0,0.0002646587775256412,0.00024071632984820745,-0.3157327357987671,0.0,0.0
7.59,0.002920010204068213,0.6726296213420626,0.0,7.482819527083917e-06,0.0008767582353940511,-0.00016521273511533146,0.32114290317907707,0.0,0.00024666003127472814,0.00023545157771385017,-0.3090995690887165,0.0,0.0
7.6,0.0015120720820500674,0.6826409781077989,0.0,4.992420135426157e-06,0.0007613702213687322,-0.0001332428469840077,0.31477370440267627,0.0,0.00021087917121486314,0.0002106911970133732,-0.3023893682858733,0.0,0.0
7.61,-0.0004417728302451348,0.6877415506667981,0.0,2.5917311599378672e-06,0.0006037511594067102,-9.638560081981101e-05,0.31275952798409645,0.0,0.00016421097674151975,0.00017272827477797116,-0.2956038057129558,0.0,0.0
7.62,-0.0028713350987645716,0.6879466926735878,0.0,4.719233991376436e-07,0.00042663481442040596,-5.889607175143284e-05,0.3148934117217998,0.0,0.00011304390447956837,0.00012767930502366822,-0.2887445724744137,0.0,0.0
7.63,-0.005634923388997652,0.6837668923963744,0.0,-1.2408526069505133e-06,0.00024965020689187806,-2.4186187014086297e-05,0.3203029152231125,0.0,6.280838510660081e-05,8.09866095842315e-05,-0.2818133780349715,0.0,0.0
7.64,-0.008515946558750218,0.6761803862959268,0.0,-2.4827575095588017e-06,8.826130722292194e-05,5.296006080447944e-06,0.3275769668603141,0.0,1.7704375214996736e-05,3.708485474691612e-05,-0.274811949793595,0.0,0.0
7.65,-0.011226934516209364,0.6665478390537993,0.0,-3.244672525728655e-06,-4.6704853154978066e-05,2.807707120159102e-05,0.3349764279659906,0.0,-1.940585732121897e-05,-7.738055796989451e-07,-0.2677420326529829,0.0,0.0
7.66,-0.013422524439850068,0.6564760058036745,0.0,-3.5614241465778044e-06,-0.00014902466665109068,4.3581256132640306e-05,0.3406989063421081,0.0,-4.6965244779906165e-05,-3.055416925696768e-05,-0.2606053885847064,0.0,0.0
7.67,-0.014722378437034741,0.6476458196270732,0.0,-3.49944095260263e-06,-0.00021664875989334514,5.1991196423648916e-05,0.3431544941926668,0.0,-6.458209571112899e-05,-5.135866601846542e-05,-0.2534037961900853,0.0,0.0
7.68,-0.014744154771729717,0.6416283409711935,0.0,-3.1442546138352945e-06,-0.00025099831297935044,5.4071646725451774e-05,0.3411998167222335,0.0,-7.281785989616616e-05,-6.326526307875836e-05,-0.2461390502569219,0.0,0.0
7.69,-0.013145570153074083,0.6397154538626677,0.0,-2.5889721461183907e-06,-0.0002561064888052004,5.097949970559559e-05,0.3342823091710652,0.0,-7.293636337982256e-05,-6.711427882807794e-05,-0.2388129613122072,0.0,0.0
7.7,-0.009673320665493031,0.6427882087403588,0.0,-1.9245231105274522e-06,-0.00023771285238191869,4.407963145594301e-05,0.322470834323812,0.0,-6.664460556458973e-05,-6.42735628836708e-05,-0.2314273551708949,0.0,0.0
7.71,-0.004215264410350216,0.651236641999153,0.0,-1.2321601046142219e-06,-0.00020239997110053448,3.478146830527286e-05,0.30638289767462096,0.0,-5.5849587588063865e-05,-5.6407167374017685e-05,-0.2239840724808718,0.0,0.0
7.72,0.0031490649265030744,0.6649351205101004,0.0,-5.783924923661431e-07,-0.00015683884069089447,2.440620466779767e-05,0.287043216965086,0.0,-4.2449065095811973e-05,-4.5267017459904384e-05,-0.2164849682642314,0.0,0.0
7.73,0.012105692436007861,0.6832681920943398,0.0,-1.2282276720257975e-08,-0.00010718616809191353,1.4089817532083165e-05,0.2657136996428475,0.0,-2.816736647959282e-05,-3.252095202406609e-05,-0.2089319114549602,0.0,0.0
7.74,0.022078049706404104,0.7051951485439969,0.0,4.351607087660636e-07,-5.865415470916172e-05,4.722800788853142e-06,0.2437271119552281,0.0,-1.4441118006755402e-05,-1.9624495510863448e-05,-0.2013267844331622,0.0,0.0
7.75,0.03222054423225408,0.7293412513982898,0.0,7.498752880207251e-07,-1.5253962207817815e-05,-3.0758674466070735e-06,0.22234554030260711,0.0,-2.354325812225718e-06,-7.738338305158048e-06,-0.1936714825559312,0.0,0.0
7.76,0.04144048802081657,0.754109950229378,0.0,9.323949560303156e-07,2.0301407284454966e-05,-8.95548244548212e-06,0.20265472092899492,0.0,7.381938683297132e-06,2.31091541497001e-06,-0.1859679136849856,0.0,0.0
7.77,0.04845370274038682,0.777815517815858,0.0,9.947139024513074e-07,4.656001987416567e-05,-1.2807567830771518e-05,0.18549734058078493,0.0,1.4412902078719332e-05,1.0032444116558098e-05,-0.1782179977111904,0.0,0.0
7.78,0.051876872478622243,0.7988319078510443,0.0,9.568123202211435e-07,6.319132874451921e-05,-1.472412804204893e-05,0.17144254652605198,0.0,1.869576942992633e-05,1.5243140839111416e-05,-0.1704236660760822,0.0,0.0
7.79,0.05035654932567622,0.8157439312191574,0.0,8.4321722194392e-07,7.077781878695884e-05,-1.4947172061093152e-05,0.16078509089962442,0.0,2.0437453822253537e-05,1.801852994260882e-05,-0.1625868612905084,0.0,0.0
7.8,0.04273074312847548,0.8274803124557475,0.0,6.798923450967011e-07,7.057073484923054e-05,-1.381577225775368e-05,0.1535656107113198,0.0,2.0023601230585738e-05,1.8631408146862514e-05,-0.1547095364505187,0.0,0.0
7.81,0.028214477272565763,0.8334097408550579,0.0,4.916598710101845e-07,6.423887281280902e-05,-1.1715814352128781e-05,0.14960326766375484,0.0,1.7946964837438772e-05,1.74861770591706e-05,-0.1467936547506091,0.0,0.0
7.82,0.006595926947163974,0.8333881256412378,0.0,3.002672993105135e-07,5.3633898115914944e-05,-9.03626977630614e-06,0.14853304002522366,0.0,1.4741538483420643e-05,1.5055528493791551e-05,-0.1388411889944529,0.0,0.0
7.83,-0.021574744095926524,0.8277537584219564,0.0,1.231324173551041e-07,4.058925519910816e-05,-6.134441906404249e-06,0.14984203940551444,0.0,1.0927001448247259e-05,1.1824531431324701e-05,-0.1308541211032374,0.0,0.0
7.84,-0.054825387406165604,0.8172753557390459,0.0,-2.7266983673720967e-08,2.6763190840697328e-05,-3.3113350480396594e-06,0.15290197875578546,0.0,6.96616376071928e-06,8.245456256755814e-06,-0.1228344416217275,0.0,0.0
7.85,-0.09065442251595557,0.8030657984618153,0.0,-1.434413565338807e-07,1.3530335606914218e-05,-7.971672395309063e-07,0.1569979489976884,0.0,3.236396719913268e-06,4.70502899016833e-06,-0.1147841492221796,0.0,0.0
7.86,-0.12549968579376447,0.7864801273866918,0.0,-2.224900214586577e-07,1.9211040714308418e-06,1.2538435233128188e-06,0.16135625550972896,0.0,1.460267850241899e-08,1.5043642432939979e-06,-0.1067052502062319,0.0,0.0
7.87,-0.15480465929608628,0.7690157215891545,0.0,-2.6538358374841225e-07,-7.395850665266605e-06,2.760917277189294e-06,0.16517506174892144,0.0,-2.525811614882841e-06,-1.1493354031685707e-06,-0.0985997580048917,0.0,0.0
7.88,-0.17319738371894006,0.7522230692729613,0.0,-2.7605809665580263e-07,-1.40956531258458e-05,3.708236105403404e-06,0.16766023905578142,0.0,-4.308219708756413e-06,-3.141062544994392e-06,-0.090469692676743,0.0,0.0
7.89,-0.17478830608597978,0.737622603415743,0.0,-2.604399968485895e-07,-1.815273998148237e-05,4.132540999040581e-06,0.1680660063729975,0.0,-5.3389554924180454e-06,-4.438527485816379e-06,-0.082317080404511,0.0,0.0
7.9,-0.15358118191994635,0.7266171909331305,0.0,-2.2550183734140756e-07,-1.9779374897617333e-05,4.108713975171861e-06,0.1657376027172728,0.0,-5.689092827675305e-06,-5.077381519720812e-06,-0.0741439529900904,0.0,0.0
7.91,-0.10397658320818955,0.7203958537035456,0.0,-1.7842512937879258e-07,-1.9356109923564224e-05,3.7350327292346195e-06,0.16015239915573512,0.0,-5.474346665208391e-06,-5.143549811824713e-06,-0.0659523473481797,0.0,0.0
7.92,-0.021331712010128623,0.7198368872761451,0.0,-1.2592124380049679e-07,-1.7361989593399367e-05,3.119460742203494e-06,0.1509560786184057,0.0,-4.835254540362986e-06,-4.754832109498315e-06,-0.05774430499864,0.0,0.0
7.93,0.09747520422108036,0.725427852580142,0.0,-7.373686943234639e-08,-1.4310693629348843e-05,2.367961352439643e-06,0.13799106221644106,0.0,-3.919323393509833e-06,-4.043544413282593e-06,-0.0495218715577034,0.0,0.0
7.94,0.2535403866895882,0.7372200035470244,0.0,-2.6348912595914636e-08,-1.0697012993984004e-05,1.5754428587239241e-06,0.12131500440989301,0.0,-2.866306226457197e-06,-3.1415168451581795e-06,-0.0412870962281638,0.0,0.0
7.95,0.44556154853031815,0.754827712298395,0.0,1.3163780728710158e-08,-6.956249637645038e-06,8.195876557068425e-07,0.10120776626135679,0.0,-1.7972608671415434e-06,-2.168287061848106e-06,-0.0330420312886736,0.0,0.0
7.96,0.6696667798688289,0.7774743871421884,0.0,4.3097249323505615e-08,-3.437477988786711e-06,1.5751634301932645e-07,0.07816531509719553,0.0,-8.07581266642282e-07,-1.222879229135695e-06,-0.0247887315822704,0.0,0.0
7.97,0.9195019782454565,0.8040768677657456,0.0,6.298106626095783e-08,-3.9021464483704284e-07,-3.749975124880471e-07,0.0528783311629549,0.0,3.619099417560436e-08,-3.791684315851552e-07,-0.0165292540042686,0.0,0.0
7.98,1.1866048500391286,0.8333519576234039,0.0,7.335551009352662e-08,2.0370256347212424e-06,-7.622089470479838e-07,0.02619310125812982,0.0,6.962553123408917e-07,3.154801104405911e-07,-0.0082656569896391,0.0,0.0
7.99,1.4610503510367705,0.8639264802385345,0.0,7.550354448706499e-08,3.788533531181646e-06,-1.0055182852514291e-06,-0.0009457722509438402,0.0,1.1608102797562536e-06,8.388293444273236e-07,-1.2824471291478598e-16,0.0,0.0
