time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
7.17,6.8283185173488485e-06,0.3067835641260805,0.0,0.0001978481234893477,0.0077422213115022525,9.387130464030884e-14,0.07694636754619658,0.0,0.0023587715016947074,0.0021921920696187317,7.653838524217504e-16,-0.5037435765446518,0.0,0.0
7.18,-3.2521731346310943e-06,0.3186371316446835,0.0,0.00010389804197527314,0.007161737126007285,8.547269356058627e-14,0.08036513464735184,0.0,0.002013837425479385,0.0020388091557471868,8.308404882441989e-16,-0.5014261841907233,0.0,0.0
7.19,-1.567553088800105e-05,0.33061218777864626,0.0,2.0416858606647442e-05,0.006056765220487684,7.13685038217134e-14,0.08381520610470548,0.0,0.0015601844816590827,0.0017341519807443978,8.097250675923766e-16,-0.4989838259194521,0.0,0.0
7.2,-2.969100515742481e-05,0.3431634992477232,0.0,-4.7427284429491493e-05,0.004637455706091652,5.400008279634669e-14,0.08741001360141984,0.0,0.0010613256493712932,0.0013375593934813687,7.221959499007057e-16,-0.4964171104177227,0.0,0.0
7.21,-4.41697231865161e-05,0.35669510904477847,0.0,-9.694363844631342e-05,0.003097278443047353,3.557816806915692e-14,0.09124678478941772,0.0,0.0005712879441217458,0.000903915447073078,5.899615463926574e-16,-0.4937266773648487,0.0,0.0
7.22,-5.762858662022037e-05,0.37151309179573594,0.0,-0.00012762802379185476,0.001599294801183045,1.7938143650708528e-14,0.09539347739343657,0.0,0.00013183311990081086,0.0004797109523382151,4.3405222909199996e-16,-0.4909131972731511,0.0,0.0
7.23,-6.829990354302784e-05,0.3877900826296492,0.0,-0.000140742173679892,0.00026814250674187743,2.4587662680096036e-15,0.09987923233201963,0.0,-0.00022863009831200286,0.00010070880227435093,2.7312283409604663e-16,-0.487977371320852,0.0,0.0
7.24,-7.425129216879704e-05,0.4055497987352422,0.0,-0.00013882767835420097,-0.0008128255902857815,-9.961947878672998e-15,0.10469059879379175,0.0,-0.0004947161479494331,-0.0002089347253888014,1.2232212935496867e-16,-0.4849199311773279,0.0,0.0
7.25,-7.355602945968393e-05,0.4246746698718276,0.0,-0.00012521097616871073,-0.001600124836621681,-1.88836545836264e-14,0.10977443643810052,0.0,-0.0006626515692728515,-0.00043633267516386866,-7.291704584128593e-18,-0.4817416388207605,0.0,0.0
7.26,-6.450846426679642e-05,0.44493247224457994,0.0,-0.000103544632226664,-0.0020854976946273265,-2.4265429599260613e-14,0.11504649445014445,0.0,-0.0007381400784708117,-0.0005786068985697572,-1.0885389662082746e-16,-0.4784432863482372,0.0,0.0
7.27,-4.5872668530374435e-05,0.4660129638675351,0.0,-7.741737068062459e-05,-0.0022891528216240744,-2.6384873531497067e-14,0.1204033393123188,0.0,-0.0007338470520687874,-0.0006410139033211857,-1.7940708844879242e-16,-0.4750256957783427,0.0,0.0
7.28,-1.7145637899206862e-05,0.48756508533898,0.0,-5.005242634842949e-05,-0.002251934915142553,-2.5746443867767475e-14,0.1257351012361967,0.0,-0.0006668061407358833,-0.0006347534335893306,-2.193337892959321e-16,-0.471489718846296,0.0,0.0
7.29,2.1190274985798914e-05,0.5092278422639706,0.0,-2.41019056900709e-05,-0.002027343246623028,-2.2989316795209928e-14,0.13093706244195413,0.0,-0.0005559926607099075,-0.0005747202361905311,-2.3161650996685753e-16,-0.467836236791679,0.0,0.0
7.3,6.745660674848019e-05,0.5306512454442178,0.0,-1.5348156561013637e-06,-0.0016741331605384694,-1.880294361190812e-14,0.13591884538144683,0.0,-0.0004202415014527383,-0.00047740868119189214,-2.2102678652855803e-16,-0.4640661601388144,0.0,0.0
7.31,0.00011864428589330134,0.5515065530495742,0.0,1.6391282839698554e-05,-0.0012500266824508298,-1.3856066126765751e-14,0.1406106049830334,0.0,-0.00027661917805559807,-0.0003591217411563334,-1.9332912264099583e-16,-0.4601804284698418,0.0,0.0
7.32,0.00017039077764202814,0.5714872910283318,0.0,2.9090232192037523e-05,-0.0008068488734228868,-8.742558134393197e-15,0.1449661351589035,0.0,-0.00013929649803173485,-0.000234576872364153,-1.545663784685473e-16,-0.4561800101905568,0.0,0.0
7.33,0.00021710135455875278,0.5903040784573721,0.0,3.655684125952396e-05,-0.00038721411122106993,-3.945275034409198e-15,0.1489631667713426,0.0,-1.891453936991265e-05,-0.00011594686180502503,-1.1047193397291116e-16,-0.4520659022890619,0.0,0.0
7.34,0.00025223968960362336,0.6076771418918824,0.0,3.924465042351828e-05,-2.272416159500049e-05,1.8273269368655517e-16,0.15260137098832105,0.0,7.760506123227884e-05,-1.2327489365425057e-05,-6.603327029938876e-17,-0.4478391300872968,0.0,0.0
7.35,0.000268800929560679,0.6233305884012348,0.0,3.792934089777432e-05,0.0002664845471985813,3.4216701338356534e-15,0.15589870406276496,0.0,0.00014688306115635954,7.041182364227376e-05,-2.521314637245126e-17,-0.4435007469855078,0.0,0.0
7.36,0.0002599636782270636,0.6369920734561844,0.0,3.3572794643708694e-05,0.0004710908060817084,5.67605418440107e-15,0.15888675713688688,0.0,0.00018863205667500577,0.00012946247426932862,9.180553806049936e-18,-0.4390518341997164,0.0,0.0
7.37,0.00021989649948146842,0.6484005295210313,0.0,2.719957742937166e-05,0.0005911264386911587,6.9567797286863055e-15,0.16160573011372986,0.0,0.000205029874453161,0.00016467749613257232,3.5496354077882856e-17,-0.4344935004922585,0.0,0.0
7.38,0.00014467085435761426,0.657323225147677,0.0,1.9794037728144645e-05,0.0006340023518987022,7.357666974411061e-15,0.16409955463837714,0.0,0.00020000914227591966,0.0001780232377269292,5.3139168200464685e-17,-0.4298268818954586,0.0,0.0
7.39,3.320767250364722e-05,0.6635817414396233,0.0,1.2222674784368785e-05,0.0006123043374421643,7.029710134565884e-15,0.16641156901478107,0.0,0.00017854307858338766,0.00017296156564666036,6.239896421088172e-17,-0.4250531414285051,0.0,0.0
7.4,-0.00011183850251279934,0.6670846485725822,0.0,5.1832314732880555e-06,0.0005416006754275219,6.155767768823776e-15,0.16858101588534524,0.0,0.00014599092076176106,0.00015383146946867094,6.423819273070914e-17,-0.420173468807602,0.0,0.0
7.41,-0.00028337269073312895,0.6678629300051516,0.0,-8.206808671241836e-07,0.0004384512891961128,4.927816865576027e-15,0.1706405064942174,0.0,0.00010754775821696773,0.00012528441071651622,6.006530819959401e-17,-0.4151890801494678,0.0,0.0
7.42,-0.0004694560063206356,0.6661027475584063,0.0,-5.482602052810954e-06,0.00031875035938230974,3.5282195061381485e-15,0.17261448404028867,0.0,6.782491175195637e-05,9.181154324714665e-05,5.1517149299139553e-17,-0.4101012176682514,0.0,0.0
7.43,-0.0006533317000469196,0.6621691931622817,0.0,-8.67834932449136e-06,0.00019647715958206205,2.1157932793331173e-15,0.1745186296176942,0.0,3.0570029876703806e-05,5.738481181372947e-05,4.026735426604221e-17,-0.4049111493659491,0.0,0.0
7.44,-0.0008139930310251833,0.6566144652284707,0.0,-1.0438335537035027e-05,8.287828211769985e-05,8.168887841611255e-16,0.1763600904054052,0.0,-1.4781089370927454e-06,2.5219300605276294e-05,2.787207515442242e-17,-0.3996201687163902,0.0,0.0
7.45,-0.0009273752622355508,0.6501646657021923,0.0,-1.0912210532201017e-05,-1.393827852805993e-05,-2.788037451951384e-16,0.17813837080330167,0.0,-2.661584021474099e-05,-2.347979073241459e-06,1.565860777727274e-17,-0.3942295943428761,0.0,0.0
7.46,-0.0009682068637115097,0.6436813433921832,0.0,-1.0330543957182218e-05,-8.904866897981338e-05,-1.1183518336105663e-15,0.17984671039978128,0.0,-4.410474429755157e-05,-2.3876855670220364e-05,4.657609475772172e-18,-0.3887407696895522,0.0,0.0
7.47,-0.000912491239859053,0.638097178273793,0.0,-8.967529044509565e-06,-0.00014047051193929864,-1.682439953854399e-15,0.18147377367125128,0.0,-5.40320928724748e-05,-3.8760326506412376e-05,-4.424380772814576e-18,-0.3831550626865938,0.0,0.0
7.48,-0.000740512612020227,0.6343299239170204,0.0,-7.107755960066288e-06,-0.00016871418193778055,-1.979950323360478e-15,0.1830054900360904,0.0,-5.712855451985169e-05,-4.7101446086729515e-05,-1.1198238398145682e-17,-0.3774738654092882,0.0,0.0
7.49,-0.0004401729759522322,0.633184650258865,0.0,-5.019102401148605e-06,-0.0001762108479190534,-2.0412215615731454e-15,0.18442690410829723,0.0,-5.456814864676832e-05,-4.9554113375071653e-05,-1.555918215600291e-17,-0.3716985937311018,0.0,0.0
7.5,-1.0378522718897651e-05,0.6352596495988274,0.0,-2.9328206226383026e-06,-0.00016669338869620265,-1.9108549469693244e-15,0.18572391994388213,0.0,-4.777170818345359e-05,-4.714932416269449e-05,-1.7635807467554797e-17,-0.3658306869708141,0.0,0.0
7.51,0.0005358870977402153,0.6408721262398145,0.0,-1.0310419168308122e-06,-0.00014459432384376325,-1.6407936640095352e-15,0.1868848458107896,0.0,-3.82303094214585e-05,-4.112516764636653e-05,-1.772947048710403e-17,-0.3598716075338074,0.0,0.0
7.52,0.0011692277656143557,0.6500134180705309,0.0,5.587764426857932e-07,-0.00011450985250784172,-1.284223113923891e-15,0.18790166500905367,0.0,-2.7359899811986714e-05,-3.277465391875333e-05,-1.6251369764920845e-17,-0.3538228405476086,0.0,0.0
7.53,0.0018426952582570172,0.6623338500943188,0.0,1.7634440218323152e-06,-8.076292669635562e-05,-8.906525734722467e-16,0.18877097289871175,0.0,-1.639324915039553e-05,-2.332091986962677e-05,-1.3663320051286231e-17,-0.3476858934917607,0.0,0.0
7.54,0.0024922919817130787,0.677152327331456,0.0,2.5589660247741466e-06,-4.708265535431555e-05,-5.023588759970333e-16,0.18949453159491841,0.0,-6.310787510742936e-06,-1.382494579389316e-05,-1.0426621748449164e-17,-0.341462295822129,0.0,0.0
7.55,0.003039500555958286,0.6934888994955702,0.0,2.9622384000542264e-06,-1.640349616259053e-05,-1.5221535134980726e-16,0.1900794035686268,0.0,2.191840935389544e-06,-5.126984141488017e-06,-6.961789520042368e-18,-0.3351535985897291,0.0,0.0
7.56,0.0033961027775117406,0.7101251887330067,0.0,3.0209201321653827e-06,9.223523573495004e-06,1.371969124291148e-16,0.1905376356112325,0.0,8.704433632091948e-06,2.1803029632210133e-06,-3.620368524766694e-18,-0.3287613740541709,0.0,0.0
7.57,0.0034713666333958224,0.7256995618489744,0.0,2.8027547587712553e-06,2.862348034877966e-05,3.5338890017120353e-16,0.19088547733431024,0.0,1.3077761212274815e-05,7.751352539802678e-06,-6.6874882530972715e-19,-0.3222872152918192,0.0,0.0
7.58,0.0031814381126599868,0.7388367348256935,0.0,2.3853923323272e-06,4.141508997084283e-05,4.929224187444048e-16,0.1911421357956018,0.0,1.5381430494754242e-05,1.146568420924732e-05,1.7171428238083481e-18,-0.3157327357987671,0.0,0.0
7.59,0.0024604858306193174,0.7482990202275906,0.0,1.8474969085736665e-06,4.7876215215376276e-05,5.597967992628278e-16,0.19132809219632313,0.0,1.5851504201512618e-05,1.3390838075879962e-05,3.4481097145750317e-18,-0.3090995690887165,0.0,0.0
7.6,0.0012728304425605067,0.7531373335317878,0.0,1.2616460734253284e-06,4.878012206499543e-05,5.635257610604813e-16,0.1914630393923359,0.0,1.4834628879096538e-05,1.373669333943781e-05,4.511149512750078e-18,-0.3023893682858733,0.0,0.0
7.61,-0.0003750247626976278,0.7528187977845338,0.0,6.892650287193585e-07,4.5223004268484055e-05,5.171383112318203e-16,0.1915635399641055,0.0,1.2734300232517584e-05,1.2806989268770779e-05,4.95447713042587e-18,-0.2956038057129558,0.0,0.0
7.62,-0.0024238256737073717,0.747312041516563,0.0,1.77608370886355e-07,3.845972040340511e-05,4.3529473930894794e-16,0.1916405513771355,0.0,9.963517422123438e-06,1.0952883798870257e-05,4.870356547161471e-18,-0.2887445724744137,0.0,0.0
7.63,-0.004754028874375184,0.7371173422101354,0.0,-2.413793247099955e-07,2.9760385118811736e-05,3.326582831956465e-16,0.19169701302832262,0.0,6.906619435130662e-06,8.532184012057572e-06,4.377707822710277e-18,-0.2818133780349715,0.0,0.0
7.64,-0.007182944539986042,0.7232351591558457,0.0,-5.506217417685662e-07,2.029595712876358e-05,2.226109308867094e-16,0.1917257339008225,0.0,3.8917021696041955e-06,5.876617651782055e-06,3.606059368526301e-18,-0.274811949793595,0.0,0.0
7.65,-0.009468135978908512,0.7070734598140053,0.0,-7.46260971131797e-07,1.105670621800734e-05,1.1635298866008057e-16,0.19170785210782484,0.0,1.1737928933322273e-06,3.2683098913324703e-06,2.6819657239418195e-18,-0.2677420326529829,0.0,0.0
7.66,-0.011318379200384008,0.6903020192695717,0.0,-8.35199499053726e-07,2.8037424183913104e-06,2.2384071705987904e-17,0.19161215101536302,0.0,-1.07202025702847e-06,9.255775808691283e-07,1.718558336725607e-18,-0.2606053885847064,0.0,0.0
7.67,-0.012412996155370715,0.6746706313367179,0.0,-8.322201236815797e-07,-3.949142284711592e-06,-5.366971895996198e-17,0.1913955031126721,0.0,-2.7490077854343327e-06,-1.0026861352052267e-06,8.084814257536466e-19,-0.2534037961900853,0.0,0.0
7.68,-0.012429663483260724,0.6618162337285057,0.0,-7.57025177701909e-07,-8.928141210213324e-06,-1.0894052078796007e-16,0.19100466544910066,0.0,-3.830693057340041e-06,-2.435362112639131e-06,2.0115374948510466e-20,-0.2461390502569219,0.0,0.0
7.69,-0.011079883904853368,0.6530871947382405,0.0,-6.314712992603273e-07,-1.2072642340823739e-05,-1.4298635661800965e-16,0.19037956432887224,0.0,-4.348310852665494e-06,-3.3518713574697007e-06,-6.03277038756749e-19,-0.2388129613122072,0.0,0.0
7.7,-0.008150236594596471,0.6494084812817303,0.0,-4.772004532615236e-07,-1.3495440230631898e-05,-1.5731670759866233e-16,0.1894580804090091,0.0,-4.375866216448097e-06,-3.7811712847482875e-06,-1.0420250057371876e-18,-0.2314273551708949,0.0,0.0
7.71,-0.003546372428282785,0.6512016293542173,0.0,-3.1379077368118237e-07,-1.3436182363357232e-05,-1.54847590177413e-16,0.18818218139172666,0.0,-4.014609057564299e-06,-3.7887426528959342e-06,-1.2967814149846924e-18,-0.2239840724808718,0.0,0.0
7.72,0.002664404426067468,0.6583630194893256,0.0,-1.5747916260705373e-07,-1.2213556181371828e-05,-1.3934874914943613e-16,0.18650505648407287,0.0,-3.3784071625722377e-06,-3.4631313077828347e-06,-1.384166617063052e-18,-0.2164849682642314,0.0,0.0
7.73,0.010217094708316748,0.6702944840937127,0.0,-2.0446551070820762e-08,-1.0180668842785895e-05,-1.1493302848510408e-16,0.18439869861065214,0.0,-2.581108112207122e-06,-2.903317073800594e-06,-1.3319356738623876e-18,-0.2089319114549602,0.0,0.0
7.74,0.01862529081570133,0.6859732744605648,0.0,8.93906005454268e-08,-7.686850856640455e-06,-8.562370370214098e-17,0.18186117670696925,0.0,-1.7265758997906824e-06,-2.2078406765075633e-06,-1.1741929613480238e-18,-0.2013267844331622,0.0,0.0
7.75,0.027175784914460058,0.7040480658354381,0.0,1.6817136454193716e-07,-5.0478692146116305e-06,-5.5021168925394154e-17,0.17892266645226257,0.0,-9.017089182747037e-07,-1.4662688589449436e-06,-9.470630715538369e-19,-0.1936714825559312,0.0,0.0
7.76,0.0349470933784968,0.7229541273920711,0.0,2.155705321438147e-07,-2.5253796948250302e-06,-2.6077151746739125e-17,0.17564919260244585,0.0,-1.7242018169729785e-07,-7.532505161669469e-07,-6.8510054687037e-19,-0.1859679136849856,0.0,0.0
7.77,0.04085637848232375,0.7410461976377428,0.0,2.3407916332620877e-07,-3.154638718324735e-07,-9.73488913905569e-19,0.1721430105604289,0.0,4.176945901161713e-07,-1.2513642041298892e-07,-4.185965668839113e-19,-0.1782179977111904,0.0,0.0
7.78,0.043737353409584706,0.7567445893602013,0.0,2.2819069269071275e-07,1.4546661880987238e-06,1.8906029307276672e-17,0.1685386496532025,0.0,8.464526566679934e-07,3.81083491257322e-07,-1.718287600094263e-19,-0.1704236660760822,0.0,0.0
7.79,0.04244908656529342,0.7686810584018503,0.0,2.0358381004408722e-07,2.7232336741172785e-06,3.292795559674294e-17,0.1649938837263861,0.0,1.1104956126154098e-06,7.469221548694014e-07,3.7792011023277754e-20,-0.1625868612905084,0.0,0.0
7.8,0.03601227008778528,0.7758249809488638,0.0,1.6637433314924776e-07,3.48545647605465e-06,4.110583546179797e-17,0.16167530786778228,0.0,1.2215991003483101e-06,9.700978768299283e-07,1.9979281095447888e-19,-0.1547095364505187,0.0,0.0
7.81,0.023765681418198386,0.7775721511790157,0.0,1.22486987660693e-07,3.7818976926731962e-06,4.3962023253494745e-17,0.1587387950597663,0.0,1.2024368699076326e-06,1.0613027734218655e-06,3.100868429867257e-19,-0.1467936547506091,0.0,0.0
7.82,0.005531549212183184,0.7737855467292485,0.0,7.717675618427136e-08,3.685305798449595e-06,4.2374129846309867e-17,0.1563058821083973,0.0,1.0822854923674216e-06,1.0405176234563067e-06,3.6997873647466863e-19,-0.1388411889944529,0.0,0.0
7.83,-0.0182252586909884,0.7647856722766323,0.0,3.471010359437064e-08,3.287416608355021e-06,3.7422802575476326e-17,0.15443807459747666,0.0,8.930585445976561e-07,9.332918566425071e-07,3.8490769516141227e-19,-0.1308541211032374,0.0,0.0
7.84,-0.04626238770864205,0.7512959882416966,0.0,-1.7997793762251353e-09,2.6868818308485445e-06,3.025389681926265e-17,0.1531121354948859,0.0,6.659481939971864e-07,7.673220804381534e-07,3.6309407397337835e-19,-0.1228344416217275,0.0,0.0
7.85,-0.07646947840383711,0.7343562721034244,0.0,-3.0421808783288064e-08,1.9791447170330022e-06,2.1964084588812433e-17,0.15220052352298352,0.0,4.288403461008021e-07,5.695660959692222e-07,3.1422846973092884e-19,-0.1147841492221796,0.0,0.0
7.86,-0.10584199703896491,0.7152220343306698,0.0,-5.032608011254559e-08,1.2487399776649775e-06,1.3514988069054729e-17,0.1514618366429755,0.0,2.045668241944941e-07,3.64032547017956e-07,2.483093559704565e-19,-0.1067052502062319,0.0,0.0
7.87,-0.1305371850494252,0.6952674438664879,0.0,-6.162342311919782e-08,5.641825211522662e-07,5.677358739349989e-18,0.15054550056684113,0.0,9.971475277050426e-09,1.7029771074983522e-07,1.7469993926584634e-19,-0.0985997580048917,0.0,0.0
7.88,-0.1460250212343625,0.6759003394401709,0.0,-6.515625690150129e-08,-2.465155647973884e-08,-9.961257720994346e-19,0.14901245533154306,0.0,-1.442992146989945e-07,2.726479858367595e-09,1.0144083436772911e-19,-0.090469692676743,0.0,0.0
7.89,-0.14733945407749965,0.6584857975182965,0.0,-6.226932749563295e-08,-4.869460474408019e-07,-6.173078378793571e-18,0.1463700956430127,0.0,-2.5341496602512094e-07,-1.2968220265050542e-07,3.4825051269918955e-20,-0.082317080404511,0.0,0.0
7.9,-0.12942493132150545,0.6442689402600691,0.0,-5.4584653227052595e-08,-8.095926384966828e-07,-9.723688017295547e-18,0.14211699774655492,0.0,-3.1754749581251413e-07,-2.229431013380657e-07,-2.07825573336711e-20,-0.0741439529900904,0.0,0.0
7.91,-0.08756096982395072,0.6342926052965402,0.0,-4.379952386919629e-08,-9.945568984058534e-07,-1.1688814488759645e-17,0.13579193578891702,0.0,-3.4078561939419385e-07,-2.773630000777168e-07,-6.291692093820006e-20,-0.0659523473481797,0.0,0.0
7.92,-0.017834144894926574,0.6293164409990458,0.0,-3.152043443736317e-08,-1.0554629611662288e-06,-1.2239676348403743e-17,0.12702190020049772,0.0,-3.299317885989978e-07,-2.96590581684139e-07,-9.082186648128852e-20,-0.05774430499864,0.0,0.0
7.93,0.0823861221943134,0.6297521090429424,0.0,-1.9140005053449665e-08,-1.0138618435788713e-06,-1.1634448160778434e-17,0.11556455012016474,0.0,-2.933109145720735e-07,-2.865695496081238e-07,-1.0514771722550406e-19,-0.0495218715577034,0.0,0.0
7.94,0.21402232334850502,0.6356292843154203,0.0,-7.758722177273452e-09,-8.955797780979355e-07,-1.0176253474804253e-17,0.10134147303896808,0.0,-2.396941732851867e-07,-2.545078757055156e-07,-1.0758756327827602e-19,-0.0412870962281638,0.0,0.0
7.95,0.3759746147185916,0.6466009397430772,0.0,1.8509444688267943e-09,-7.274543914346299e-07,-8.175994953773251e-18,0.08445958812982157,0.0,-1.7740934155566734e-07,-2.079514201740218e-07,-1.0049740287785508e-19,-0.0330420312886736,0.0,0.0
7.96,0.5649767858613934,0.6619884813013607,0.0,9.243669295076714e-09,-5.346697864938814e-07,-5.9223377341125194e-18,0.06521852876661959,0.0,-1.1367835790261892e-07,-1.5402301867121518e-07,-8.65374833848874e-20,-0.0247887315822704,0.0,0.0
