time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
7.45,-0.00023965642501079862,-7.775483191420667e-05,0.0,0.004197080106673773,1.908738687693888,-0.0004526252615446736,0.00012759739930792602,0.0,0.6773847760272955,0.6481504718661523,-0.3942295943428761,0.0,0.0
7.46,-0.0002505142500386457,-0.0001275393580607922,0.0,0.008584741740372636,1.9099373097620587,-0.0007393337384879715,0.00011894950484483356,0.0,0.6610966298813215,0.6286266193354417,-0.3887407696895522,0.0,0.0
7.47,-0.00023647003285426235,-0.0001765702694310417,0.0,0.013447706219937544,1.908784654547067,-0.0010209605518885713,9.476933509636565e-05,0.0,0.6443623394699305,0.6083070094813968,-0.3831550626865938,0.0,0.0
7.48,-0.00019240233941300654,-0.0002192273390853009,0.0,0.01867421896326818,1.9044769528807803,-0.001264925682631003,5.3570141979026596e-05,0.0,0.6271825207720014,0.5872760688283548,-0.3774738654092882,0.0,0.0
7.49,-0.00011514886299997364,-0.00024909998090154464,0.0,0.024076152868253937,1.8962237648647715,-0.001434110333044853,-4.64645158460296e-06,0.0,0.6095795496326916,0.5657039198175798,-0.3716985937311018,0.0,0.0
7.5,-4.382995488157321e-06,-0.00025948982090439595,0.0,0.029396082075000777,1.8833002099574867,-0.0014897663753392811,-7.799219750303532e-05,0.0,0.5915980467162596,0.54384236913507,-0.3658306869708141,0.0,0.0
7.51,0.0001365892496284168,-0.0002440806309289418,0.0,0.03432862184764744,1.8650966642082483,-0.0013953885240547124,-0.00016239681111960777,0.0,0.5733014460236802,0.5220047139232697,-0.3598716075338074,0.0,0.0
7.52,0.000300221776051669,-0.00019774614930136083,0.0,0.038555260198915746,1.8411589751227537,-0.001121377706648493,-0.00025147582235836486,0.0,0.5547645057096596,0.5005298199692888,-0.3538228405476086,0.0,0.0
7.53,0.0004744286319400669,-0.00011744301989081567,0.0,0.04178947616087438,1.811212385827578,-0.0006501901392942231,-0.00033662018631286535,0.0,0.5360625508579232,0.4797339042091783,-0.3476858934917607,0.0,0.0
7.54,0.0006427076935497243,-3.112344212399942e-06,0.0,0.043825999221836894,1.775164356031888,1.8469468860004734e-05,-0.000407357209010983,0.0,0.5172590763757691,0.4598567738948046,-0.341462295822129,0.0,0.0
7.55,0.0007847875988416004,0.00014150834705058395,0.0,0.0445848514964922,1.7330857577777279,0.0008629758680929859,-0.0004520154897437078,0.0,0.4983938857661221,0.4410125469023873,-0.3351535985897291,0.0,0.0
7.56,0.000877866381601018,0.0003082776129173699,0.0,0.04413857803931838,1.6851754812968776,0.0018362920075360415,-0.00045870155525993796,0.0,0.47947413399197847,0.4231569840092767,-0.3287613740541709,0.0,0.0
7.57,0.0008984629008985101,0.0004843706206364845,0.0,0.04271246316442822,1.6317175983174754,0.0028643649130989995,-0.00041656323971775905,0.0,0.4604702878527966,0.4060820786814762,-0.3222872152918192,0.0,0.0
7.58,0.0008248397531888228,0.0006524485832803752,0.0,0.040654235956081225,1.573040611961567,0.0038470963102602692,-0.0003172762179990615,0.0,0.4413179618962128,0.3894419018381403,-0.3157327357987671,0.0,0.0
7.59,0.0006398817846369791,0.0007913816199553628,0.0,0.038379145298177084,1.5094855496584323,0.0046624760644605875,-0.00015664808448295642,0.0,0.4219251885400041,0.37280445951124036,-0.3090995690887165,0.0,0.0
7.6,0.00033423260456838776,0.0008775975127646419,0.0,0.036302929319076,1.4413863677267689,0.00517427577288908,6.38072796342651e-05,0.0,0.40218364760689784,0.3557177337742052,-0.3023893682858733,0.0,0.0
7.61,-9.059020827112398e-05,0.0008870806832684125,0.0,0.034776447861006775,1.3690640009617034,0.00524341486745674,0.0003355089006842082,0.0,0.3819820595562864,0.3377767248446803,-0.2956038057129558,0.0,0.0
7.62,-0.0006194531428530529,0.0007979826111906885,0.0,0.03403322204091271,1.2928341014604168,0.004742739064129771,0.0006418714802889835,0.0,0.3612201158186997,0.31868059828767314,-0.2887445724744137,0.0,0.0
7.63,-0.0012216430176738818,0.0005937300474331047,0.0,0.03415741328989653,1.2130272764884495,0.003574509188321086,0.000958011829693971,0.0,0.3398216339369083,0.2982724500561094,-0.2818133780349715,0.0,0.0
7.64,-0.0018501087632599705,0.0002664360985600207,0.0,0.035076042573150966,1.1300192654419456,0.0016894182579987424,0.0012513077002457153,0.0,0.3177459326516203,0.27655759714515205,-0.274811949793595,0.0,0.0
7.65,-0.0024423168749815294,-0.00017966087834146266,0.0,0.036575651076811044,1.0442672214994255,-0.0008945202178296237,0.0014829805228945038,0.0,0.29499671145238643,0.2536995389448026,-0.2677420326529829,0.0,0.0
7.66,-0.0029230590646282754,-0.0007250751850648523,0.0,0.038340071341278426,0.9563473727448498,-0.0040752847384780645,0.0016108077950070514,0.0,0.27162801458641445,0.22999588829968592,-0.2606053885847064,0.0,0.0
7.67,-0.0032094247050060165,-0.0013326612865969681,0.0,0.04000254476879087,0.8669890329334029,-0.0076547233674603915,0.0015929762750947639,0.0,0.24774717755190934,0.20583963390679078,-0.2534037961900853,0.0,0.0
7.68,-0.003217967246961003,-0.0019463192427532899,0.0,0.04120265091392079,0.7771001223917289,-0.011333464189510803,0.0013929666629686332,0.0,0.22351494157288745,0.18167357557936276,-0.2461390502569219,0.0,0.0
7.69,-0.002873857772218936,-0.0024911987818251003,0.0,0.0416377227344221,0.6877795500705404,-0.014715178934971986,0.0009852206080194167,0.0,0.1991430222848934,0.15794648861442825,-0.2388129613122072,0.0,0.0
7.7,-0.0021215422272604467,-0.0028757036331867425,0.0,0.041100506732509416,0.6003116602832125,-0.01732207026951476,0.0003611921495361344,0.0,0.17488923389053926,0.1350777277598119,-0.2314273551708949,0.0,0.0
7.71,-0.0009361213490165913,-0.0029954627203278472,0.0,0.03949879542275294,0.516137976954004,-0.018622670781268117,-0.00046475774879886655,0.0,0.15104995783258196,0.11343352007580133,-0.2239840724808718,0.0,0.0
7.72,0.000665618921550485,-0.0027392451002727506,0.0,0.03685672721784579,0.43680255301082205,-0.01807192587438892,-0.0014502857090707053,0.0,0.12794957706280732,0.09331488402679064,-0.2164849682642314,0.0,0.0
7.73,0.0026158498657318256,-0.0019965597164747014,0.0,0.033300638288651395,0.3638695942043527,-0.015162121507653543,-0.0025215504511638463,0.0,0.10592657456698756,0.07495467210536438,-0.2089319114549602,0.0,0.0
7.74,0.004789511323947044,-0.0006664165910210768,0.0,0.029034596631793533,0.2988155152100706,-0.009481594531036702,-0.0035720154641914292,0.0,0.08531631480647608,0.05851977711563151,-0.2013267844331622,0.0,0.0
7.75,0.00700284263034232,0.0013335395094234057,0.0,0.024311355868452435,0.24290217045069487,-0.0007764616758768301,-0.004464265884237422,0.0,0.0664311349068799,0.04411462487463176,-0.1936714825559312,0.0,0.0
7.76,0.009018083170572821,0.0040585406431219665,0.0,0.019403248870997543,0.19704325448986765,0.010990993341401207,-0.005035381131662789,0.0,0.049539211098507445,0.031783785415634425,-0.1859679136849856,0.0,0.0
7.77,0.01055550694268293,0.007530013762430273,0.0,0.014575707322389725,0.16168052558240015,0.025594897323299087,-0.005106152493699908,0.0,0.03484444684677173,0.021513683424244784,-0.1782179977111904,0.0,0.0
7.78,0.011313467938981102,0.011731867222195137,0.0,0.010064967304041711,0.1366891132489671,0.04251761516355906,-0.0044940897020661315,0.0,0.022470016022718073,0.013234647188475406,-0.1704236660760822,0.0,0.0
7.79,0.01099644486534263,0.016610703668493706,0.0,0.006061192529421032,0.12133079099475153,0.06094889111317151,-0.003029741131917441,0.0,0.012448012705761208,0.006824647054799517,-0.1625868612905084,0.0,0.0
7.8,0.009350208709480222,0.02208046662366054,0.0,0.002697966431120605,0.11427034344144195,0.07981897649800566,-0.0005753917440429323,0.0,0.0047169104884229015,0.0021155848114589797,-0.1547095364505187,0.0,0.0
7.81,0.006202245324644255,0.02803136126800072,0.0,4.8443124586835006e-05,0.11366308170513686,0.09786959774366369,0.0029552546815528845,0.0,-0.000872642690944769,-0.0010976327021892669,-0.1467936547506091,0.0,0.0
7.82,0.0015045256442254174,0.034342151050570834,0.0,-0.0018723804103957871,0.11731181073288394,0.11376216494216758,0.007578213710797511,0.0,-0.004544484744507929,-0.0030456299872925804,-0.1388411889944529,0.0,0.0
7.83,-0.004625267014671224,0.04089434020300729,0.0,-0.0031004554888636356,0.1228802848679142,0.12621640481848223,0.013223314444746356,0.0,-0.006577934039281258,-0.0039716318186397695,-0.1308541211032374,0.0,0.0
7.84,-0.011868743479684947,0.047586497222318086,0.0,-0.003712064464396733,0.12813841963729328,0.13416459607316905,0.019723602514687473,0.0,-0.0072856051682744435,-0.004118278018188015,-0.1228344416217275,0.0,0.0
7.85,-0.019683217920881506,0.05434711672079702,0.0,-0.003811400170551092,0.1312032446861013,0.13689741035919664,0.026812449512880802,0.0,-0.006990628113858283,-0.0037154066416803795,-0.1147841492221796,0.0,0.0
7.86,-0.0272947034577604,0.061144791875212844,0.0,-0.003517826063651945,0.1307323107636297,0.13417041427020424,0.03413052809020337,0.0,-0.00600555715552317,-0.002969823016935318,-0.1067052502062319,0.0,0.0
7.87,-0.03371210453930125,0.06799468118977443,0.0,-0.00295404819189996,0.12603068046752422,0.12624279130214824,0.041244131573300195,0.0,-0.004614723015353781,-0.0020577489227493312,-0.0985997580048917,0.0,0.0
7.88,-0.03776596401465459,0.07496004574116025,0.0,-0.0022361051476475565,0.1170535554635791,0.11383646421567202,0.04767507056960823,0.0,-0.0030611451667542874,-0.001120285265373197,-0.090469692676743,0.0,0.0
7.89,-0.038173156060870385,0.08214737965961318,0.0,-0.0014657354644362337,0.10431576508854393,0.09802759383210526,0.05294057937268389,0.0,-0.001538483546072,-0.00026188083909394757,-0.082317080404511,0.0,0.0
7.9,-0.03362627674500053,0.08969412994726149,0.0,-0.0007253529242309863,0.08874020371357595,0.08009904975721596,0.05659943046227361,0.0,-0.00018794275441172178,0.00044848312017512,-0.0741439529900904,0.0,0.0
7.91,-0.022903310135979706,0.09774952423422556,0.0,-7.557692335135002e-05,0.07148179565096693,0.061384946820364154,0.058298005185064915,0.0,0.0009004076467706879,0.0009738875379385435,-0.0659523473481797,0.0,0.0
7.92,-0.004989689760495402,0.10645103176862192,0.0,0.000444955610949615,0.05375688157487904,0.043131382195270906,0.057808210123072086,0.0,0.0016827446407728789,0.0013044644622402912,-0.05774430499864,0.0,0.0
7.93,0.0207984957824386,0.11590039694900095,0.0,0.0008179210792544524,0.03669822600723223,0.026388313807310805,0.055049605926416216,0.0,0.002154054450691818,0.0014514359322286732,-0.0495218715577034,0.0,0.0
7.94,0.05470419494810877,0.12614331065662054,0.0,0.0010422890657799258,0.021247017299434182,0.01193948320852476,0.0500920822601149,0.0,0.002339209704872969,0.0014408305659046096,-0.0412870962281638,0.0,0.0
7.95,0.09644763040612951,0.13715587717122052,0.0,0.0011304774133058795,0.008086035158673436,0.00027102360044245575,0.04314114190605988,0.0,0.0022835626292787934,0.001307425900213355,-0.0330420312886736,0.0,0.0
7.96,0.14518845264870836,0.148839649316284,0.0,0.0011041779387447827,-0.0023873494709789156,-0.008425122104348846,0.034511737080584394,0.0,0.002043915629433095,0.0010893503228690765,-0.0247887315822704,0.0,0.0
7.97,0.1995442696344141,0.16102527982293025,0.0,0.0009902798476024805,-0.010053551109446272,-0.014219744951704652,0.024596916950941836,0.0,0.0016805404813520046,0.0008236469308236563,-0.0165292540042686,0.0,0.0
7.98,0.2576718120319891,0.17348313938209126,0.0,0.0008172256936431045,-0.015036107467214932,-0.017395128366182764,0.013835684768986422,0.0,0.0012507041784576684,0.0005429678986078524,-0.0082656569896391,0.0,0.0
7.99,0.3174076071758206,0.18593852431271748,0.0,0.0006120315316555303,-0.01764864445196669,-0.018382593279092866,0.0026825264058344205,0.0,0.0008039464924314855,0.00027344401450150305,-1.2824471291478598e-16,0.0,0.0
