time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
7.46,-0.0003096928787985859,0.04648016052544239,0.0,0.00047088969390243285,0.14930678755593688,0.14001326220007865,0.030902297051784825,0.0,-0.00152216882109018,-0.0017118604929252234,-0.3887407696895522,0.0,0.0
7.47,-0.00029199871919479645,0.0512361297533992,0.0,0.00046683753137958904,0.16882443713524148,0.1552755357565512,0.03678716787019733,0.0,-0.0008655138114719942,-0.001034568950197981,-0.3831550626865938,0.0,0.0
7.48,-0.00023713641068586283,0.056174549075247784,0.0,0.00042237219070398864,0.18216729697306558,0.16503618544616566,0.04207641012517192,0.0,-0.00026800939104652024,-0.0004010516879149312,-0.3774738654092882,0.0,0.0
7.49,-0.00014122528695457683,0.061349403001819076,0.0,0.000349994583549486,0.188101921202049,0.16840287060053358,0.046466786411653783,0.0,0.0002273421582453237,0.00013732912042584665,-0.3716985937311018,0.0,0.0
7.5,-3.900563309215814e-06,0.06680284714944103,0.0,0.00026200400448723007,0.1861140082458025,0.16505359323835322,0.049723205788870066,0.0,0.0005969434975530068,0.0005504112554634608,-0.3658306869708141,0.0,0.0
7.51,0.00017070304491969174,0.072553470770338,0.0,0.0001694599975548964,0.17645821468186584,0.1552868969551678,0.05170851191755668,0.0,0.0008340963239742557,0.0008267368891318078,-0.3598716075338074,0.0,0.0
7.52,0.0003732033114584544,0.07858685127742927,0.0,8.147454496839635e-05,0.16009393174452105,0.13997410662319018,0.05240461414815311,0.0,0.0009456852108201251,0.0009701338211690807,-0.3538228405476086,0.0,0.0
7.53,0.0005886042956563701,0.08484910432835366,0.0,4.825826785859891e-06,0.1385249751728952,0.12042816040893906,0.051924041814654216,0.0,0.0009484761018380499,0.0009958207566265725,-0.3476858934917607,0.0,0.0
7.54,0.0007964549598247985,0.09124375460749622,0.0,-5.614122725998313e-05,0.11358397308851256,0.09822403501967593,0.05051216928843977,0.0,0.0008654067628536804,0.0009264413528114526,-0.341462295822129,0.0,0.0
7.55,0.0009716556972589943,0.0976326423009951,0.0,-9.937992713716779e-05,0.08720548276024166,0.07500884468129322,0.04853928568960687,0.0,0.0007221742897232843,0.000788360995238983,-0.3351535985897291,0.0,0.0
7.56,0.0010859969220198358,0.10384221625306761,0.0,-0.00012483400439514288,0.06122200253377867,0.0523311452467464,0.046479785744567605,0.0,0.0005443396937682927,0.0006084735619708125,-0.3287613740541709,0.0,0.0
7.57,0.0011104551380631516,0.10967648778698921,0.0,-0.00013402063056249373,0.03720407102848882,0.031507685516916656,0.04487560778516788,0.0,0.0003550820281831094,0.00041167397511799626,-0.3222872152918192,0.0,0.0
7.58,0.0010181945863881054,0.11493659613948469,0.0,-0.00012956394691042932,0.016354280218439966,0.013535996195370706,0.044284074847186536,0.0,0.00017365288669306549,0.0002190653587344883,-0.3157327357987671,0.0,0.0
7.59,0.0007881302614621938,0.11944492562845138,0.0,-0.00011473044903155298,-0.0005438420531957646,-0.0009464432486670957,0.045215119445773014,0.0,1.4512487775910536e-05,4.689401018644566e-05,-0.3090995690887165,0.0,0.0
7.6,0.00040880701830357346,0.1230702127164364,0.0,-9.300652142521382e-05,-0.01312751670819177,-0.011661200852153554,0.04806646878160193,0.0,-0.00011292532279778458,-9.385443916435771e-05,-0.3023893682858733,0.0,0.0
7.61,-0.00011775147114598295,0.12574970974641717,0.0,-6.774618908874053e-05,-0.021416478997641788,-0.01865426244747613,0.053066172833189,0.0,-0.00020404843088025,-0.00019730627686135764,-0.2956038057129558,0.0,0.0
7.62,-0.0007726597711025157,0.1275049391283127,0.0,-4.190506146247677e-05,-0.025746381594509506,-0.022237699385318582,0.06023063484039861,0.0,-0.00025843112941000164,-0.0002621310623303608,-0.2887445724744137,0.0,0.0
7.63,-0.0015177548796149697,0.12844838880956158,0.0,-1.7865516052720355e-05,-0.02668575970318146,-0.022917830933343233,0.06934430802701441,0.0,-0.00027898157046993955,-0.00029069351429077144,-0.2818133780349715,0.0,0.0
7.64,-0.0022946758582595476,0.12877948628643482,0.0,2.6508865969880313e-06,-0.024947575324775605,-0.021319263678785,0.07996491969740784,0.0,-0.00027097752977437833,-0.0002880604623412958,-0.274811949793595,0.0,0.0
7.65,-0.003025942955630967,0.12876938014650235,0.0,1.8594552709795234e-05,-0.02130457921522344,-0.018112637447239753,0.0914553809831882,0.0,-0.00024109893218187938,-0.0002609811664608895,-0.2677420326529829,0.0,0.0
7.66,-0.0036184535686996414,0.12873553068327975,0.0,2.9537772193896416e-05,-0.01651545718617372,-0.013951942664592413,0.10304023672351185,0.0,-0.00019654272758207016,-0.0002169363076908528,-0.2606053885847064,0.0,0.0
7.67,-0.003969656005600731,0.1290088644292887,0.0,3.558074817716805e-05,-0.011266291175824384,-0.009425179942791975,0.1138805750557068,0.0,-0.00014428026510357936,-0.00016332458171048258,-0.2534037961900853,0.0,0.0
7.68,-0.003976434591030128,0.12989793973025954,0.0,3.723125612779273e-05,-0.0061295299456666005,-0.0050201349536210796,0.12315750848056557,0.0,-9.049203969234753e-05,-0.00010682907389312795,-0.2461390502569219,0.0,0.0
7.69,-0.003546447302842361,0.13165538271702265,0.0,3.5274051497120134e-05,-0.0015406233025787874,-0.0011053045814010387,0.13015252014801296,0.0,-4.019173862260762e-05,-5.298085881042459e-05,-0.2388129613122072,0.0,0.0
7.7,-0.0026113147691057205,0.13445119089146537,0.0,3.0643631710059016e-05,0.0022091496976778527,0.0020753632373336564,0.13431448709625174,0.0,2.9675993267608644e-06,-5.916270593156582e-06,-0.2314273551708949,0.0,0.0
7.71,-0.0011406915180039705,0.13835581517643647,0.0,2.4310785999540016e-05,0.0049662765432224405,0.004396216968648183,0.13530697814899537,0.0,3.6726928132741866e-05,3.169193189925721e-05,-0.2239840724808718,0.0,0.0
7.72,0.0008441093849759981,0.14333406183148317,0.0,1.718995214389252e-05,0.006698320571847701,0.005834991173321144,0.1330335066162359,0.0,6.012513503491157e-05,5.856032762512532e-05,-0.2164849682642314,0.0,0.0
7.73,0.003258576939628126,0.14924906355284143,0.0,1.0071092675879353e-05,0.007470469387282878,0.006452275416586301,0.12764218808159264,0.0,7.330941637556671e-05,7.46143501646515e-05,-0.2089319114549602,0.0,0.0
7.74,0.005947399072144367,0.15587420368944277,0.0,3.5768711432457904e-06,0.007418720097719445,0.006368272252213957,0.11951394417455448,0.0,7.728853120961384e-05,8.073989161487572e-05,-0.2013267844331622,0.0,0.0
7.75,0.008682712665310581,0.16291085302662722,0.0,-1.8564711008333471e-06,0.0067226958515463125,0.0057393947518709215,0.10923796614933984,0.0,7.366266045932501e-05,7.85031568164361e-05,-0.1936714825559312,0.0,0.0
7.76,0.011169997191109917,0.1700111110707892,0.0,-5.9778737569168e-06,0.005580503710673352,0.004736743531177196,0.09757463235483264,0.0,6.435850692958046e-05,6.98700544942877e-05,-0.1859679136849856,0.0,0.0
7.77,0.013063046930374628,0.1768057234959745,0.0,-8.704265611766492e-06,0.0041873684201923275,0.003527918816829077,0.0854034461661984,0.0,5.139175027866378e-05,5.694982836791287e-05,-0.1782179977111904,0.0,0.0
7.78,0.013988851597379058,0.18293638651536015,0.0,-1.0092298490702439e-05,0.0027190891328357208,0.0022630321604068648,0.07365554416817456,0.0,3.667189413667035e-05,4.178027850416734e-05,-0.1704236660760822,0.0,0.0
7.79,0.01358236200552259,0.18808935710474162,0.0,-1.0303822357213597e-05,0.0013207299294437898,0.0010652385597932162,0.06323561776160062,0.0,2.185764685265566e-05,2.6164607495374198e-05,-0.1625868612905084,0.0,0.0
7.8,0.011530046226400997,0.19202572588543013,0.0,-9.569446917679313e-06,0.00010041538653116343,2.5651089244996032e-05,0.05494207748545726,0.0,8.264827892563202e-06,1.1563279826214035e-05,-0.1547095364505187,0.0,0.0
7.81,0.007619915098776034,0.19460396969410637,0.0,-8.153784367594504e-06,-0.0008723133072932438,-0.0007978508306320972,0.04939456008925179,0.0,-3.1762311114715264e-06,-9.612540161432668e-07,-0.1467936547506091,0.0,0.0
7.82,0.0017944108592522236,0.19579192508435125,0.0,-6.325061434067644e-06,-0.0015644075505825473,-0.00137864341966915,0.04697578990584342,0.0,-1.1920517059594784e-05,-1.0753294776928812e-05,-0.1388411889944529,0.0,0.0
7.83,-0.005798661303471319,0.19566720006571073,0.0,-4.330838869826504e-06,-0.0019744622068119636,-0.001717057464289463,0.047792505802336974,0.0,-1.777444953570582e-05,-1.7535159589253197e-05,-0.1308541211032374,0.0,0.0
7.84,-0.014762965370250762,0.19440691506637175,0.0,-2.380675321900791e-06,-0.00212611843298933,-0.0018346241986969924,0.0516585011726263,0.0,-2.083837168592111e-05,-2.1351409191191892e-05,-0.1228344416217275,0.0,0.0
7.85,-0.024424622956480263,0.19226948879437866,0.0,-6.357885075681013e-07,-0.002060667556874674,-0.0017676808626105286,0.05810169627934518,0.0,-2.1435449281422393e-05,-2.2496636709080133e-05,-0.1147841492221796,0.0,0.0
7.86,-0.03382376286765387,0.18957255180745064,0.0,7.948564080582464e-07,-0.001829674150700861,-0.001561032663898843,0.06639617544684702,0.0,-2.0036082883387564e-05,-2.1436620390216477e-05,-0.1067052502062319,0.0,0.0
7.87,-0.04173232005058827,0.18667094631446596,0.0,1.8530430559006828e-06,-0.0014882618085827373,-0.001262215629781594,0.0756187557629197,0.0,-1.718541050606881e-05,-1.8731156186578062e-05,-0.0985997580048917,0.0,0.0
7.88,-0.04670221562903849,0.18393654667108852,0.0,2.52565675555352e-06,-0.0010895112099990824,-0.0009167372207297376,0.08472749031834052,0.0,-1.3439610104829568e-05,-1.4964985808998158e-05,-0.090469692676743,0.0,0.0
7.89,-0.047145610231299845,0.18173862240201136,0.0,2.8362604922915704e-06,-0.0006802277870840772,-0.0005645064316855691,0.09265654092197777,0.0,-9.314737648762621e-06,-1.0691175162973935e-05,-0.082317080404511,0.0,0.0
7.9,-0.04144565313393882,0.18042218244113606,0.0,2.8352158955463893e-06,-0.0002981620893258635,-0.00023751626563435003,0.09841837778545703,0.0,-5.249951967408431e-06,-6.389290678159803e-06,-0.0741439529900904,0.0,0.0
7.91,-0.028092222076774708,0.1802833391850036,0.0,2.589520982931887e-06,2.9378894266954747e-05,4.128155991979825e-05,0.10120066002205645,0.0,-1.585327533467685e-06,-2.438930774882058e-06,-0.0659523473481797,0.0,0.0
7.92,-0.005832873896723213,0.18154391919278573,0.0,2.173316072647723e-06,0.0002857002437598298,0.00025806177127102965,0.10044271301905539,0.0,1.4468648652808228e-06,8.922932360072069e-07,-0.05774430499864,0.0,0.0
7.93,0.02617493471618257,0.18432989562551383,0.0,1.6597526925142302e-06,0.00046390956536281904,0.0004073821090445326,0.095878205538197,0.0,3.7194763227565647e-06,3.4483098091450417e-06,-0.0495218715577034,0.0,0.0
7.94,0.06822773259483644,0.18865825635536498,0.0,1.1146574096794385e-06,0.0005654068718253127,0.0004908514809756837,0.0875384108868874,0.0,5.1990324040266366e-06,5.174335551761212e-06,-0.0412870962281638,0.0,0.0
7.95,0.11997536239043871,0.19443517918712364,0.0,5.921772989128498e-07,0.000597955234478375,0.0005154516541637209,0.07572116752754551,0.0,5.92837654064545e-06,6.099787356830315e-06,-0.0330420312886736,0.0,0.0
7.96,0.18037471215657763,0.2014660984646359,0.0,1.3238357873075733e-07,0.0005735921979633559,0.0004917348554935511,0.0609378406577786,0.0,6.006187446517329e-06,6.31731062011488e-06,-0.0247887315822704,0.0,0.0
7.97,0.24771316296013968,0.20947580778282315,0.0,-2.3935468811531697e-07,0.0005066024548249381,0.0004320848220083328,0.04385114561731805,0.0,5.56585421529017e-06,5.960607264945684e-06,-0.0165292540042686,0.0,0.0
7.98,0.31970934505009896,0.21813458388755047,0.0,-5.115297027650492e-07,0.00041172178478835744,0.00034918491376189975,0.02521308067461226,0.0,4.755739633138405e-06,5.183301503155377e-06,-0.0082656569896391,0.0,0.0
7.99,0.3936871635729137,0.22708570057857044,0.0,-6.845555585299917e-07,0.0003026873271861571,0.00025478947397646946,0.005808174250436015,0.0,3.7223259613072853e-06,4.140533082118631e-06,-1.2824471291478598e-16,0.0,0.0
