time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
7.47,-0.00012288822942578656,-0.00012277825539917645,0.0,0.0056169772668078185,0.9748286817626799,0.00030837251601348423,5.186205768766804e-05,0.0,0.26955483362082966,0.2587005879178876,-0.3831550626865938,0.0,0.0
7.48,-9.998599856244294e-05,-0.0001306354648425125,0.0,0.0078197424785663,0.9467257737167944,8.938267227992909e-05,3.221377917976402e-05,0.0,0.2616504858214756,0.24907982557250705,-0.3774738654092882,0.0,0.0
7.49,-5.983765919702676e-05,-0.00012620064259431262,0.0,0.01010497476480415,0.9179378260634601,-0.0001984005809345272,3.7074821735020505e-06,0.0,0.2535798472140386,0.23923506589233862,-0.3716985937311018,0.0,0.0
7.5,-2.273586336477232e-06,-0.00010670764013388109,0.0,0.01236654578750858,0.8885470267767643,-0.0005415493804861229,-3.287384663153664e-05,0.0,0.24536146023900077,0.22926825693545,-0.3658306869708141,0.0,0.0
7.51,7.098801401954973e-05,-7.033150128496758e-05,0.0,0.014476292668107626,0.8586695533799861,-0.0009169147312138073,-7.564290895439156e-05,0.0,0.23701998743108527,0.2193069198494402,-0.3598716075338074,0.0,0.0
7.52,0.00015602542655215215,-1.6645822689036264e-05,0.0,0.01629822454389976,0.828443708608632,-0.001291597495769574,-0.00012152205984493246,0.0,0.2285827740481856,0.20948937431253495,-0.3538228405476086,0.0,0.0
7.53,0.00024655765229068393,5.2952513215801376e-05,0.0,0.017707233852009115,0.7980124124280672,-0.0016239960124659807,-0.00016626648087230374,0.0,0.22007518693129774,0.1999448232496423,-0.3476858934917607,0.0,0.0
7.54,0.0003340087004682496,0.00013490748208271443,0.0,0.01860978091449937,0.7675024027595599,-0.0018661029667740342,-0.00020462328415098765,0.0,0.2115154787409918,0.19077112086588507,-0.341462295822129,0.0,0.0
7.55,0.0004078438066987726,0.00022331863174837043,0.0,0.01896266388286273,0.7370033880507947,-0.0019671315800608422,-0.00023064532952504082,0.0,0.20291014873713667,0.18201440434397495,-0.3351535985897291,0.0,0.0
7.56,0.00045621314867847867,0.0003099682153218741,0.0,0.01878503288768771,0.7065507860738897,-0.001878424762486833,-0.00023816637005434553,0.0,0.19425083481445984,0.17365563823247207,-0.3287613740541709,0.0,0.0
7.57,0.00046691402019043306,0.0003846160589911861,0.0,0.018159365939404436,0.6761152904499774,-0.0015594454919934876,-0.0002214279582603733,0.0,0.18551359740354173,0.1656085030482479,-0.3222872152918192,0.0,0.0
7.58,0.00042864999167477053,0.0004356032356269936,0.0,0.01721989961403923,0.6456010971207494,-0.000984471715486937,-0.00017582905930191552,0.0,0.17666098118919904,0.15773030881843964,-0.3157327357987671,0.0,0.0
7.59,0.0003325268327799333,0.0004507832293777355,0.0,0.01613089747048822,0.6148527007293789,-0.00014943856787756442,-9.874779439208309e-05,0.0,0.16764661611370585,0.14984379084762992,-0.3090995690887165,0.0,0.0
7.6,0.00017368250550669839,0.00041876912133015517,0.0,0.015059886961720224,0.5836687486589143,0.0009217969444281475,9.636991955015926e-06,0.0,0.15842164414866972,0.14176491157131937,-0.3023893682858733,0.0,0.0
7.61,-4.709392608975858e-05,0.0003304487502292222,0.0,0.014151489696185298,0.551821004268022,0.002172626608751007,0.0001456162444325704,0.0,0.14894208141585782,0.13333121442199486,-0.2956038057129558,0.0,0.0
7.62,-0.0003219373665998301,0.00018067924150766992,0.0,0.01350639761527515,0.5190766825806562,0.0035112293244703783,0.00030141993212967145,0.0,0.13917625798293917,0.12442619483030716,-0.2887445724744137,0.0,0.0
7.63,-0.0006348862030457133,-2.996870443872254e-05,0.0,0.013168493660858416,0.4852227685367636,0.004811401813074836,0.0004649986195779089,0.0,0.12911158113118681,0.11499653226522472,-0.2818133780349715,0.0,0.0
7.64,-0.0009614883198136745,-0.0002935832704444677,0.0,0.013121573912276323,0.4500911811315125,0.005917496120504063,0.0006202273648207643,0.0,0.118759983986927,0.10506039656353063,-0.274811949793595,0.0,0.0
7.65,-0.0012692457212198631,-0.0005935947198240131,0.0,0.013295668940772852,0.4135837883659096,0.00665405044063448,0.0007476253237843109,0.0,0.10816155052115732,0.09470634156920758,-0.2677420326529829,0.0,0.0
7.66,-0.0015190736855673604,-0.0009039757474388145,0.0,0.013581563971394213,0.3756963495560964,0.0068403488160678405,0.0008256532466076243,0.0,0.09738596408601856,0.08408355838970878,-0.2606053885847064,0.0,0.0
7.67,-0.001667884926940802,-0.0011891573174657737,0.0,0.013850794193882542,0.33654050570419164,0.006309677903476938,0.0008326048817857865,0.0,0.0865316193747516,0.07338547845915029,-0.2534037961900853,0.0,0.0
7.68,-0.001672313921775864,-0.001404825223326021,0.0,0.013977354327787427,0.29636291840068824,0.004932486724984847,0.0007490483230152648,0.0,0.07572244775842697,0.06282971660251498,-0.2461390502569219,0.0,0.0
7.69,-0.0014934739024353486,-0.0014997017342398557,0.0,0.0138571018457922,0.2555604119995365,0.002642035984947586,0.0005607025493924722,0.0,0.06510267190477102,0.05263769850494042,-0.2388129613122072,0.0,0.0
7.7,-0.0011024952655410787,-0.0014183279312912802,0.0,0.013421682293288998,0.21468942270615124,-0.0005394986675656606,0.0002615578235648597,0.0,0.05482978293606299,0.04301673555753356,-0.2314273551708949,0.0,0.0
7.71,-0.0004864395192942025,-0.0011047490880352496,0.0,0.012645375279714596,0.17446746211297506,-0.0044770612801862545,-0.00014302681654717713,0.0,0.04506607003666828,0.03414613786622422,-0.2239840724808718,0.0,0.0
7.72,0.0003459684442494249,-0.0005068754322737595,0.0,0.011544811801708873,0.1357640712956188,-0.008903890816462279,-0.0006335813642653771,0.0,0.03596911498080246,0.02616784654991771,-0.2164849682642314,0.0,0.0
7.73,0.0013594774685432732,0.0004188435274841379,0.0,0.010172733501230756,0.09957904478984127,-0.013411021391980625,-0.001174516380588969,0.0,0.02768180783025156,0.019181278823181814,-0.2089319114549602,0.0,0.0
7.74,0.002489094128320951,0.001702913321992908,0.0,0.00860782020159543,0.06700652657667501,-0.01744816558396006,-0.0017132430508155986,0.0,0.020322608135320892,0.013241588983957938,-0.2013267844331622,0.0,0.0
7.75,0.0036393194652101606,0.003359023197634085,0.0,0.006942900981637347,0.03918492339253608,-0.020338540732873066,-0.0021807939422396326,0.0,0.01397694121404571,0.008360456448726045,-0.1936714825559312,0.0,0.0
7.76,0.0046865920089965655,0.00538159367013305,0.0,0.005273504240172704,0.01723430174368723,-0.021309292647440393,-0.002494247942492282,0.0,0.008690724043971757,0.004508823681740467,-0.1859679136849856,0.0,0.0
7.77,0.005485542179186312,0.007745152245108368,0.0,0.0036880304079897324,0.0021846082863152443,-0.019537863909678276,-0.002561144624112038,0.0,0.00446694420738214,0.0016213954851973368,-0.1782179977111904,0.0,0.0
7.78,0.005879409777784815,0.010405857475905429,0.0,0.002260248711009904,-0.00510078199481908,-0.014213004939472751,-0.002285907330762735,0.0,0.0012658843512447933,-0.00039716519343405057,-0.1704236660760822,0.0,0.0
7.79,0.005714618580263884,0.013305198790505506,0.0,0.0010444333100557265,-0.004001184915540799,-0.0046072605182858805,-0.0015780888968467955,0.0,-0.0009909561748872142,-0.0016645874534192075,-0.1625868612905084,0.0,0.0
7.8,0.004859052499429737,0.01637555731058019,0.0,7.316521196738057e-05,0.005790668307529304,0.009844118311154426,-0.00036202324727432195,0.0,-0.002413768808938169,-0.002312413663419717,-0.1547095364505187,0.0,0.0
7.81,0.003223062610093853,0.01954700422018183,0.0,-0.0006424359720425782,0.024208317384741693,0.02946451073429803,0.001412773634856551,0.0,-0.0031351319739349316,-0.002477208377193719,-0.1467936547506091,0.0,0.0
7.82,0.0007816940869490993,0.022754514096901858,0.0,-0.0011104999258650702,0.05076662693676889,0.05426519788197456,0.0037613447866693584,0.0,-0.0032996557182118705,-0.0022923007662433467,-0.1388411889944529,0.0,0.0
7.83,-0.002403888816881708,0.025944726098887705,0.0,-0.0013547880311921016,0.08453674881782836,0.08389024157405814,0.006654283128039691,0.0,-0.003053715806187631,-0.0018807002608022029,-0.1308541211032374,0.0,0.0
7.84,-0.0061682175571048225,0.029081512101630045,0.0,-0.001410277731994148,0.12414409149889079,0.11758313166633289,0.010011255152225345,0.0,-0.0025362442197532776,-0.001349639748642355,-0.1228344416217275,0.0,0.0
7.85,-0.010229260009028652,0.03214989163663875,0.0,-0.0013185156964373218,0.16778949573564367,0.1541781825912495,0.013698434352629,0.0,-0.0018712815766431302,-0.0007869853827718868,-0.1147841492221796,0.0,0.0
7.86,-0.014184780986869984,0.035158163163519204,0.0,-0.0011232162934461678,0.21329086068153827,0.19211622348073706,0.01753116436013283,0.0,-0.0011627043460396278,-0.00025954323167766,-0.1067052502062319,0.0,0.0
7.87,-0.017519718462444166,0.038138268734936455,0.0,-0.0008664634451662662,0.25814348914814444,0.22948411141378655,0.02128285717820115,0.0,-0.0004912582442126545,0.00018688481944419914,-0.0985997580048917,0.0,0.0
7.88,-0.019626320477933196,0.04114421221457454,0.0,-0.0005857457884239247,0.2996047811838574,0.2640831710684526,0.024700451344152736,0.0,8.621221994257176e-05,0.0005259763381660665,-0.090469692676743,0.0,0.0
7.89,-0.01983776564048736,0.04424802070690101,0.0,-0.0003119319639920352,0.3348171450425689,0.29353812776902805,0.027525689895051123,0.0,0.0005356324977694772,0.0007482577695301619,-0.082317080404511,0.0,0.0
7.9,-0.017474618425577734,0.047532762591691,0.0,-6.818538276137256e-05,0.3609817871375279,0.3154564665101382,0.029520136179102523,0.0,0.0008430802396807259,0.0008577647916746814,-0.0741439529900904,0.0,0.0
7.91,-0.011901821106971525,0.05108277227823232,0.0,0.00013026734644465155,0.375580977452273,0.327634575186864,0.030490431088800368,0.0,0.0010111546806263305,0.0008683816776692353,-0.0659523473481797,0.0,0.0
7.92,-0.0025921270098553787,0.054972208950348274,0.0,0.0002756599362633624,0.37662424244685855,0.3282874496073497,0.030309281792694657,0.0,0.0010548103145854347,0.0008002057472131835,-0.05774430499864,0.0,0.0
7.93,0.010809872034885665,0.05925379638752638,0.0,0.00036668186989475095,0.36287768581440694,0.3162645104088308,0.028927965094048172,0.0,0.000997091467661416,0.0006762181938165027,-0.0495218715577034,0.0,0.0
7.94,0.028430421400847224,0.06394965477787634,0.0,0.0004071369863404866,0.3340337377821627,0.2912126035202877,0.026378302599808147,0.0,0.0008651325705092679,0.0005194654024241902,-0.0412870962281638,0.0,0.0
7.95,0.05012411413300297,0.0690456673861518,0.0,0.00040444833787413114,0.2907885588815378,0.2536562628443856,0.02276517562381077,0.0,0.0006866987268738518,0.0003508747133390944,-0.0330420312886736,0.0,0.0
7.96,0.07545422429783058,0.07449012390682519,0.0,0.00036816982871346943,0.23481005404853586,0.20497947659679533,0.018252759234324508,0.0,0.000487444359533473,0.00018775311727459447,-0.0247887315822704,0.0,0.0
7.97,0.10370233798778664,0.08019652733978892,0.0,0.00030863295940282637,0.16859978661561903,0.14731143205961994,0.013047849636722028,0.0,0.0002889741304075943,4.295221119866613e-05,-0.0165292540042686,0.0,0.0
7.98,0.1339105345601249,0.08604962419205145,0.0,0.00023582001896889547,0.0952733422172647,0.08333774562058249,0.007382677652807197,0.0,0.00010770741360053002,-7.536858376741394e-05,-0.0082656569896391,0.0,0.0
7.99,0.16495449264608922,0.09191339133157249,0.0,0.00015851743935664853,0.018295266138995993,0.016069136539398527,0.0014985648707282492,0.0,-4.5519755789048176e-05,-0.00016348450065035514,-1.2824471291478598e-16,0.0,0.0
