time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
7.41,-0.00021325334776757933,0.5331819677817645,0.0,-5.9467226098830056e-08,5.902157497197284e-05,4.033422474279472e-06,0.14852560824403235,0.0,-8.399648540766233e-06,3.2702335517387647e-06,-0.4151890801494678,0.0,0.0
7.42,-0.0003532848201717041,0.5307876110827847,0.0,-2.2496532800429164e-06,-1.946686282645509e-05,4.194769642701674e-06,0.1712381748075828,0.0,-2.0281535009372224e-05,-1.9163744082727795e-05,-0.4101012176682514,0.0,0.0
7.43,-0.0004916539413552692,0.5267143349945667,0.0,-3.779547790860169e-06,-7.964406596224464e-05,3.954823356567141e-06,0.19785421173077655,0.0,-2.7873533885593208e-05,-3.5173625077127235e-05,-0.4049111493659491,0.0,0.0
7.44,-0.0006125525439551896,0.5213957792524022,0.0,-4.654915105903739e-06,-0.0001201164114629129,3.419468288900585e-06,0.2273650023402339,0.0,-3.1418680655927234e-05,-4.471699875924219e-05,-0.3996201687163902,0.0,0.0
7.45,-0.000697871348846789,0.5154001656794565,0.0,-4.937588684208578e-06,-0.00014150980940949543,2.6980477509394663e-06,0.2583635456679684,0.0,-3.146281503753377e-05,-4.8326441910286634e-05,-0.3942295943428761,0.0,0.0
7.46,-0.0007285930663443489,0.5094005831419526,0.0,-4.728200517573627e-06,-0.00014598773950838222,1.893063063794257e-06,0.28913150239656804,0.0,-2.8742754301798587e-05,-4.694128090946212e-05,-0.3887407696895522,0.0,0.0
7.47,-0.0006866599745770724,0.5041250237592004,0.0,-4.149167147349541e-06,-0.00013673666021536912,1.09264965742856e-06,0.3177781249755523,0.0,-2.4081405109695534e-05,-4.173933800359597e-05,-0.3831550626865938,0.0,0.0
7.48,-0.0005572359258137969,0.500289381164777,0.0,-3.329367224508166e-06,-0.0001174707241893849,3.6590145542879e-07,0.3424214227096288,0.0,-1.829752572209799e-05,-3.398339034156747e-05,-0.3774738654092882,0.0,0.0
7.49,-0.0003312174792455877,0.4985212846530828,0.0,-2.391494047006982e-06,-9.199506382673532e-05,-2.3914941666654597e-07,0.3613904342079186,0.0,-1.2134937699399922e-05,-2.4892668396753328e-05,-0.3716985937311018,0.0,0.0
7.5,-7.782237559131145e-06,0.4992868268531487,0.0,-1.4426243881038834e-06,-6.38534821866912e-05,-6.952822313286333e-07,0.37341739435128873,0.0,-6.213269184121812e-06,-1.554534517530026e-05,-0.3658306869708141,0.0,0.0
7.51,0.000403298495562423,0.5028328308070371,0.0,-5.681489216858319e-07,-3.607353393547789e-05,-9.940686504654187e-07,0.37778763368564305,0.0,-9.999870681817371e-07,-6.813996571310898e-06,-0.3598716075338074,0.0,0.0
7.52,0.0008799026317038314,0.5091522749641961,0.0,1.7111542864301543e-07,-1.1010710934805766e-05,-1.1426358428752672e-06,0.374428311278489,0.0,3.19833662488328e-06,6.672914387295046e-07,-0.3538228405476086,0.0,0.0
7.53,0.001386699783692129,0.5179728851478976,0.0,7.390514136654575e-07,9.715589831273713e-06,-1.1597526081912894e-06,0.3639368584631361,0.0,6.228827778345266e-06,6.507982987702664e-06,-0.3476858934917607,0.0,0.0
7.54,0.0018755296847527368,0.5287649548860579,0.0,1.1221787270519405e-06,2.520812327237601e-05,-1.0717242663247209e-06,0.34756048944819545,0.0,8.073181958694711e-06,1.0543763618916633e-05,-0.341462295822129,0.0,0.0
7.55,0.0022873058708109536,0.5407668976090356,0.0,1.3260460689445437e-06,3.521759042714507e-05,-9.084960830382312e-07,0.32713237372925935,0.0,8.820802749268378e-06,1.280307481337617e-05,-0.3351535985897291,0.0,0.0
7.56,0.002555642171117512,0.5530322720858454,0.0,1.3707206261129984e-06,4.002741098080982e-05,-7.002622033918364e-07,0.30495695249938104,0.0,8.638193546838418e-06,1.3463854033132328e-05,-0.3287613740541709,0.0,0.0
7.57,0.002612261198687001,0.5645036277987764,0.0,1.2859606849480894e-06,4.0316236400889036e-05,-4.747700101625193e-07,0.28363224231220047,0.0,7.738074442549355e-06,1.2806338520892149e-05,-0.3222872152918192,0.0,0.0
7.58,0.0023940619739590253,0.574112952948701,0.0,1.1065609532459829e-06,3.701494624670372e-05,-2.5540878570438103e-07,0.26580949812112953,0.0,6.350985627076754e-06,1.1166896634758903e-05,-0.3157327357987671,0.0,0.0
7.59,0.0018515065375384685,0.580898814652039,0.0,8.682415050077744e-07,3.117181208561336e-05,-6.008410560371925e-08,0.25391313213157973,0.0,4.701337063669055e-06,8.896710717216823e-06,-0.3090995690887165,0.0,0.0
7.6,0.0009577475823926324,0.5841232200536873,0.0,6.043252295667651e-07,2.3835904270498648e-05,9.918968777632423e-08,0.24986021246982498,0.0,2.9890604910864234e-06,6.327902051125932e-06,-0.3023893682858733,0.0,0.0
7.61,-0.0002823183476409116,0.583370257482067,0.0,3.433278535111756e-07,1.5965089066600395e-05,2.1609513219740538e-07,0.2548209811776587,0.0,1.3772849199589679e-06,3.7484891204301853e-06,-0.2956038057129558,0.0,0.0
7.62,-0.0018240982291169003,0.5786119115659573,0.0,1.0747848237909217e-07,8.36146864616365e-06,2.893597224397871e-07,0.26905393219393087,0.0,-1.4159548526021364e-08,1.3865029372424161e-06,-0.2887445724744137,0.0,0.0
7.63,-0.003577629932295299,0.5702311708018081,0.0,-8.789663892469958e-08,1.6341109875564849e-06,3.2180025894614154e-07,0.2918380545195529,0.0,-1.110073649438367e-06,-5.972868337320997e-07,-0.2818133780349715,0.0,0.0
7.64,-0.005405432509538014,0.5589975115169333,0.0,-2.3425577516995508e-07,-3.8134397235157647e-06,3.19211359723296e-07,0.3215136218576157,0.0,-1.8770322917192628e-06,-2.1092194259159295e-06,-0.274811949793595,0.0,0.0
7.65,-0.00712506480676546,0.5459951501260065,0.0,-3.291544847303635e-07,-7.775019993652835e-06,2.892283896201579e-07,0.3556311443630351,0.0,-2.3174752634243694e-06,-3.1167482123147457e-06,-0.2677420326529829,0.0,0.0
7.66,-0.008517373194016829,0.5325104514723937,0.0,-3.751700085332447e-07,-1.0218147837178252e-05,2.402697522282977e-07,0.3911949379786273,0.0,-2.461908217222487e-06,-3.6383640391967135e-06,-0.2606053885847064,0.0,0.0
7.67,-0.009341040665186373,0.5198916194255175,0.0,-3.7861356321701083e-07,-1.1250132121691985e-05,1.8063434717285286e-07,0.4249729977399221,0.0,-2.3602963097907757e-06,-3.731182040311876e-06,-0.2534037961900853,0.0,0.0
7.68,-0.009353513891621642,0.5093999864661012,0.0,-3.48188116857129e-07,-1.1079112567829832e-05,1.1780038121647748e-07,0.453831268925326,0.0,-2.073574620004817e-06,-3.4777727029398155e-06,-0.2461390502569219,0.0,0.0
7.69,-0.008337696481101997,0.5020746889022227,0.0,-2.937206709199878e-07,-9.974512972334452e-06,5.7944327426344744e-08,0.47504498899211534,0.0,-1.6659937999961409e-06,-2.9735497870097733e-06,-0.2388129613122072,0.0,0.0
7.7,-0.00613299088467247,0.4986289922513584,0.0,-2.2506426287805236e-07,-8.230493565389206e-06,5.675580985822066e-09,0.48654751606212016,0.0,-1.198794352996818e-06,-2.3157013507398686e-06,-0.2314273551708949,0.0,0.0
7.71,-0.0026684056672919097,0.4993889496073882,0.0,-1.512299109051108e-07,-6.1349675155302855e-06,-3.603557957425357e-08,0.4870935782400148,0.0,-7.254822833017374e-07,-1.5943064812835062e-06,-0.2239840724808718,0.0,0.0
7.72,0.0020054012897915002,0.5042770274552383,0.0,-7.977585862701047e-08,-3.9457170950373745e-06,-6.577130275425195e-08,0.47633108892680814,0.0,-2.8878100731431156e-07,-8.859531077787741e-07,-0.2164849682642314,0.0,0.0
7.73,0.0076890012123125295,0.5128360291453444,0.0,-1.6453170166695667e-08,-1.874198846441231e-06,-8.346190520406811e-08,0.4547908671080671,0.0,8.08281516147063e-08,-2.498866528338477e-07,-0.2089319114549602,0.0,0.0
7.74,0.014016350654709492,0.5242832582728785,0.0,3.491551211222031e-08,-7.682943861099865e-08,-9.010679010953598e-08,0.4238142569422641,0.0,3.651850726229339e-07,2.735085416261302e-07,-0.2013267844331622,0.0,0.0
7.75,0.020450735217895005,0.5375845878818565,0.0,7.236274009322424e-08,1.347066829148386e-06,-8.746079944926147e-08,0.3854378022359198,0.0,5.574345412539348e-07,6.62255381999053e-07,-0.1936714825559312,0.0,0.0
7.76,0.026298711035732433,0.5515430532360318,0.0,9.555609525657439e-08,2.3518778070927327e-06,-7.772076969529437e-08,0.34224173489522874,0.0,6.602351539855695e-07,9.108145910525288e-07,-0.1859679136849856,0.0,0.0
7.77,0.030745415926946518,0.5649007672239983,0.0,1.0548142976207103e-07,2.9383351484882903e-06,-6.323969046684974e-08,0.2971586686763415,0.0,6.835140531362761e-07,1.0270925481959187e-06,-0.1782179977111904,0.0,0.0
7.78,0.032913196144052304,0.5764507000874398,0.0,1.0407766627329664e-07,3.1436460595735994e-06,-4.62876557844684e-08,0.25324342294599306,0.0,6.420600792930587e-07,1.0289045781250764e-06,-0.1704236660760822,0.0,0.0
7.79,0.031943485331030974,0.585148037748412,0.0,9.386536881367016e-08,3.0305175470199136e-06,-2.887064398921336e-08,0.21342041270488596,0.0,5.532002100682626e-07,9.40318430561826e-07,-0.1625868612905084,0.0,0.0
7.8,0.027099350510732173,0.5902062903109786,0.0,7.760291862459808e-08,2.6762681691309053e-06,-1.2610766703341278e-08,0.1802364885222182,0.0,4.3474509758967e-07,7.88223392406567e-07,-0.1547095364505187,0.0,0.0
7.81,0.01788323321577729,0.591164697662954,0.0,5.799456181786001e-08,2.16296208665423e-06,1.3145236986039177e-09,0.15564663678970245,0.0,3.033266886846061e-07,5.993777150483719e-07,-0.1467936547506091,0.0,0.0
7.82,0.0041613905814543856,0.5879188695146673,0.0,3.7464928135413114e-08,1.5692132358366252e-06,1.2181409790405282e-08,0.14085203353741096,0.0,1.7319060652412655e-07,3.9809178621469517e-07,-0.1388411889944529,0.0,0.0
7.83,-0.013716313483842335,0.5807129129169591,0.0,1.8005719313815793e-08,9.640244743863769e-07,1.9687037202001554e-08,0.13620165614579266,0.0,5.545293286364404e-08,2.046155882787572e-07,-0.1308541211032374,0.0,0.0
7.84,-0.03481493477147474,0.570097322110289,0.0,1.09274776192907e-09,4.027714816541798e-07,2.388686250510265e-08,0.14116281687372642,0.0,-4.221164122682264e-08,3.422289140308749e-08,-0.1228344416217275,0.0,0.0
7.85,-0.0575463350515967,0.5568624886631256,0.0,-1.2334263651495425e-08,-7.4769573657718e-08,2.511384922319133e-08,0.15436231198025416,0.0,-1.1551409239057428e-07,-1.0307472217876201e-07,-0.1147841492221796,0.0,0.0
7.86,-0.07964949291305148,0.5419616916593858,0.0,-2.184059729182366e-08,-4.446090023993698e-07,2.3890432644392123e-08,0.17369717365615206,0.0,-1.6321025199579565e-07,-2.022918703760876e-07,-0.1067052502062319,0.0,0.0
7.87,-0.09823261139658729,0.5264369126046761,0.0,-2.742771196830407e-08,-6.973052070026722e-07,2.0842502929409598e-08,0.1965106897349661,0.0,-1.8656491506253823e-07,-2.628421743176025e-07,-0.0985997580048917,0.0,0.0
7.88,-0.10988672487900872,0.5113540687866257,0.0,-2.944065491056833e-08,-8.357096703183004e-07,1.6622528587602996e-08,0.21982413199080697,0.0,-1.8870895898587873e-07,-2.8765724256017393e-07,-0.090469692676743,0.0,0.0
7.89,-0.1108747610009291,0.49774505082310927,0.0,-2.846483038648943e-08,-8.721068468731835e-07,1.1846640848709627e-08,0.24060741914845574,0.0,-1.739683506390614e-07,-2.8218247214313626e-07,-0.082317080404511,0.0,0.0
7.9,-0.09739231482959285,0.48654951943941277,0.0,-2.5223411023904685e-08,-8.251268211224344e-07,7.048261379703241e-09,0.25606352327206056,0.0,-1.4722977156364782e-07,-2.5336358140849165e-07,-0.0741439529900904,0.0,0.0
7.91,-0.0658871483715306,0.47855310572954035,0.0,-2.0484250554146097e-08,-7.167491358812147e-07,2.6488629386462298e-09,0.2638927805596089,0.0,-1.1339078214797033e-07,-2.0871467055564143e-07,-0.0659523473481797,0.0,0.0
7.92,-0.01341437203493942,0.4743268975235612,0.0,-1.4982469781748504e-08,-5.696415716787986e-07,-1.0551731938598747e-09,0.2624976622402891,0.0,-7.69250047914866e-08,-1.555324571821982e-07,-0.05774430499864,0.0,0.0
7.93,0.0620055183580811,0.47417920905114896,0.0,-9.362229783990584e-09,-4.049975691882582e-07,-3.891833709184274e-09,0.2510936384910131,0.0,-4.157638482122321e-08,-1.002950712442742e-07,-0.0495218715577034,0.0,0.0
7.94,0.1610666447767476,0.4781306285491273,0.0,-4.1388022268792684e-09,-2.409585329059784e-07,-5.801864706937447e-09,0.22971263183083906,0.0,-1.0182397315546741e-08,-4.82597204983273e-08,-0.0412870962281638,0.0,0.0
7.95,0.2829412764440533,0.4859186541483839,0.0,3.199493083498417e-10,-9.16385709654973e-08,-6.8195934576381935e-09,0.19911394776734292,0.0,1.5385134020458405e-08,-3.2532735377349288e-09,-0.0330420312886736,0.0,0.0
7.96,0.4251714535308153,0.49703225776935944,0.0,3.79506518767163e-09,3.3286632642427686e-08,-7.0494725992907895e-09,0.16063647867468925,0.0,3.41808177570557e-08,3.236570635359639e-08,-0.0247887315822704,0.0,0.0
7.97,0.5837246474789621,0.5107705763071689,0.0,6.204334822548068e-09,1.285060864555972e-07,-6.6413347410356565e-09,0.11602733927962643,0.0,4.607186696424255e-08,5.760538225580604e-08,-0.0165292540042686,0.0,0.0
7.98,0.7532311865112293,0.5263146415576719,0.0,7.58035457709894e-09,1.926199277401887e-07,-5.766845072037839e-09,0.06727233687163595,0.0,5.1575042487729734e-08,7.263697536648197e-08,-0.0082656569896391,0.0,0.0
7.99,0.9273937846728768,0.5427997323638388,0.0,8.042724203132797e-09,2.2742265331326735e-07,-4.599026360241677e-09,0.01644261932201105,0.0,5.166884323530668e-08,7.8527693414095e-08,-1.2824471291478598e-16,0.0,0.0
