time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
7.41,-9.050203377335959e-05,0.20051053164934193,0.0,-3.3451983902619746e-07,0.00019666161591694003,6.683372364630772e-07,0.0522811220136452,0.0,3.2244220450245635e-05,5.13320705913356e-05,-0.4151890801494678,0.0,0.0
7.42,-0.00014996805940909155,0.2001891710243989,0.0,-1.9954054093006705e-06,0.00016850669512701104,3.542220013655065e-06,0.06146067103273921,0.0,2.0862584213678713e-05,4.0354027850536446e-05,-0.4101012176682514,0.0,0.0
7.43,-0.00020873464644924794,0.19920290126249712,0.0,-3.1302573395949825e-06,0.00013155939749688746,5.498086497301455e-06,0.07217974381907565,0.0,1.0063019232873595e-05,2.81665855425408e-05,-0.4049111493659491,0.0,0.0
7.44,-0.000260089691078096,0.197718745648084,0.0,-3.751011921356903e-06,9.091416781639551e-05,6.558971494149661e-06,0.08403884724817501,0.0,6.676495176548829e-07,1.6092367134032767e-05,-0.3996201687163902,0.0,0.0
7.45,-0.0002963433343646588,0.19595700182727793,0.0,-3.9120790135665306e-06,5.091109175407521e-05,6.821347142128512e-06,0.09648140056833564,0.0,-6.798220198744425e-06,5.164261023935398e-06,-0.3942295943428761,0.0,0.0
7.46,-0.00030941935760745836,0.19417946376897338,0.0,-3.696596465412064e-06,1.4915784735615467e-05,6.431157313309388e-06,0.10882788607883209,0.0,-1.2089289390674205e-05,-3.903668776076805e-06,-0.3887407696895522,0.0,0.0
7.47,-0.00029164810058492004,0.19266978978830507,0.0,-3.2030770915397403e-06,-1.4768952185039855e-05,5.560586957989453e-06,0.12033059632329741,0.0,-1.5202501677007434e-05,-1.0711228284763878e-05,-0.3831550626865938,0.0,0.0
7.48,-0.00023672693603634726,0.19170727338632443,0.0,-2.533533968473403e-06,-3.68798188302513e-05,4.387445301760924e-06,0.13024516993007468,0.0,-1.632607190313457e-05,-1.5140724017288765e-05,-0.3774738654092882,0.0,0.0
7.49,-0.0001407866244300833,0.1915370656686066,0.0,-1.7838108051801337e-06,-5.108368196572941e-05,3.0784154200177945e-06,0.13791060829896076,0.0,-1.578255467265435e-05,-1.7307507125364978e-05,-0.3716985937311018,0.0,0.0
7.5,-3.4735796027113764e-06,0.19234150777107445,0.0,-1.0364974300218633e-06,-5.780997101033571e-05,1.7768192034844183e-06,0.14282546990843753,0.0,-1.3972196607326412e-05,-1.750058284506837e-05,-0.3658306869708141,0.0,0.0
7.51,0.00017106781704773335,0.19421746162309303,0.0,-3.5650378057011823e-07,-5.8051789059887115e-05,5.950140802837423e-07,0.14470753822317928,0.0,-1.132147002341062e-05,-1.6120583297085506e-05,-0.3598716075338074,0.0,0.0
7.52,0.000373448689440917,0.19716260112996264,0.0,2.1088244415010516e-07,-5.3159758924240404e-05,-3.8889229174623453e-07,0.1435294537225245,0.0,-8.240196640633263e-06,-1.36210895635898e-05,-0.3538228405476086,0.0,0.0
7.53,0.0005886710101877589,0.20107070924326487,0.0,6.398097349139893e-07,-4.464818183290479e-05,-1.1306348334432873e-06,0.1395305590948948,0.0,-5.089197327463641e-06,-1.0457730204754281e-05,-0.3476858934917607,0.0,0.0
7.54,0.0007962876728764853,0.20573451893847672,0.0,9.220147622867323e-07,-3.402786956392265e-05,-1.6165078185882107e-06,0.1332093026321384,0.0,-2.15907318590259e-06,-7.047866631015832e-06,-0.341462295822129,0.0,0.0
7.55,0.0009712101969578444,0.21085558450982614,0.0,1.0638256693626495e-06,-2.267463969135904e-05,-1.8581011940783755e-06,0.1252982478764791,0.0,3.4037901903259713e-07,-3.742154835223563e-06,-0.3351535985897291,0.0,0.0
7.56,0.0010852480109892497,0.21606268428586797,0.0,1.082521927819092e-06,-1.173744130990078e-05,-1.8859360019212801e-06,0.11671856452272852,0.0,2.281439776528684e-06,-8.079608024143547e-07,-0.3287613740541709,0.0,0.0
7.57,0.0011094045250844193,0.22094084949610077,0.0,1.0025054794291232e-06,-2.085770949785199e-06,-1.742788823110357e-06,0.10850909274526813,0.0,3.612286092217585e-06,1.5764258088294853e-06,-0.3222872152918192,0.0,0.0
7.58,0.001016877905644448,0.22507091712624974,0.0,8.516582316003159e-07,5.707328574956741e-06,-1.4773553331928142e-06,0.10173012473025073,0.0,4.345474561573912e-06,3.318557072475553e-06,-0.3157327357987671,0.0,0.0
7.59,0.0007866222054558612,0.22807570322785914,0.0,6.581653369905859e-07,1.1352724109148345e-05,-1.1387358925751891e-06,0.09735107289231933,0.0,4.543224970571715e-06,4.401762350659797e-06,-0.3090995690887165,0.0,0.0
7.6,0.000407223507853145,0.22966612148215576,0.0,4.479838162690397e-07,1.4810449762302036e-05,-7.720520072987297e-07,0.0961377846683017,0.0,4.301469288498888e-06,4.870579487396571e-06,-0.3023893682858733,0.0,0.0
7.61,-0.00011925511639688143,0.2296801783073673,0.0,2.4304161698579666e-07,1.624050226333175e-05,-4.1533819160490277e-07,0.09855614504040773,0.0,3.7343234233335916e-06,4.81390957320591e-06,-0.2956038057129558,0.0,0.0
7.62,-0.000773895532376531,0.22810906640644737,0.0,6.017026623422432e-08,1.594653990456668e-05,-9.771155615772206e-08,0.1047054874157879,0.0,2.9602515753014332e-06,4.3478512752661275e-06,-0.2887445724744137,0.0,0.0
7.63,-0.0015185141725407919,0.2251064203999065,0.0,-8.929060774340305e-08,1.4318914231878154e-05,1.6129088954599117e-07,0.11429098517571584,0.0,2.0907762990581052e-06,3.5997850901455518e-06,-0.2818133780349715,0.0,0.0
7.64,-0.0022947472118013835,0.22097874580337307,0.0,-1.9932436681718692e-07,1.1782162299507198e-05,3.513961795766336e-07,0.1266397100737831,0.0,1.2221841200959516e-06,2.6948363413781206e-06,-0.274811949793595,0.0,0.0
7.65,-0.003025134762005414,0.21615712773088086,0.0,-2.68638220037524e-07,8.75061234460667e-06,4.7053524811173095e-07,0.140760314817022,0.0,4.3031919853004226e-07,1.7453987825505643e-06,-0.2677420326529829,0.0,0.0
7.66,-0.0036166207391327924,0.211152704687006,0.0,-2.9977728675964784e-07,5.5942729742923496e-06,5.23288870840331e-07,0.15544098248592,0.0,-2.3173233695407795e-07,8.43988549456728e-07,-0.2606053885847064,0.0,0.0
7.67,-0.003966728619639389,0.20650107615376412,0.0,-2.980900732913697e-07,2.615816835388915e-06,5.190801865933233e-07,0.16937430057759165,0.0,-7.33476049764112e-07,5.9349636272818435e-08,-0.2534037961900853,0.0,0.0
7.68,-0.003972445891171852,0.2027032859197598,0.0,-2.70667346706523e-07,3.832707126165973e-08,4.7032561418488763e-07,0.18129219275005043,0.0,-1.0649003458786699e-06,-5.645358787927131e-07,-0.2461390502569219,0.0,0.0
7.69,-0.0035415577458685404,0.2001720230243503,0.0,-2.2535291934353014e-07,-1.997397099199426e-06,3.9071482408550825e-07,0.19009181143063003,0.0,-1.2330205474168448e-06,-1.0070605599503617e-06,-0.2388129613122072,0.0,0.0
7.7,-0.002605828396973239,0.19919030367476567,0.0,-1.6989772809673351e-07,-3.4277615447524053e-06,2.937430350960212e-07,0.1949363838649934,0.0,-1.2576633116177264e-06,-1.2678514667186101e-06,-0.2314273551708949,0.0,0.0
7.71,-0.0011350607551316337,0.19988690506664383,0.0,-1.11300952553843e-07,-4.255613745318315e-06,1.9157074927304055e-07,0.19532164376931846,0.0,-1.167021083866664e-06,-1.3625227434833813e-06,-0.2239840724808718,0.0,0.0
7.72,0.000849294169710994,0.202229637418684,0.0,-5.535629271401745e-08,-4.5359392030991995e-06,9.424149153631948e-08,0.19110541093671427,0.0,-9.934143865985236e-07,-1.3179269485543734e-06,-0.2164849682642314,0.0,0.0
7.73,0.0032626160716821805,0.20603464039404804,0.0,-6.399736713892577e-09,-4.360018644392224e-06,9.250319329497242e-09,0.18250401392009094,0.0,-7.695889718220006e-07,-1.167426851704541e-06,-0.2089319114549602,0.0,0.0
7.74,0.005949532169457521,0.21098774627884795,0.0,3.276171171575364e-08,-3.839758527234759e-06,-5.857330564566254e-08,0.17006355632936668,0.0,-5.257588936725292e-07,-9.465973114151522e-07,-0.2013267844331622,0.0,0.0
7.75,0.008682187235374887,0.2166738468748073,0.0,6.077237430236819e-08,-3.093530073957911e-06,-1.0692450857082221e-07,0.1546136707670232,0.0,-2.8749663798247095e-07,-6.896425827037925e-07,-0.1936714825559312,0.0,0.0
7.76,0.011166155090971734,0.22261217886418094,0.0,7.753959914459464e-08,-2.234437666545337e-06,-1.356907855064055e-07,0.13720636358531374,0.0,-7.447591828497307e-08,-4.266914464304572e-07,-0.1859679136849856,0.0,0.0
7.77,0.013055424043057352,0.22829709718276311,0.0,8.397470015077465e-08,-1.3615300835928388e-06,-1.4649809362144177e-07,0.11903836506226764,0.0,1.0000307196998198e-07,-1.8202137695542566e-07,-0.1782179977111904,0.0,0.0
7.78,0.013977283424464464,0.23324296698202593,0.0,8.170077524731202e-08,-5.541018836378443e-07,-1.4220071452903016e-07,0.10135730394705468,0.0,2.2882980628342305e-07,2.6829186961743054e-08,-0.1704236660760822,0.0,0.0
7.79,0.013567085338124774,0.2370290299153229,0.0,7.275998454345292e-08,1.3106941692579877e-07,-1.2637143763023575e-07,0.08535841084649515,0.0,3.1039629272212234e-07,1.891704923878284e-07,-0.1625868612905084,0.0,0.0
7.8,0.011511784951862655,0.23933825083673552,0.0,5.9346029283347165e-08,6.599291110401861e-07,-1.0283662835934437e-07,0.07208317374016425,0.0,3.475732092255963e-07,3.006479266954373e-07,-0.1547095364505187,0.0,0.0
7.81,0.007599936881185683,0.23998469005250841,0.0,4.357992610878262e-08,1.0193165792558554e-06,-7.528739834006485e-08,0.062331210186464606,0.0,3.4651013656900244e-07,3.6228198709091384e-07,-0.1467936547506091,0.0,0.0
7.82,0.0017745412582146278,0.23892610884622484,0.0,2.7339558399698483e-08,1.2136923614072166e-06,-4.698483751298552e-08,0.05659341227126474,0.0,3.1540214279996245e-07,3.7924023308362867e-07,-0.1388411889944529,0.0,0.0
7.83,-0.005816079411796571,0.23626105920712437,0.0,1.2146566161577352e-08,1.261013077826199e-06,-2.056524283390898e-08,0.055011050127779765,0.0,2.6333788153553316e-07,3.595054660197714e-07,-0.1308541211032374,0.0,0.0
7.84,-0.01477517618394153,0.2322121426360907,0.0,-8.91633066422327e-10,1.1882958706336261e-06,2.0587244528524346e-09,0.05736313886558989,0.0,1.9931292891901085e-07,3.125787969640263e-07,-0.1228344416217275,0.0,0.0
7.85,-0.024428630200823573,0.2270993887753943,0.0,-1.1091256542346012e-08,1.0273269175810593e-06,1.971255386594149e-08,0.06308286731620986,0.0,1.3145996668931935e-07,2.483239589700571e-07,-0.1147841492221796,0.0,0.0
7.86,-0.03381656791609104,0.22130933479851203,0.0,-1.8162428496868397e-08,8.108600929476769e-07,3.19066010638931e-08,0.0713027624485322,0.0,6.651757090827916e-08,1.7602443471779451e-07,-0.1067052502062319,0.0,0.0
7.87,-0.04171121518190957,0.21526518159870955,0.0,-2.21511727321693e-08,5.695359968254569e-07,3.873397355061968e-08,0.0809268776798702,0.0,9.5339132902543e-09,1.0369126637268888e-07,-0.0985997580048917,0.0,0.0
7.88,-0.046665112808456616,0.20940066018578357,0.0,-2.336416880283051e-08,3.296400134787284e-07,4.073882613643218e-08,0.09072612247755721,0.0,-3.62180841070712e-08,3.762950333731309e-08,-0.090469692676743,0.0,0.0
7.89,-0.04709137660910957,0.20413650296597588,0.0,-2.2286495030670736e-08,1.1171961326674013e-07,3.8772838710129805e-08,0.09944985479086219,0.0,-6.915115924505908e-08,-1.775306851774878e-08,-0.082317080404511,0.0,0.0
7.9,-0.041374416253135954,0.19985663208549745,0.0,-1.9501042973770944e-08,-6.999840995134254e-08,3.3854941264325994e-08,0.10594335244460215,0.0,-8.914418774349733e-08,-5.992905067396155e-08,-0.0741439529900904,0.0,0.0
7.91,-0.028005601917382897,0.19688271392270282,0.0,-1.5616316952716504e-08,-2.0750774363463526e-07,2.7045901559425627e-08,0.10925716407776263,0.0,-9.723927191521336e-08,-8.80716202556505e-08,-0.0659523473481797,0.0,0.0
7.92,-0.005734096885843018,0.19544912240738727,0.0,-1.1207192095017313e-08,-2.983917911184606e-07,1.934565692706377e-08,0.10873197966607984,0.0,-9.529955796578257e-08,-1.0276182115400057e-07,-0.05774430499864,0.0,0.0
7.93,0.026281081121741184,0.19568286947344296,0.0,-6.771117092017855e-09,-3.448294862137802e-07,1.1617638556947457e-08,0.10404473432801593,0.0,-8.566615563515269e-08,-1.0563247150332817e-07,-0.0495218715577034,0.0,0.0
7.94,0.0683351356151422,0.19759306059352055,0.0,-2.7003835250429596e-09,-3.52402013464268e-07,4.541098354993976e-09,0.09521028947319052,0.0,-7.084467234960627e-08,-9.899349514109838e-08,-0.0412870962281638,0.0,0.0
7.95,0.12007702179257895,0.20107250673280294,0.0,7.304435158506397e-10,-3.2884827643440374e-07,-1.4101980148579203e-09,0.08254479830529117,0.0,-5.3243015056826663e-08,-8.54758801320769e-08,-0.0330420312886736,0.0,0.0
7.96,0.18046336363778348,0.20591166389153717,0.0,3.36396831614312e-09,-2.8289108313057465e-07,-5.966499849183412e-09,0.06660470211000627,0.0,-3.497322510848215e-08,-6.772222211325369e-08,-0.0247887315822704,0.0,0.0
7.97,0.24778203171077107,0.21182253463476164,0.0,5.149034800954935e-09,-2.2322491740191346e-07,-9.04264596804658e-09,0.04811587547424305,0.0,-1.7721956228594883e-08,-4.814205305906266e-08,-0.0165292540042686,0.0,0.0
7.98,0.31975292679509626,0.21846797952211508,0.0,6.122512296133664e-09,-1.5772355673220124e-07,-1.0706076001745764e-08,0.02790341033020666,0.0,-2.687316236628653e-09,-2.874081687669298e-08,-0.0082656569896391,0.0,0.0
7.99,0.3937018855540231,0.2254913389776844,0.0,6.3868876887449944e-09,-9.28947300276584e-08,-1.1137660801544953e-08,0.006827971015345559,0.0,9.42552094419398e-09,-1.1023125774973506e-08,-1.2824471291478598e-16,0.0,0.0
