time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
7.39,3.130201883553848e-05,0.39672129691301206,0.0,3.177340200262066e-05,6.627258521009306e-05,2.3226775541115584e-14,0.08227543975352931,0.0,-0.0002919358730315272,-0.00014518223405243124,-0.4250531414285051,0.0,0.0
7.4,-0.0001047879025252541,0.4057350372063733,0.0,1.2252816505438003e-05,-0.0009865237155043326,2.5583988480320976e-14,0.09637513091475597,0.0,-0.000532448612729939,-0.00040652558036443145,-0.420173468807602,0.0,0.0
7.41,-0.0002657463463850868,0.41283050375471775,0.0,-4.210853234550738e-06,-0.0017359273481982798,2.5203145660399676e-14,0.11466297221153134,0.0,-0.0006768008424975689,-0.0005784720103395764,-0.4151890801494678,0.0,0.0
7.42,-0.00044037415299163173,0.4180924166496644,0.0,-1.682315958597833e-05,-0.0021791526494688417,2.2696683849321352e-14,0.13700193636738128,0.0,-0.0007323653987796684,-0.0006645208625687455,-0.4101012176682514,0.0,0.0
7.43,-0.0006129504031323515,0.4217411362667943,0.0,-2.5294789796615456e-05,-0.0023410803701376863,1.873357618093869e-14,0.16287752184350396,0.0,-0.000712798903474212,-0.0006750246847195364,-0.4049111493659491,0.0,0.0
7.44,-0.0007637647263043422,0.42414017394847925,0.0,-2.976005345169625e-05,-0.002266187867455294,1.396881585560326e-14,0.19138477743299792,0.0,-0.0006355053883400183,-0.0006248220982934371,-0.3996201687163902,0.0,0.0
7.45,-0.0008702352701375277,0.4257874123950629,0.0,-3.067553032470321e-05,-0.002010470689882108,8.989037797136146e-15,0.22125721522916364,0.0,-0.000519309119857092,-0.0005309789351186049,-0.3942295943428761,0.0,0.0
7.46,-0.0009086453158562229,0.427287387268157,0.0,-2.8711945454581653e-05,-0.0016340675871309722,4.275625115653965e-15,0.2509431382515854,0.0,-0.0003824965864333579,-0.0004108131871507709,-0.3887407696895522,0.0,0.0
7.47,-0.0008564716968284,0.42930431807784386,0.0,-2.4650167915878247e-05,-0.001195087212004965,1.8483182711406514e-16,0.278729249394911,0.0,-0.000241321144226095,-0.0002803169468743427,-0.3831550626865938,0.0,0.0
7.48,-0.0006952052838291599,0.43249891348174146,0.0,-1.928956446003982e-05,-0.0007449232073467038,-3.056937146385875e-15,0.30290328997091487,0.0,-0.00010900335350821528,-0.00015302958499098987,-0.3774738654092882,0.0,0.0
7.49,-0.00041348242999223893,0.4374561459164212,0.0,-1.3374117014884892e-05,-0.0003251528582431963,-5.345481296624751e-15,0.32193727483465007,0.0,4.790444379352054e-06,-3.936529902738836e-05,-0.3716985937311018,0.0,0.0
7.5,-1.0263181127575532e-05,0.44461494683424463,0.0,-7.539014188140798e-06,3.404457826959739e-05,-6.682079482482346e-15,0.334663778135897,0.0,9.40469812815803e-05,5.364234291975413e-05,-0.3658306869708141,0.0,0.0
7.51,0.00050228398197244,0.4542113788829773,0.0,-2.2780616051738804e-06,0.00031413341092841935,-7.15106905037005e-15,0.34041659457540135,0.0,0.00015616324944410368,0.0001222448659463517,-0.3598716075338074,0.0,0.0
7.52,0.001096589759602613,0.4662425190852837,0.0,2.0696393567604747e-06,0.0005073926388532712,-6.894896413732464e-15,0.33911843680109843,0.0,0.00019145571508527736,0.00016561513072591418,-0.3538228405476086,0.0,0.0
7.53,0.0017286129964060742,0.4804517047635945,0.0,5.31665359707357e-06,0.0006153130504344839,-6.089357838003401e-15,0.33131535212517244,0.0,0.00020251712552250535,0.00018530408729462063,-0.3476858934917607,0.0,0.0
7.54,0.0023383105161251094,0.4963324410375807,0.0,7.411540954048008e-06,0.0006465248461131071,-4.921157512842099e-15,0.3181663248312518,0.0,0.00019350958421834698,0.00018460369910753289,-0.341462295822129,0.0,0.0
7.55,0.002852008760027048,0.5131505245784065,0.0,8.41459521188476e-06,0.0006145369440438168,-3.5692572710841075e-15,0.301391005948688,0.0,0.00016946936992029776,0.0001678917715672356,-0.3351535985897291,0.0,0.0
7.56,0.003186923764692082,0.5299885442745704,0.0,8.468933818552565e-06,0.0005355260708109562,-2.190848583594262e-15,0.28316674749647586,0.0,0.00013568196357964646,0.00014001996431297503,-0.3287613740541709,0.0,0.0
7.57,0.003257903540942471,0.545818019045804,0.0,7.770452274449566e-06,0.0004263589514203603,-9.121971683577951e-16,0.2659625428710894,0.0,9.716721698832176e-05,0.0001057895064248922,-0.3222872152918192,0.0,0.0
7.58,0.002986239928922318,0.5595987935225465,0.0,6.539513336701593e-06,0.000302971674074271,1.7586892085759986e-16,0.2523100473184533,0.0,5.829649342748972e-05,6.954202374204177e-05,-0.3157327357987671,0.0,0.0
7.59,0.0023101260773702023,0.5703958269992263,0.0,4.99648229720156e-06,0.00017917274381567822,1.018414868309466e-15,0.24453374841198744,0.0,2.2547427710906964e-05,3.487699965443314e-05,-0.3090995690887165,0.0,0.0
7.6,0.0011960391155976492,0.5774965671935762,0.0,3.3424364006617922e-06,6.588513889093093e-05,1.59361636808943e-15,0.2444783760073907,0.0,-7.611299014014488e-06,4.493857201702359e-06,-0.3023893682858733,0.0,0.0
7.61,-0.0003499686023528537,0.580510976215996,0.0,1.745642669065787e-06,-2.9199019658921707e-05,1.9076670823529826e-15,0.25327401049184217,0.0,-3.072255563565946e-05,-1.985384241930351e-05,-0.2956038057129558,0.0,0.0
7.62,-0.0022723491109509467,0.579439310194901,0.0,3.3376777765002313e-07,-0.00010160814024518829,1.9883105913216754e-15,0.271172090996181,0.0,-4.625430329792406e-05,-3.731176672354666e-05,-0.2887445724744137,0.0,0.0
7.63,-0.0044589800226834345,0.5746972242314707,0.0,-8.087104360165943e-07,-0.0001498012389347813,1.877853942632945e-15,0.2974751894912353,0.0,-5.4450472784161574e-05,-4.7809360410561946e-05,-0.2818133780349715,0.0,0.0
7.64,-0.006738477340434658,0.5670926234715307,0.0,-1.638763388368907e-06,-0.00017468289172376135,1.6263840101364142e-15,0.33057255869710095,0.0,-5.614547444833971e-05,-5.19002253486976e-05,-0.274811949793595,0.0,0.0
7.65,-0.008883378427895234,0.5577540292223239,0.0,-2.1498117503957247e-06,-0.00017900675743800815,1.2857375856714677e-15,0.3680818054131536,0.0,-5.256626263203596e-05,-5.058163820236208e-05,-0.2677420326529829,0.0,0.0
7.66,-0.01062041873574381,0.5480164230353592,0.0,-2.3645922831781503e-06,-0.00016674342976312985,9.045936308237466e-16,0.40708374462347663,0.0,-4.514190866894707e-05,-4.511341129688662e-05,-0.2606053885847064,0.0,0.0
7.67,-0.011648666515271465,0.5392776127785762,0.0,-2.326967075079022e-06,-0.00014247548366653443,5.248799661354925e-16,0.44442237298851,0.0,-3.5335760645921134e-05,-3.685208817369295e-05,-0.2534037961900853,0.0,0.0
7.68,-0.01166561196017059,0.5328447695019959,0.0,-2.093615846121604e-06,-0.00011086691028104687,1.7953094930960186e-16,0.47702790156308994,0.0,-2.451010308121233e-05,-2.7111742110380355e-05,-0.2461390502569219,0.0,0.0
7.69,-0.01040044899513073,0.5297935837805745,0.0,-1.7263632758007991e-06,-7.623764495673453e-05,-1.0849329679694078e-16,0.5022152214293152,0.0,-1.3828288965252631e-05,-1.7057934892587014e-05,-0.2388129613122072,0.0,0.0
7.7,-0.007652783132279718,0.5308590924040502,0.0,-1.2856786918981375e-06,-4.225820245303074e-05,-3.261070617755766e-16,0.5179182612779685,0.0,-4.1949853170276265e-06,-7.637104217693066e-06,-0.2314273551708949,0.0,0.0
7.71,-0.003333919191624592,0.536369598515343,0.0,-8.256691957913279e-07,-1.1765745980770322e-05,-4.691559085149228e-16,0.5228379079390764,0.0,3.7682981520552927e-06,4.599324873059309e-07,-0.2239840724808718,0.0,0.0
7.72,0.0024931726610802262,0.5462269128541566,0.0,-3.906886716187757e-07,1.3307992414990653e-05,-5.408911366480408e-16,0.5164991888781858,0.0,9.71771741001702e-06,6.804378669561803e-06,-0.2164849682642314,0.0,0.0
7.73,0.009580022419248081,0.559928585533334,0.0,-1.351778889530852e-08,3.191428629745635e-05,-5.501185713798051e-16,0.4992294799790783,0.0,1.3558457247243864e-05,1.121156843798013e-05,-0.2089319114549602,0.0,0.0
7.74,0.01747038940381103,0.5766221673411781,0.0,2.850579102829939e-07,4.379243396452113e-05,-5.09252620384254e-16,0.4720807370700262,0.0,1.5400351093985148e-05,1.3705488919654935e-05,-0.2013267844331622,0.0,0.0
7.75,0.02549517927773623,0.5951813056333468,0.0,4.955305585151484e-07,4.932588112010946e-05,-4.324659987971743e-16,0.4367175229876675,0.0,1.5504972189009068e-05,1.4472540446514962e-05,-0.1936714825559312,0.0,0.0
7.76,0.032789800417974496,0.6142987464828094,0.0,6.181168825933816e-07,4.9372382828343334e-05,-3.340768874166942e-16,0.39527882072561693,0.0,1.4230631667761358e-05,1.3810858554725011e-05,-0.1859679136849856,0.0,0.0
7.77,0.03833816645261989,0.632595577818117,0.0,6.606821476683971e-07,4.508856286666687e-05,-2.2726452976732616e-16,0.35020996165054197,0.0,1.1980541503044253e-05,1.2080572998439879e-05,-0.1782179977111904,0.0,0.0
7.78,0.04104577430933623,0.6487431972439124,0.0,6.364334454321063e-07,3.776541425500993e-05,-1.2315628104653055e-16,0.3040653195669152,0.0,9.158011410152484e-06,9.659160367922225e-06,-0.1704236660760822,0.0,0.0
7.79,0.03984178209096399,0.6615866469307595,0.0,5.616330305650836e-07,2.8686829042214717e-05,-3.028751076237521e-17,0.25929830962363265,0.0,6.131115022734664e-06,6.904722169500679e-06,-0.1625868612905084,0.0,0.0
7.8,0.033806866786681766,0.670252694160842,0.0,4.535276558922369e-07,1.9018673942795732e-05,4.559717731121141e-17,0.21806620327749254,0.0,3.207916840297908e-06,4.128727742184359e-06,-0.1547095364505187,0.0,0.0
7.81,0.022320042139566662,0.674227361441518,0.0,3.286295345352428e-07,9.731665663661822e-06,1.0145616141574633e-16,0.18207484165924068,0.0,6.221962005377835e-07,1.5786074332358675e-06,-0.1467936547506091,0.0,0.0
7.82,0.0052138465557837466,0.6733934407073934,0.0,2.014251226982356e-07,1.5576534456962218e-06,1.3664472825471743e-16,0.1524776555218722,0.0,-1.4713009501702545e-06,-5.703622912153624e-07,-0.1388411889944529,0.0,0.0
7.83,-0.017076249753807532,0.6680254718001631,0.0,8.3534381564007e-08,-5.0239248666162e-06,1.524636744168912e-16,0.12983256095980034,0.0,-2.9936810184431645e-06,-2.2151355442514997e-06,-0.1308541211032374,0.0,0.0
7.84,-0.04338526095724468,0.6587463957652565,0.0,-1.670102398730978e-08,-9.774604722390728e-06,1.5163286502481304e-16,0.11411275715781848,0.0,-3.932747455563003e-06,-3.3186280335203178e-06,-0.1228344416217275,0.0,0.0
7.85,-0.07173368351034898,0.6464564449415393,0.0,-9.425510757647772e-08,-1.266675618622869e-05,1.3775176854577766e-16,0.10476329256045298,0.0,-4.329936307853173e-06,-3.8989928988543315e-06,-0.1147841492221796,0.0,0.0
7.86,-0.09930286469693195,0.6322494602417162,0.0,-1.4715628401284927e-07,-1.384133644694242e-05,1.1479704382565351e-16,0.10079354923265427,0.0,-4.265313985608143e-06,-4.016322690049916e-06,-0.1067052502062319,0.0,0.0
7.87,-0.1224874227220446,0.6173312978447182,0.0,-1.760133262072419e-07,-1.355979363702954e-05,8.669345330918093e-17,0.10089512770317235,0.0,-3.842362227704974e-06,-3.7584870285194976e-06,-0.0985997580048917,0.0,0.0
7.88,-0.1370368256712191,0.6029472885182513,0.0,-1.8341494154173877e-07,-1.2155573205842995e-05,5.698031250505094e-17,0.10357388320352044,0.0,-3.1739300151964633e-06,-3.227530507866889e-06,-0.090469692676743,0.0,0.0
7.89,-0.13829107283604927,0.5903152383930319,0.0,-1.7328219956298678e-07,-9.9895635145541e-06,2.858264210364192e-17,0.10728425116158823,0.0,-2.3703391502767506e-06,-2.527706001426078e-06,-0.082317080404511,0.0,0.0
7.9,-0.12150582329947274,0.5805556347454259,0.0,-1.502404871402997e-07,-7.4125589818243665e-06,3.685087329762411e-18,0.11055457042104905,0.0,-1.5302337684518678e-06,-1.7558488655612666e-06,-0.0741439529900904,0.0,0.0
7.91,-0.08225078966001675,0.5746154239318267,0.0,-1.1906194782130323e-07,-4.736557182475047e-06,-1.6301933745324416e-17,0.11209425799637131,0.0,-7.343994889560655e-07,-9.944440923924664e-07,-0.0659523473481797,0.0,0.0
7.92,-0.016852672943454078,0.5731917366216845,0.0,-8.421251840136415e-08,-2.215551560314745e-06,-3.0700273504278855e-17,0.11087669076518471,0.0,-4.2470271722379475e-08,-3.0742865216783717e-07,-0.05774430499864,0.0,0.0
7.93,0.07715828822838577,0.5766693423691324,0.0,-4.952141130661075e-08,-3.551178342478682e-08,-3.946593377240407e-17,0.10619464961311187,0.0,5.077948865612631e-07,2.6147715534723267e-07,-0.0495218715577034,0.0,0.0
7.94,0.20064914993025962,0.5850856691653283,0.0,-1.797649619696581e-08,1.6874955106548824e-06,-4.3055268487428706e-17,0.09768780772770977,0.0,8.991421157054151e-07,6.882938945033716e-07,-0.0412870962281638,0.0,0.0
7.95,0.35258920589734966,0.5981316301385889,0.0,8.36264040811207e-09,2.9025861894988102e-06,-4.22748880824602e-17,0.08534377843856673,0.0,1.1319205595244911e-06,9.66654886727952e-07,-0.0330420312886736,0.0,0.0
7.96,0.5299146384272959,0.6151892809867612,0.0,2.835070071130522e-08,3.6145354864885915e-06,-3.8132083415646036e-17,0.06947526238591015,0.0,1.220226749720219e-06,1.1045603569522742e-06,-0.0247887315822704,0.0,0.0
7.97,0.7275977349501996,0.6353997910511117,0.0,4.166379429563153e-08,3.871296899124162e-06,-3.16990975798978e-17,0.05067575358344938,0.0,1.1876381969694516e-06,1.1205356219331322e-06,-0.0165292540042686,0.0,0.0
7.98,0.9389428335113568,0.6577486338701931,0.0,4.8652033622134985e-08,3.750286096925567e-06,-2.40006443795308e-17,0.02975608512649466,0.0,1.0630033328347677e-06,1.0396598392631137e-06,-0.0082656569896391,0.0,0.0
7.99,1.1560970116376306,0.68115313839743,0.0,5.016173532199347e-08,3.3449079284582193e-06,-1.5930124810992212e-17,0.00766525420596025,0.0,8.766544706705974e-07,8.898476788537329e-07,-1.2824471291478598e-16,0.0,0.0
