time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
7.43,-0.00037049784417001895,-0.0038859618948836627,0.0,0.0006423337001938083,0.6688221120859673,-0.0023490791611531056,0.0026420490781877276,0.0,0.18171708438782852,0.18071391825403726,-0.4049111493659491,0.0,0.0
7.44,-0.0004618254477141876,-0.004956459242554964,0.0,0.0013935368380029937,0.5892298842853234,-0.0008964595386849021,0.002951406861404809,0.0,0.15831138984265525,0.15733681838925262,-0.3996201687163902,0.0,0.0
7.45,-0.0005263758564907464,-0.005696468362917223,0.0,0.0018617555573554915,0.5111229420815908,0.0011677101289128355,0.0030218122743931658,0.0,0.1354073452390586,0.13464068099188792,-0.3942295943428761,0.0,0.0
7.46,-0.0005497990140082452,-0.005897634857514256,0.0,0.0020658360433708795,0.43528046495271705,0.003827570427799747,0.002787365614331654,0.0,0.11333542326999271,0.1129187581058931,-0.3887407696895522,0.0,0.0
7.47,-0.0005184610978958222,-0.005339902280395086,0.0,0.002043931557808537,0.36262290582432627,0.007012725228970011,0.002201530527845261,0.0,0.0924391423284652,0.092462853196064,-0.3831550626865938,0.0,0.0
7.48,-0.0004211501513652496,-0.0038075956244488073,0.0,0.0018459914134121799,0.29415679788579785,0.010595173517141258,0.0012487871574061995,0.0,0.07305405318814655,0.07355125823223164,-0.3774738654092882,0.0,0.0
7.49,-0.0002509703764439926,-0.0011080264987669056,0.0,0.0015268385825470438,0.23089986752671202,0.01439212196339337,-4.361401611874233e-05,0.0,0.05548452328321878,0.05643351097578067,-0.3716985937311018,0.0,0.0
7.5,-7.265419464807464e-06,0.0029089204222124106,0.0,0.0011403071101842436,0.17379474535284914,0.018175634713798947,-0.001594975681403329,0.0,0.03998060954514914,0.04131358217255666,-0.3658306869708141,0.0,0.0
7.51,0.00030263505690390096,0.008332203521467994,0.0,0.0007347209474042308,0.12362176980921835,0.02168933929219704,-0.0032629202095585895,0.0,0.026717720449804343,0.028333747845486222,-0.3598716075338074,0.0,0.0
7.52,0.0006620867646384762,0.015174298185570529,0.0,0.00034982099760418403,0.08092243996330613,0.024671406073294554,-0.004839059007754942,0.0,0.015781805211240646,0.01756171534194621,-0.3538228405476086,0.0,0.0
7.53,0.0010444796837351955,0.02336138837965591,0.0,1.5099412060823777e-05,0.045944342832448595,0.026881886744149742,-0.006049996195340273,0.0,0.007162296563356737,0.008983361812845314,-0.3476858934917607,0.0,0.0
7.54,0.001413518373017011,0.03273102369257863,0.0,-0.0002506131804497896,0.018615407107243347,0.02813133129143176,-0.006564926217124671,0.0,0.0007539328150447152,0.0025026223610264482,-0.341462295822129,0.0,0.0
7.55,0.0017246522827403215,0.04303859558353632,0.0,-0.00043853802458677314,-0.0014494959247131132,0.02830636994534866,-0.006010755565514618,0.0,-0.003632852839959609,-0.0020511909897592954,-0.3351535985897291,0.0,0.0
7.56,0.0019278055681320864,0.05397316689949838,0.0,-0.000548586836489214,-0.014911924536012972,0.027386980212560454,-0.003995170624757824,0.0,-0.006254605544802036,-0.004909640906797151,-0.3287613740541709,0.0,0.0
7.57,0.001971451676064656,0.06518211530698653,0.0,-0.0005875274647812118,-0.022649831541291292,0.025450685706749382,-0.0001373483109218125,0.0,-0.007413051014635247,-0.0063469138490109414,-0.3222872152918192,0.0,0.0
7.58,0.001807940750418263,0.07630272066529248,0.0,-0.0005669375824602343,-0.02568313647114723,0.022661945020099675,0.005894959822845871,0.0,-0.0074315610290273575,-0.00665940803667343,-0.3157327357987671,0.0,0.0
7.59,0.0013998240553928986,0.08699751341306382,0.0,-0.0005011705554187428,-0.025094413523468227,0.019249319705622783,0.014344392852935775,0.0,-0.00663242536475481,-0.006145461587477461,-0.3090995690887165,0.0,0.0
7.6,0.000726740197355032,0.09698935772780048,0.0,-0.0004055090450135522,-0.021953267119014085,0.015475999104048004,0.025322614474376386,0.0,-0.005316986796088065,-0.005087167620528135,-0.3023893682858733,0.0,0.0
7.61,-0.0002077513246575492,0.10609207773653118,0.0,-0.000294628268580547,-0.017251145247340394,0.011609596262360867,0.03877328496466537,0.0,-0.0037500598623439432,-0.003735693637879779,-0.2956038057129558,0.0,0.0
7.62,-0.001370162845298064,0.11423280684853095,0.0,-0.00018143790993643735,-0.011851104724631632,0.007895703040580373,0.05444474253248221,0.0,-0.0021493843720403177,-0.0023009317592353616,-0.2887445724744137,0.0,0.0
7.63,-0.0026927870943291255,0.12146295256567116,0.0,-7.632391599660256e-05,-0.006454760119692541,0.004537878601737446,0.07187790140130026,0.0,-0.0006802459349398256,-0.0009457397089078055,-0.2818133780349715,0.0,0.0
7.64,-0.004072059452243616,0.12795566643650008,0.0,1.322808622634975e-05,-0.0015865855648418265,0.0016851868007619773,0.0904142056853662,0.0,0.0005451159554499135,0.00021545200641268756,-0.274811949793595,0.0,0.0
7.65,-0.005370468876227445,0.13398903567373752,0.0,8.267555887692375e-05,0.002405933422319226,-0.0005727928702173269,0.10922676779726566,0.0,0.0014640665514667438,0.0011142598004661875,-0.2677420326529829,0.0,0.0
7.66,-0.006422758668233588,0.13991593680121409,0.0,0.00013019491966241006,0.005338996151904969,-0.0022043906390748387,0.12737485485848932,0.0,0.0020570846976771043,0.0017230261734358192,-0.2606053885847064,0.0,0.0
7.67,-0.007046880790481578,0.14612360036654987,0.0,0.00015626662124154243,0.007169430319293034,-0.0032291269984185615,0.14387767039300475,0.0,0.0023392972070118497,0.002047504735440802,-0.2534037961900853,0.0,0.0
7.68,-0.007059763842398639,0.15298802808081877,0.0,0.00016314615438563186,0.007965525670977743,-0.0037074962835194655,0.15779883613326193,0.0,0.002351088253912122,0.0021185007039818456,-0.2461390502569219,0.0,0.0
7.69,-0.006297435929147033,0.160829530986717,0.0,0.00015429144043268135,0.007875258733047072,-0.0037289046378975225,0.16833031306807694,0.0,0.0021487165796654677,0.0019833316713809782,-0.2388129613122072,0.0,0.0
7.7,-0.004638435948881103,0.16987512430217863,0.0,0.00013380598686770105,0.007094975865039271,-0.003399250222140742,0.1748653446886705,0.0,0.0017956953121435733,0.0016978266318866872,-0.2314273551708949,0.0,0.0
7.71,-0.002028793652186695,0.1802317953195485,0.0,0.00010594323783854599,0.005840976911777513,-0.002829360454228234,0.1770533052263443,0.0,0.0013554788571823672,0.0013193987541829518,-0.2239840724808718,0.0,0.0
7.72,0.001493779908702322,0.19187262722802445,0.0,7.470258229281023e-05,0.004325722203427973,-0.0021251709073497912,0.17483311619408434,0.0,0.0008857843994423405,0.0009015331875969646,-0.2164849682642314,0.0,0.0
7.73,0.0057793999979067565,0.20463565016443191,0.0,4.353301361090699e-05,0.0027396564470208475,-0.0013801878569389672,0.16844566121319257,0.0,0.00043467298420511805,0.0004898452973063293,-0.2089319114549602,0.0,0.0
7.74,0.010552499657945405,0.21823360052006735,0.0,1.5147626611253063e-05,0.0012389719188664991,-0.0006704563883388137,0.15842834172897344,0.0,3.8342155716506976e-05,0.00011970216271651145,-0.2013267844331622,0.0,0.0
7.75,0.015408708135736067,0.2322727347920819,0.0,-8.558239751634288e-06,-6.0931489384928784e-05,-5.198321569808619e-05,0.1455938845616637,0.0,-0.00027955194220133237,-0.0001847292962987189,-0.1936714825559312,0.0,0.0
7.76,0.019825295314103934,0.24628046182351668,0.0,-2.6499958694304835e-05,-0.0010869619028304636,0.0004396472972035542,0.13099085163315466,0.0,-0.0005073163383868283,-0.00041023584114157523,-0.1859679136849856,0.0,0.0
7.77,0.023187730682909382,0.25974253471241515,0.0,-3.832708059353476e-05,-0.0018057841805480263,0.0007878681687721142,0.11584032501263689,0.0,-0.0006437093651117399,-0.000553394812657923,-0.1782179977111904,0.0,0.0
7.78,0.02483383157414986,0.27214879062669517,0.0,-4.429869597302892e-05,-0.002218303500348784,0.0009924165940122665,0.10144681119697752,0.0,-0.0006958290229010843,-0.0006187945202741885,-0.1704236660760822,0.0,0.0
7.79,0.024115461241098687,0.2830428683354593,0.0,-4.5131774940203565e-05,-0.002352305688193208,0.0010658106256582818,0.08908956323823881,0.0,-0.0006767158583113259,-0.0006169271422103554,-0.1625868612905084,0.0,0.0
7.8,0.02047583609762559,0.29206888179402946,0.0,-4.184147191522207e-05,-0.002254295830217047,0.001029483219733458,0.07990678992957394,0.0,-0.0006029421510434854,-0.0005620096140374837,-0.1547095364505187,0.0,0.0
7.81,0.01353832409286636,0.2990082255504355,0.0,-3.558907526407766e-05,-0.001981423675413982,0.0009099753328363716,0.07478623616060205,0.0,-0.0004924022669355848,-0.0004699395403030403,-0.1467936547506091,0.0,0.0
7.82,0.0032003347718585723,0.30380175709843343,0.0,-2.7549300119364988e-05,-0.0015941869748960307,0.0007355021068923645,0.07427324335955023,0.0,-0.0003624555780825016,-0.00035653710923232846,-0.1388411889944529,0.0,0.0
7.83,-0.010276253915619645,0.3065552697113755,0.0,-1.8804459681959274e-05,-0.001150388544809352,0.0005331090549978374,0.07850459871510435,0.0,-0.0002285102366661042,-0.0002361667605891396,-0.1308541211032374,0.0,0.0
7.84,-0.02618843884276088,0.30752894920275897,0.0,-1.0269108137059609e-05,-0.000700611897797738,0.00032653916116299016,0.08717441181814452,0.0,-0.00010307870933962945,-0.00012077914882278807,-0.1228344416217275,0.0,0.0
7.85,-0.043340553268888284,0.30711432738845945,0.0,-2.645324919431851e-06,-0.00028529110367679845,0.00013484516827692053,0.09953674658593267,0.0,4.711900713592592e-06,-1.936851780814538e-05,-0.1147841492221796,0.0,0.0
7.86,-0.06002921790636643,0.30580443341696645,0.0,3.593905144817186e-06,6.670507567132858e-05,-2.829028319918793e-05,0.11444818582803357,0.0,8.92079490522092e-05,6.219474569781323e-05,-0.1067052502062319,0.0,0.0
7.87,-0.0740748824670355,0.3041627257223373,0.0,8.197680972252973e-06,0.0003381703729340267,-0.00015461745110318116,0.13045111603457432,0.0,0.00014799287024325664,0.00012102094978365943,-0.0985997580048917,0.0,0.0
7.88,-0.0829072970614301,0.3027929733186353,0.0,1.111213368927348e-05,0.0005226092070144076,-0.00024089041872987302,0.14589465764120044,0.0,0.0001814155390008012,0.00015682544059326495,-0.090469692676743,0.0,0.0
7.89,-0.08370792382780717,0.30230764936447524,0.0,1.2443324698648662e-05,0.000622540468101457,-0.0002880877119714124,0.15908486609475164,0.0,0.0001919743503596466,0.0001714024290664577,-0.082317080404511,0.0,0.0
7.9,-0.07360649601129561,0.3032906508912268,0.0,1.2413877655471485e-05,0.0006473624837329127,-0.00030042484065802625,0.16844961391488905,0.0,0.0001836414557046777,0.00016802618107264036,-0.0741439529900904,0.0,0.0
7.91,-0.04992195981610449,0.306253109682245,0.0,1.1318462823766405e-05,0.0006110589532583237,-0.0002842892249459846,0.17269711116766892,0.0,0.00016119907820086194,0.0001508474373492638,-0.0659523473481797,0.0,0.0
7.92,-0.010430445376304689,0.31158656817998903,0.0,9.48228185148777e-06,0.0005299809641081518,-0.00024720738563728566,0.17094256058744242,0.0,0.00012964370155414746,0.0001243391268937472,-0.05774430499864,0.0,0.0
7.93,0.04636447502239416,0.3195218314560886,0.0,7.225574712929469e-06,0.00042088453147788406,-0.0001969285230658825,0.16278001773046782,0.0,9.369634818909635e-05,9.282984758895497e-05,-0.0495218715577034,0.0,0.0
7.94,0.12099008573002401,0.33010191403282213,0.0,4.8360189504064355e-06,0.00029934358041081976,-0.00014068099542564904,0.14828948956289764,0.0,5.743996744997514e-05,6.014794028624139e-05,-0.0412870962281638,0.0,0.0
7.95,0.21282571374110226,0.34317456054825723,0.0,2.549819149364316e-06,0.00017860086320480622,-8.46315009018115e-05,0.1279873407217135,0.0,2.408954605148787e-05,2.9384640683519958e-05,-0.0330420312886736,0.0,0.0
7.96,0.32002047182096205,0.358405883581626,0.0,5.413671093131969e-07,6.886845972242596e-05,-3.355306318946305e-05,0.10274019173847976,0.0,-4.112121236270492e-06,2.772713441701186e-06,-0.0247887315822704,0.0,0.0
7.97,0.4395347637549687,0.3753123630486913,0.0,-1.0793639645808219e-06,-2.2951812509861927e-05,9.311399938287253e-06,0.07366346503034878,0.0,-2.588949782014664e-05,-1.83322916708244e-05,-0.0165292540042686,0.0,0.0
7.98,0.5673190634842307,0.3933045734154597,0.0,-2.263026363070249e-06,-9.318806648320229e-05,4.221737551551218e-05,0.04201971483290288,0.0,-4.084278701314097e-05,-3.338728195748907e-05,-0.0082656569896391,0.0,0.0
7.99,0.698622836595101,0.41173479618884024,0.0,-3.0123252235333996e-06,-0.00014103717890739486,6.475539876952186e-05,0.00912520013999902,0.0,-4.929533571138819e-05,-4.253584961306605e-05,-1.2824471291478598e-16,0.0,0.0
