time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
7.38,8.221740780845643e-05,0.09419239696974532,0.0,-0.0011248316134731136,-0.013974750096114595,7.645661698341194e-14,0.008226663443587162,0.0,-0.0018862917240987209,-0.0035967221299850315,-0.4298268818954586,0.0,0.0
7.39,1.9023931733458488e-05,0.10447004940453364,0.0,-0.0008745501359276103,-0.010491434001689589,9.030540572415014e-14,0.01387425444716987,0.0,-0.001034639299909772,-0.00255647238847839,-0.4250531414285051,0.0,0.0
7.4,-6.323112145799667e-05,0.1139980451211678,0.0,-0.000599036887812534,-0.006702261413795787,9.332025232782373e-14,0.02128822606325175,0.0,-0.00025570380678023195,-0.001485389742755538,-0.420173468807602,0.0,0.0
7.41,-0.00016052872843682668,0.12264692586439575,0.0,-0.00032866292722239014,-0.0030592564661972264,8.752863269944216e-14,0.030507217885304205,0.0,0.00038864396084279556,-0.0004966642598376775,-0.4151890801494678,0.0,0.0
7.42,-0.000266101750981839,0.13036859756657276,0.0,-8.657139533763017e-05,0.00011345218488225622,7.530008861021568e-14,0.041436732400073534,0.0,0.0008648350323509893,0.00033232008256578655,-0.4101012176682514,0.0,0.0
7.43,-0.000370449022124836,0.1372032743735849,0.0,0.00011170499018529986,0.002615046664035339,5.9066461845282e-14,0.05382998311960131,0.0,0.0011634579548843536,0.0009577461377547218,-0.4049111493659491,0.0,0.0
7.44,-0.0004616567224481484,0.14327927725742237,0.0,0.0002579120069235935,0.004355199936313747,4.1095845447896453e-14,0.06728186359868031,0.0,0.0012941855733837816,0.0013650543371821087,-0.3996201687163902,0.0,0.0
7.45,-0.0005260737944930719,0.14880463971250843,0.0,0.0003501994649526655,0.005335507541651372,2.332867815374007e-14,0.08124008053505385,0.0,0.0012803360913387414,0.0015632827528254088,-0.3942295943428761,0.0,0.0
7.46,-0.0005493613803514509,0.1540500416367203,0.0,0.0003918890550669922,0.005627710292599122,7.277186258717576e-15,0.09503611867253675,0.0,0.0011535612104521707,0.001578761627357655,-0.3887407696895522,0.0,0.0
7.47,-0.0005179001081867319,0.15932347457256651,0.0,0.0003900630664795318,0.005351055836503573,-6.0164226777411595e-15,0.10793637491371107,0.0,0.0009490527006271992,0.0014487916503049564,-0.3831550626865938,0.0,0.0
7.48,-0.00042049499184317084,0.1649382898466957,0.0,0.00035413165687573885,0.004650779835419544,-1.597178078815413e-14,0.1192104146996636,0.0,0.0007015418876008441,0.0012158174117339537,-0.3774738654092882,0.0,0.0
7.49,-0.0002502685162112807,0.17117784900546387,0.0,0.00029450584212546075,0.003679214563658377,-2.242348337798738e-14,0.12820902741284476,0.0,0.0004422480572226028,0.0009224670903505419,-0.3716985937311018,0.0,0.0
7.5,-6.582245270561582e-06,0.17826141103413237,0.0,0.00022146796669260784,0.0025805188663478554,-2.5547802812953746e-14,0.1344408566752075,0.0,0.00019682272257653502,0.0006076839267426631,-0.3658306869708141,0.0,0.0
7.51,0.00030321869260495875,0.18631609211336597,0.0,0.0001442952905247135,0.0014795236005971245,-2.5774993579978455e-14,0.13763565069247483,0.0,-1.5755025420323704e-05,0.0003040385865664212,-0.3598716075338074,0.0,0.0
7.52,0.0006624793697062042,0.19535803202321536,0.0,7.065883271865442e-05,0.00047474298541052965,-2.3697912408647796e-14,0.13778643578380687,0.0,-0.0001834465834308,3.6194515777688394e-05,-0.3538228405476086,0.0,0.0
7.53,0.001044586427255022,0.20528334395575212,0.0,6.2911522491824245e-06,-0.00036475710514577436,-1.998573180035649e-14,0.1351694521553789,0.0,-0.00030074580802641926,-0.0001795927192799467,-0.3476858934917607,0.0,0.0
7.54,0.0014132507141251095,0.21586816023885513,0.0,-4.510522720189493e-05,-0.0009992032674162742,-1.5309222838652008e-14,0.1303439181994375,0.0,-0.0003677784095805628,-0.0003351235544280959,-0.341462295822129,0.0,0.0
7.55,0.0017239394824293491,0.22677803167432048,0.0,-8.175195584065954e-05,-0.0014153991192597118,-1.028170078578172e-14,0.12413120821184818,0.0,-0.0003890949903878453,-0.00042926559809139956,-0.3351535985897291,0.0,0.0
7.56,0.0019266073105961281,0.23758874552875137,0.0,-0.00010354279421137197,-0.001622242070132815,-5.417490146212168e-15,0.11756824543487022,0.0,-0.00037233024885442777,-0.00046655207930674733,-0.3287613740541709,0.0,0.0
7.57,0.0019697706953562075,0.2478208578279588,0.0,-0.00011169846248132377,-0.001645246914094191,-1.107839616234593e-15,0.11182895828817911,0.0,-0.000326875311377469,-0.00045557943896562417,-0.3222872152918192,0.0,0.0
7.58,0.0018058340612372543,0.25698753404063396,0.0,-0.00010837837720102028,-0.0015207708452804436,2.3872954285981654e-15,0.1081139182902584,0.0,-0.0002626773864481464,-0.00040738796539811507,-0.3157327357987671,0.0,0.0
7.59,0.0013974111657525335,0.2646509402814139,0.0,-9.62924182775588e-05,-0.0012905116000844908,4.934239563248618e-15,0.10751867746288785,0.0,-0.00018924528318152033,-0.0003339714671925239,-0.3090995690887165,0.0,0.0
7.6,0.0007242065805760213,0.2704792294782656,0.0,-7.834671863787796e-05,-0.000996704195109097,6.5105902369582375e-15,0.11089903143900233,0.0,-0.00011490447679635574,-0.0002470194770893432,-0.3023893682858733,0.0,0.0
7.61,-0.00021015715713430192,0.27429556890966633,0.0,-5.73472876277241e-05,-0.0006782896833249167,7.18364431318534e-15,0.1187529420305545,0.0,-4.631418108865453e-05,-0.00015695303087629014,-0.2956038057129558,0.0,0.0
7.62,-0.0013721400634185785,0.2761119413631356,0.0,-3.577517293714551e-05,-0.00036818587691713736,7.08553546705649e-15,0.13113591129301574,0.0,1.1766762071386199e-05,-7.227633234389658e-05,-0.2887445724744137,0.0,0.0
7.63,-0.002694001963090693,0.2761424439471227,0.0,-1.5637701392866905e-05,-9.166571753936595e-05,6.387954469472603e-15,0.14762208224411974,0.0,5.649739743875683e-05,7.658232898336223e-07,-0.2818133780349715,0.0,0.0
7.64,-0.004072173617982378,0.2747930589681093,0.0,1.60728215574171e-06,0.00013424935173642768,5.278753473564916e-15,0.167318339152104,0.0,8.679995729013263e-05,5.825965052961976e-05,-0.274811949793595,0.0,0.0
7.65,-0.005369175766485548,0.2726274488440758,0.0,1.5062996729024309e-05,0.0003005429798489615,3.9420838246065505e-15,0.18893301949639793,0.0,0.00010308301930387813,9.847415603593979e-05,-0.2677420326529829,0.0,0.0
7.66,-0.006419826140970475,0.2703113981892418,0.0,2.4353698500585913e-05,0.00040530685557655754,2.543058739342948e-15,0.21089411101905686,0.0,0.00010689268648907573,0.00012155267846709837,-0.2606053885847064,0.0,0.0
7.67,-0.00704219697297169,0.26854210340661944,0.0,2.9547473619298477e-05,0.0004524095215877756,1.2173264492071984e-15,0.23150391431288822,0.0,0.00010053763331333862,0.00012910517849754223,-0.2534037961900853,0.0,0.0
7.68,-0.007053381922639131,0.267971901045886,0.0,3.10564803481676e-05,0.0004499397335021958,6.542800987635235e-17,0.24910961754821212,0.0,8.672644082745383e-05,0.00012375804668579427,-0.2461390502569219,0.0,0.0
7.69,-0.0062896126379902596,0.2691375529929881,0.0,2.9528148762401248e-05,0.0004086085940926771,-8.485782461907161e-16,0.2622657965780259,0.0,6.824642877490894e-05,0.0001087098955499036,-0.2388129613122072,0.0,0.0
7.7,-0.004629657753460855,0.27240465760434657,0.0,2.5738779652932743e-05,0.0003402592892732698,-1.4950075681361166e-15,0.26986821528881827,0.0,4.770337120672379e-05,8.733101485336558e-05,-0.2314273551708949,0.0,0.0
7.71,-0.0020197844315760767,0.2779330899477943,0.0,2.0498353435937468e-05,0.0002565923136851284,-1.873876576856636e-15,0.27124625510000283,0.0,2.7332042410000386e-05,6.283236649146585e-05,-0.2239840724808718,0.0,0.0
7.72,0.0015020755642968912,0.28566537683045073,0.0,1.4572514399000311e-05,0.00016817235535118578,-2.008619066982589e-15,0.26620978471509493,0.0,8.879227647015158e-06,3.8018425628999514e-05,-0.2164849682642314,0.0,0.0
7.73,0.0057858626092129805,0.29533615340106895,0.0,8.624929964445089e-06,8.374432797537586e-05,-1.9390808815759636e-15,0.2550540038630835,0.0,-6.445862633527076e-06,1.5127801362133968e-05,-0.2089319114549602,0.0,0.0
7.74,0.010555912613665359,0.30649801498353757,0.0,3.1807639876134276e-06,9.85313904041393e-06,-1.7145595997170919e-15,0.23853127430846408,0.0,-1.796367176622707e-05,-4.24295201871758e-06,-0.2013267844331622,0.0,0.0
7.75,0.01540786744785567,0.3185589888032985,0.0,-1.3900017277705252e-06,-4.9263681628675716e-05,-1.387488933586482e-15,0.2177982049600513,0.0,-2.5471710937448608e-05,-1.9143238903350942e-05,-0.1936714825559312,0.0,0.0
7.76,0.019819147953896648,0.33082954714116236,0.0,-4.872133490277198e-06,-9.155873977844536e-05,-1.0081844496302792e-15,0.19433931162318663,0.0,-2.916134764780634e-05,-2.9214972339678678e-05,-0.1859679136849856,0.0,0.0
7.77,0.023175534063212506,0.3425791610356643,0.0,-7.191254765162923e-06,-0.00011689063971862654,-6.208862357707538e-16,0.1698632127123901,0.0,-2.95177224298605e-05,-3.459856733470546e-05,-0.1782179977111904,0.0,0.0
7.78,0.024815322497494553,0.3531006727725397,0.0,-8.390558811899992e-06,-0.00012663308545362903,-2.611707879925864e-16,0.14617084663267893,0.0,-2.721511820984773e-05,-3.581517549486008e-05,-0.1704236660760822,0.0,0.0
7.79,0.024091018573268126,0.36177641317207265,0.0,-8.602149677127751e-06,-0.00012323399236532036,4.533075237695484e-17,0.12500514306388255,0.0,-2.301790041305034e-05,-3.364048903980559e-05,-0.1625868612905084,0.0,0.0
7.8,0.020446618058368816,0.36813704468360586,0.0,-8.01665584958821e-06,-0.00010977376229204612,2.8307195473915666e-16,0.10789903583842783,0.0,-1.7694520309899268e-05,-2.898294134348006e-05,-0.1547095364505187,0.0,0.0
7.81,0.013506358944725717,0.37190471435686007,0.0,-6.85414200969189e-06,-8.956156439502918e-05,4.45817361756677e-16,0.09603901915350263,0.0,-1.1949347730728044e-05,-2.2776036385849168e-05,-0.1467936547506091,0.0,0.0
7.82,0.003168543410202208,0.37301514894471594,0.0,-5.338591594147368e-06,-6.579693447257163e-05,5.352164652711889e-16,0.09015724842055087,0.0,-6.374532089207105e-06,-1.5891247323639512e-05,-0.1388411889944529,0.0,0.0
7.83,-0.01030412288893616,0.3716170197339866,0.0,-3.677440499470838e-06,-4.131252313466576e-05,5.589882279157893e-16,0.0904606292428762,0.0,-1.421873642585462e-06,-9.074764634629939e-06,-0.1308541211032374,0.0,0.0
7.84,-0.02620797614466225,0.36805054565649387,0.0,-2.0468878584278156e-06,-1.8403382852504002e-05,5.289575912824491e-16,0.09660206898872117,0.0,2.6070600029360387e-06,-2.9085953596762772e-06,-0.1228344416217275,0.0,0.0
7.85,-0.04334696485983425,0.3628108001806269,0.0,-5.830513526507858e-07,1.260522060576428e-06,4.591474216635254e-16,0.10769689784994946,0.0,5.5555605740434885e-06,2.2057206716678e-06,-0.1147841492221796,0.0,0.0
7.86,-0.060017705983863884,0.35650377654412063,0.0,6.21490775257708e-07,1.6648475903652285e-05,3.6408158235204544e-16,0.12238564828104254,0.0,7.394841121206794e-06,6.04412358114314e-06,-0.1067052502062319,0.0,0.0
7.87,-0.07404111467714988,0.34980300638481393,0.0,1.5166032674782792e-06,2.7324060386865706e-05,2.5740352231106905e-16,0.138941920833844,0.0,8.199457796714805e-06,8.542100258295874e-06,-0.0985997580048917,0.0,0.0
7.88,-0.08284793254850281,0.3434102784023685,0.0,2.0899979943460155e-06,3.335748042970852e-05,1.5086515851923342e-16,0.1554201605942174,0.0,8.118856318200923e-06,9.766525210793284e-06,-0.090469692676743,0.0,0.0
7.89,-0.08362115003231083,0.33801823771408634,0.0,2.360277538319984e-06,3.521183898759704e-05,5.369687373158127e-17,0.16983280421952693,0.0,7.348353354675038e-06,9.881895144025041e-06,-0.082317080404511,0.0,0.0
7.9,-0.07349251700202418,0.33427010495092135,0.0,2.368724001818942e-06,3.36188037924674e-05,-2.7666211436076716e-17,0.18033998755566114,0.0,6.102215452234618e-06,9.115095158860524e-06,-0.0741439529900904,0.0,0.0
7.91,-0.04978336756109606,0.332714614039647,0.0,2.1708165217481145e-06,2.9456794598692942e-05,-8.955254857596938e-17,0.1854285303924025,0.0,4.590754863009553e-06,7.722093890044258e-06,-0.0659523473481797,0.0,0.0
7.92,-0.010272402158919863,0.33376011638190556,0.0,1.8282789640509298e-06,2.3641851275989356e-05,-1.3078405004169173e-16,0.1840525826037461,0.0,3.0026077690641263e-06,5.959084854396054e-06,-0.05774430499864,0.0,0.0
7.93,0.04653430927126034,0.3376361157524374,0.0,1.402245994304734e-06,1.7038117243973e-05,-1.5224149468629877e-16,0.1757115193098364,0.0,1.492663774138792e-06,4.059677778022455e-06,-0.0495218715577034,0.0,0.0
7.94,0.12116193056248303,0.34437055421241897,0.0,9.479162610633202e-07,1.0391723446552258e-05,-1.563384655110113e-16,0.16045500721431305,0.0,1.7552459703249382e-07,2.218883045333219e-06,-0.0412870962281638,0.0,0.0
7.95,0.2129883687844959,0.3537879443528,0.0,5.108560326993493e-07,4.289041213952329e-06,-1.4646977160816142e-16,0.13882486575548,0.0,-8.760864748889455e-07,5.838878949239235e-07,-0.0330420312886736,0.0,0.0
7.96,0.3201623141908623,0.36552923811124505,0.0,1.2493996259387515e-07,-8.620400850590974e-07,-1.2648899479962895e-16,0.11175652128048506,0.0,-1.6288536370433184e-06,-7.489658754017834e-07,-0.0247887315822704,0.0,0.0
7.97,0.43964495375595347,0.37908987313191195,0.0,-1.8822327366686739e-07,-4.830871720943678e-06,-1.002560900366568e-16,0.08046385669623077,0.0,-2.083394690427738e-06,-1.7320086537772013e-06,-0.0165292540042686,0.0,0.0
7.98,0.5673887942762065,0.3938685195137106,0.0,-4.186301381060522e-07,-7.5470036754079554e-06,-7.128151739904546e-17,0.04632458620157683,0.0,-2.2668860359897967e-06,-2.3601240761678355e-06,-0.0082656569896391,0.0,0.0
7.99,0.698646391764863,0.40921795225012714,0.0,-5.662923716740099e-07,-9.072029815125448e-06,-4.247955912936745e-17,0.010775791333192213,0.0,-2.2248285435328428e-06,-2.662022269345439e-06,-1.2824471291478598e-16,0.0,0.0
