time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
7.39,2.517503484174743e-05,0.23425715096993807,0.0,2.2663233105060648e-05,0.007163860462631215,4.31263756916316e-14,0.04427797858614862,0.0,0.002056807269004913,0.001964746166362674,-0.4250531414285051,0.0,0.0
7.4,-8.399884312188019e-05,0.24381455091710555,0.0,5.579665284312699e-06,0.007066279903313398,4.667206824570657e-14,0.0549460472110806,0.0,0.001840869635663537,0.0018828697899501649,-0.420173468807602,0.0,0.0
7.41,-0.00021312981671814355,0.25186293585754177,0.0,-8.370253534318054e-06,0.006353045022800831,4.538238784432067e-14,0.06841988865655155,0.0,0.001504762918090642,0.001648692585686677,-0.4151890801494678,0.0,0.0
7.42,-0.0003532348274585161,0.25848284690005746,0.0,-1.863484770502343e-05,0.005218543616602963,4.0392909878334366e-14,0.0846065467985817,0.0,0.0011039591894466696,0.0013154531285127964,-0.4101012176682514,0.0,0.0
7.43,-0.0004917027640783607,0.2638562195538809,0.0,-2.5098924545590462e-05,0.003853370069258596,3.2922898492692206e-14,0.10315656559802577,0.0,0.0006878888065860612,0.000933892186367242,-0.4049111493659491,0.0,0.0
7.44,-0.0006127212697775539,0.26826666966710905,0.0,-2.8002486990554183e-05,0.002428080157134294,2.4150877596133502e-14,0.12345311931139612,0.0,0.0002968287325594401,0.0005482519781733954,-0.3996201687163902,0.0,0.0
7.45,-0.0006981734112562085,0.27208945251992317,0.0,-2.784526706457983e-05,0.0010822912652255678,1.5120084850806508e-14,0.14463027423836708,0.0,-3.971928786265864e-05,0.00019372901962468538,-0.3942295943428761,0.0,0.0
7.46,-0.0007290307002628315,0.27576944711190143,0.0,-2.5288509097354658e-05,-8.110161398648953e-05,6.675764509218049e-15,0.165624378721789,0.0,-0.0003033449330881531,-0.00010471732713887802,-0.3887407696895522,0.0,0.0
7.47,-0.000687220964406614,0.2797869726558371,0.0,-2.106323824294491e-05,-0.0009972071369167687,-5.669457270341396e-16,0.18525866828918874,0.0,-0.00048599599375707454,-0.0003323924103223144,-0.3831550626865938,0.0,0.0
7.48,-0.0005578910853344112,0.28461339534444463,0.0,-1.5891715167423197e-05,-0.0016367820015990556,-6.228193431784049e-15,0.20235558135467738,0.0,-0.0005884868525909927,-0.00048398011506744403,-0.3774738654092882,0.0,0.0
7.49,-0.0003319193393808305,0.2906612245089182,0.0,-1.0426195417728796e-05,-0.0020012311464759733,-1.0146899075331753e-14,0.21586427716903747,0.0,-0.0006185430387374831,-0.0005620180633118335,-0.3716985937311018,0.0,0.0
7.5,-8.465411588744286e-06,0.29823589938177586,0.0,-5.206717681313437e-06,-0.0021159719339549576,-1.2348585633454537e-14,0.22498454219963085,0.0,-0.0005886532629089708,-0.0005750054965361225,-0.3658306869708141,0.0,0.0
7.51,0.00040271486006453406,0.307496903910631,0.0,-6.376082849899727e-07,-0.0020230962825600607,-1.3003677906890577e-14,0.22926732103566733,0.0,-0.0005139589356382493,-0.0005353888713138699,-0.3598716075338074,0.0,0.0
7.52,0.0008795100268518547,0.3184330286058856,0.0,3.019187822731094e-06,-0.0017741257623122536,-1.23819374978433e-14,0.22867953579037764,0.0,-0.0004103586737776253,-0.0004576283634697455,-0.3538228405476086,0.0,0.0
7.53,0.0013865930403790634,0.33085229595605586,0.0,5.6369162294393895e-06,-0.0014234764691560696,-1.0807839309017732e-14,0.22363211740708414,0.0,-0.00029294856920286796,-0.0003564979449463244,-0.3476858934917607,0.0,0.0
7.54,0.0018757973438261813,0.34438493006253323,0.0,7.206517429821747e-06,-0.001023056667706172,-8.62059657363719e-15,0.2149759113846344,0.0,-0.00017486382895865336,-0.0002457186598972211,-0.341462295822129,0.0,0.0
7.55,0.002288018671267661,0.3584993523692727,0.0,7.812533535326016e-06,-0.0006182308031624073,-6.141350481750009e-15,0.20396628625746455,0.0,-6.653825077662462e-05,-0.00013697430322366218,-0.3351535985897291,0.0,0.0
7.56,0.002556840428758183,0.37253430314990077,0.0,7.605919276567712e-06,-0.0002452140220803714,-3.648881164678537e-15,0.19218939233420557,0.0,2.4642131179015027e-05,-3.931471851015348e-05,-0.3287613740541709,0.0,0.0
7.57,0.002613942179458624,0.385750825177559,0.0,6.776790515601375e-06,7.0177680947417e-05,-1.3641639238097905e-15,0.18144099975662245,0.0,9.434442516983844e-05,4.108315524944981e-05,-0.3222872152918192,0.0,0.0
7.58,0.002396168663164908,0.3974037900442664,0.0,5.52950807036477e-06,0.00031259950226512136,5.567481844143562e-16,0.1735581613616058,0.0,0.00014102508301763964,0.00010085137742033083,-0.3157327357987671,0.0,0.0
7.59,0.0018539194271713264,0.4068259237048767,0.0,4.061783520085831e-06,0.0004763153766368535,2.0226534025061997e-15,0.17021977926898155,0.0,0.00016547709040919836,0.00013913403177701433,-0.3090995690887165,0.0,0.0
7.6,0.0009602811991392754,0.4135123492135377,0.0,2.5487851360204846e-06,0.0005636746648911834,3.00146851190743e-15,0.1727438258554409,0.0,0.00017026788766075568,0.00015713260686665368,-0.3023893682858733,0.0,0.0
7.61,-0.0002799125152132575,0.4171928022004413,0.0,1.1325776827613281e-06,0.000583201535341174,3.510533552866805e-15,0.1819109994485615,0.0,0.00015914044359903966,0.00015756698469996205,-0.2956038057129558,0.0,0.0
7.62,-0.0018221210110543156,0.4178807420568192,0.0,-8.330755918870329e-08,0.0005475465762165473,3.604640781549937e-15,0.19783976435851922,0.0,0.00013643779475169243,0.00014411716822757047,-0.2887445724744137,0.0,0.0
7.63,-0.0035764150635934668,0.4158916958216312,0.0,-1.0347821550577225e-06,0.0004715093958070315,3.3633170862656624e-15,0.21993058038583838,0.0,0.00010659653480931547,0.00012089877179301388,-0.2818133780349715,0.0,0.0
7.64,-0.005405318343855076,0.41182660870941373,0.0,-1.6944656317359833e-06,0.00037029054264029257,2.878631007324717e-15,0.24688941668269238,0.0,7.37390685509333e-05,9.201111299721217e-05,-0.274811949793595,0.0,0.0
7.65,-0.0071263579165550955,0.40651983078226517,0.0,-2.066316367225445e-06,0.0002580774657548816,2.2444807408772074e-15,0.27683213393878936,0.0,4.137948050469987e-05,6.118216124283261e-05,-0.2677420326529829,0.0,0.0
7.66,-0.008520305721317008,0.40095589552151695,0.0,-2.1786552537296644e-06,0.00014701780291307394,1.547987597854796e-15,0.3074613825768681,0.0,1.2244771862535774e-05,3.1520978361125075e-05,-0.2606053885847064,0.0,0.0
7.67,-0.009345724482721559,0.39616446888239376,0.0,-2.0765326310143808e-06,4.658807324394989e-05,8.633030142542915e-16,0.33629617604456424,0.0,-1.1797259111825148e-05,5.376618525385944e-06,-0.2534037961900853,0.0,0.0
7.68,-0.009359895811394873,0.39310775687248206,0.0,-1.8142454642770743e-06,-3.667049857447608e-05,2.478607762941173e-16,0.36092344863383,0.0,-2.9719714622653748e-05,-1.5706653508758174e-05,-0.2461390502569219,0.0,0.0
7.69,-0.008345519772262128,0.3925767972542592,0.0,-1.4486279351972877e-06,-9.910348034257488e-05,-2.5911461728067235e-16,0.37923613778565884,0.0,-4.1248584041399345e-05,-3.095425936930962e-05,-0.2388129613122072,0.0,0.0
7.7,-0.006141769080087641,0.39511065540851836,0.0,-1.0335391341296623e-06,-0.00013965237858806737,-6.3619003984613355e-16,0.3896275497780788,0.0,-4.672745707091423e-05,-4.026627471516753e-05,-0.2314273551708949,0.0,0.0
7.71,-0.002677414887891374,0.400947027179093,0.0,-6.157771615019599e-07,-0.00015939811456548505,-8.778367112022282e-16,0.3911237100543324,0.0,-4.6956796770718883e-05,-4.408345230327394e-05,-0.2239840724808718,0.0,0.0
7.72,0.001997105634211668,0.41000678794332207,0.0,-2.324756029158374e-07,-0.00016101380758534986,-9.915499606416501e-16,0.3834480438410732,0.0,-4.3027217786032453e-05,-4.323425912086319e-05,-0.2164849682642314,0.0,0.0
7.73,0.007682538601022234,0.42190948248650617,0.0,9.0103240970088e-08,-0.00014819393421474348,-9.944379801550076e-16,0.36702413731975897,0.0,-3.616262946148633e-05,-3.878032947337839e-05,-0.2089319114549602,0.0,0.0
7.74,0.014012937699004557,0.4360126004911562,0.0,3.3656813634744335e-07,-0.00012511482292084514,-9.096905116448575e-16,0.3429303939386038,0.0,-2.758488751536139e-05,-3.187419616135062e-05,-0.2013267844331622,0.0,0.0
7.75,0.020451575905787847,0.45146733374582587,0.0,5.014469900948102e-07,-9.59670833532564e-05,-7.632620243067734e-16,0.31281944341072015,0.0,-1.8407254021316085e-05,-2.363915694773426e-05,-0.1936714825559312,0.0,0.0
7.76,0.02630485839594847,0.4672874330255957,0.0,5.875678120324453e-07,-6.458569100834277e-05,-5.810144204497218e-16,0.27880519480822324,0.0,-9.559900907875459e-06,-1.5077112394817347e-05,-0.1859679136849856,0.0,0.0
7.77,0.030757612546647883,0.48243088963193304,0.0,6.040553710261762e-07,-3.4189463436233935e-05,-3.864722709951411e-16,0.24331255357738507,0.0,-1.7472037229510678e-06,-7.006529243591928e-06,-0.1782179977111904,0.0,0.0
7.78,0.032931705220707805,0.4958918819389337,0.0,5.64200187918537e-07,-7.229608418744214e-06,-1.99257612780271e-16,0.20888948195056464,0.0,4.566156491244617e-06,-2.9591339419323375e-08,-0.1704236660760822,0.0,0.0
7.79,0.031967927998857865,0.5067943814776533,0.0,4.8341341870876e-07,1.466245514482487e-05,-3.4197678282606205e-17,0.17799484768419102,0.0,9.145156523178243e-06,5.474756422177315e-06,-0.1625868612905084,0.0,0.0
7.8,0.027128568549982232,0.5144747391811832,0.0,3.7742851578417365e-07,3.064442173814163e-05,9.895858269851002e-17,0.152785783348923,0.0,1.1956397912042162e-05,9.336735894542807e-06,-0.1547095364505187,0.0,0.0
7.81,0.01791519836390934,0.5185415095911308,0.0,2.608549472994201e-07,4.056977096676491e-05,1.9531907372513417e-16,0.13492849501625034,0.0,1.3128336366212395e-05,1.1566312807466052e-05,-0.1467936547506091,0.0,0.0
7.82,0.004193181943101663,0.5189051464920049,0.0,1.461361928579356e-07,4.4853205460304646e-05,2.5424835537467e-16,0.1254503369261021,0.0,1.2905737913455279e-05,1.2314245239336841e-05,-0.1388411889944529,0.0,0.0
7.83,-0.013688444510533929,0.5157754567252066,0.0,4.291782127698905e-08,4.431536038382218e-05,2.785213413941387e-16,0.12464439446872687,0.0,1.1603572000405854e-05,1.1829030160639578e-05,-0.1308541211032374,0.0,0.0
7.84,-0.03479539746957905,0.5096298276178641,0.0,-4.220565320155446e-08,4.0024776159563075e-05,2.733570847345801e-16,0.1320331272775589,0.0,9.564501423431861e-06,1.0414388406059442e-05,-0.1228344416217275,0.0,0.0
7.85,-0.057539923460652675,0.5011601223307082,0.0,-1.0562296868242906e-07,3.315156970022208e-05,2.454427157403107e-16,0.14639456124405026,0.0,7.122936742643057e-06,8.390902358849543e-06,-0.1147841492221796,0.0,0.0
7.86,-0.07966100483555111,0.4912097185575615,0.0,-1.4639106658167204e-07,2.4843171635382145e-05,2.020352403042882e-16,0.16585203347320748,0.0,4.5774228334244666e-06,6.064295135715808e-06,-0.1067052502062319,0.0,0.0
7.87,-0.09826637918646436,0.48071177895669226,0.0,-1.6575256844344894e-07,1.612838089005686e-05,1.502035980703197e-16,0.18802520442925758,0.0,2.1720238594665584e-06,3.701734407075091e-06,-0.0985997580048917,0.0,0.0
7.88,-0.10994608939192149,0.47063391870227284,0.0,-1.6656337271371e-07,7.852192879928765e-06,9.624795239884826e-17,0.21023483920050043,0.0,8.644543990914105e-08,1.5165504438665038e-06,-0.090469692676743,0.0,0.0
7.89,-0.11096153479640505,0.4619263870436332,0.0,-1.5269947141402483e-07,6.406465880844094e-07,4.530987821280228e-17,0.22974668944549248,0.0,-1.566076765653667e-06,-3.3906052136223613e-07,-0.082317080404511,0.0,0.0
7.9,-0.09750629383883855,0.45546724557129076,0.0,-1.2849935489514217e-07,-5.107534744639059e-06,1.1675141254193006e-18,0.2440314344334873,0.0,-2.734568683433975e-06,-1.7743856711164087e-06,-0.0741439529900904,0.0,0.0
7.91,-0.06602574062650905,0.4520018135012196,0.0,-9.828341094373514e-08,-9.207405942334221e-06,-3.380522375600729e-17,0.25100901033813433,0.0,-3.4214864211816754e-06,-2.7550267423892456e-06,-0.0659523473481797,0.0,0.0
7.92,-0.013572415252291553,0.4520815579433513,0.0,-6.597630841126205e-08,-1.165815731630454e-05,-5.85462814150153e-17,0.24923992725884822,0.0,-3.671008919498469e-06,-3.2938268061402176e-06,-0.05774430499864,0.0,0.0
7.93,0.061835684109248557,0.4560134521452613,0.0,-3.484392319402476e-08,-1.2603364547096727e-05,-7.311610473814301e-17,0.2380306308859762,0.0,-3.556090037098829e-06,-3.4395126823329813e-06,-0.0495218715577034,0.0,0.0
7.94,0.16089479994432143,0.46383088357893293,0.0,-7.343961685496557e-09,-1.2286770764110656e-05,-7.844841908475892e-17,0.2174394703297733,0.0,-3.1656754680178847e-06,-3.264537417043094e-06,-0.0412870962281638,0.0,0.0
7.95,0.28277862140069043,0.47529280320401757,0.0,1.4920290546043244e-08,-1.100846886270179e-05,-7.607586203304992e-17,0.1881965732228668,0.0,-2.593186275261703e-06,-2.8533713849571557e-06,-0.0330420312886736,0.0,0.0
7.96,0.42502961116094307,0.4899121130594814,0.0,3.11604446081862e-08,-9.085319045562417e-06,-6.786024355855935e-17,0.15156879170246695,0.0,-1.9270349991557714e-06,-2.2921956098934024e-06,-0.0247887315822704,0.0,0.0
7.97,0.5836144574780027,0.507008304449773,0.0,4.1298927099337216e-08,-6.818284631179952e-06,-5.575070927640241e-17,0.1092022250941191,0.0,-1.243607538456198e-06,-1.660634250076831e-06,-0.0165292540042686,0.0,0.0
7.98,0.7531614557192773,0.5257741144323304,0.0,4.582280504415952e-08,-4.468220388778268e-06,-4.1585897911101e-17,0.06296573357420024,0.0,-6.028417082390849e-07,-1.0258561119165722e-06,-0.0082656569896391,0.0,0.0
7.99,0.9273702295031382,0.5453445306377841,0.0,4.561705147953684e-08,-2.2405975759910345e-06,-2.6949060560667585e-17,0.01480862131868787,0.0,-4.628042480096149e-08,-4.391012313000937e-07,-1.2824471291478598e-16,0.0,0.0
