time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
7.47,-0.00023576880480491897,-0.0009215172744093535,0.0,0.0018329352388133963,0.4477031117218155,0.008008401974911606,0.0012901996978208806,0.0,0.11274094563204823,0.11381888623502343,-0.3831550626865938,0.0,0.0
7.48,-0.00019158339741206305,-0.001161454937183983,0.0,0.002129299410451743,0.4024062047691899,0.00563570289076968,0.0008901237815078684,0.0,0.1007009870146871,0.10241870237133897,-0.3774738654092882,0.0,0.0
7.49,-0.00011427154313391091,-0.0013232933140072413,0.0,0.002391118472133101,0.35539248382000155,0.001992034956865857,0.00028260826563195025,0.0,0.08859633673811873,0.09100741751505426,-0.3716985937311018,0.0,0.0
7.5,-3.529031136574041e-06,-0.0013591876610407393,0.0,0.00262408867683359,0.30732137118927255,-0.002851398089923727,-0.000519104837746201,0.0,0.07657511293744917,0.07967493897039309,-0.3658306869708141,0.0,0.0
7.51,0.00013731879276387103,-0.0012183809544729978,0.0,0.0028259968704901833,0.2591398588021561,-0.008664841457770663,-0.0014755295912821447,0.0,0.06481341969660237,0.06854066608986013,-0.3598716075338074,0.0,0.0
7.52,0.00030071253252439976,-0.0008505922428914238,0.0,0.002987545186701898,0.21206619054630993,-0.015039865541016682,-0.00251772726830292,0.0,0.053506292775446475,0.057748851903176746,-0.3538228405476086,0.0,0.0
7.53,0.0004745620627502517,-0.00020984707997483338,0.0,0.0030947553280267852,0.16754342064167937,-0.0213824838143342,-0.0035462955786920835,0.0,0.04285532573384282,0.047460236635568906,-0.3476858934917607,0.0,0.0
7.54,0.0006423731222250133,0.0007416299552839508,0.0,0.0031324999135710326,0.12716172025423017,-0.026923461142876286,-0.004433193903866345,0.0,0.033053984935176355,0.037840698182372685,-0.341462295822129,0.0,0.0
7.55,0.0007838966012362568,0.0020299413128878245,0.0,0.0030884390897240235,0.09255143857059697,-0.03074883286863873,-0.005026885319814738,0.0,0.02427214198859054,0.029048091308080656,-0.3351535985897291,0.0,0.0
7.56,0.0008763685626096634,0.0036670006308326276,0.0,0.0029564468515117493,0.06525245973610118,-0.031852140154623836,-0.005161023396673359,0.0,0.01664173424057651,0.021218770071577603,-0.3287613740541709,0.0,0.0
7.57,0.0008963616777996551,0.005649504739232236,0.0,0.0027386672176031627,0.04656903254371553,-0.02920780515513437,-0.004666567482989801,0.0,0.01024553554492308,0.014455445159447484,-0.3222872152918192,0.0,0.0
7.58,0.0008222063941434064,0.007959815709467799,0.0,0.0024457558907352095,0.03742252035019128,-0.02186251065224146,-0.003386791024194522,0.0,0.005110628010139317,0.008817941416426667,-0.3157327357987671,0.0,0.0
7.59,0.0006368656745239345,0.010568947619075427,0.0,0.0020954647832140557,0.0382169414185107,-0.0090385842996292,-0.0011941845259726357,0.0,0.0012073728014947963,0.0043180528721757675,-0.3090995690887165,0.0,0.0
7.6,0.0003310655849733203,0.013441510495591533,0.0,0.0017101604417770408,0.04873333835721478,0.009759512038524949,0.0019922051915085607,0.0,-0.0015462398159980593,0.0009190887346231685,-0.3023893682858733,0.0,0.0
7.61,-9.359749804964907e-05,0.016542059263584655,0.0,0.0013139596149833214,0.06806862750165636,0.034647038093246325,0.006190852385652175,0.0,-0.003275752947547237,-0.0014600080724591442,-0.2956038057129558,0.0,0.0
7.62,-0.0006219246652004403,0.01984191996001804,0.0,0.0009300264761798338,0.09463250239990366,0.06528234568140423,0.011345352533567851,0.0,-0.004138305991437149,-0.0029367370767597514,-0.2887445724744137,0.0,0.0
7.63,-0.0012231616037545671,0.0233253146667374,0.0,0.0005783800110987355,0.12621220962082375,0.10082528224244372,0.017317680043371367,0.0,-0.004309185900720944,-0.0036545190915513188,-0.2818133780349715,0.0,0.0
7.64,-0.0018502514708914962,0.02699355106481733,0.0,0.000274387845654026,0.16010951458326067,0.13994256302155453,0.023888965084565478,0.0,-0.003968395874256358,-0.003770960941090062,-0.274811949793595,0.0,0.0
7.65,-0.002440700488481789,0.030866224398760203,0.0,2.798845563291834e-05,0.19334662044575696,0.18086797189467885,0.030769014746305497,0.0,-0.003288525681117469,-0.00344623008394924,-0.2677420326529829,0.0,0.0
7.66,-0.002919393406340752,0.03497882049473978,0.0,-0.00015641368433583604,0.2229277237834755,0.22151815357367888,0.037614758127744244,0.0,-0.0024248582251935147,-0.002832641822881287,-0.2606053885847064,0.0,0.0
7.67,-0.0032035699339303357,0.03937679006866582,0.0,-0.0002794987185707864,0.2461303524352765,0.25965461598251166,0.04405635337833397,0.0,-0.0015082622432541796,-0.002066252162317298,-0.2534037961900853,0.0,0.0
7.68,-0.003209989848018131,0.04410694302938763,0.0,-0.0003461799492827057,0.26078831777944816,0.29307159251314197,0.049728146438304296,0.0,-0.0006410537405138972,-0.0012609120961064163,-0.2461390502569219,0.0,0.0
7.69,-0.0028640786589196163,0.04920757893441017,0.0,-0.00036451138281393656,0.26552235118884127,0.31978297463691496,0.05430070191320238,0.0,0.0001043050713385596,-0.0005049196253037411,-0.2388129613122072,0.0,0.0
7.7,-0.0021105694834883952,0.05469889131936397,0.0,-0.00034450556929161466,0.259880084904292,0.3381835857808012,0.05751024513035363,0.0,0.000684039960563696,0.00013986504096723674,-0.2314273551708949,0.0,0.0
7.71,-0.0009248598235993066,0.06057495420678824,0.0,-0.0002969902862664906,0.24436148342848982,0.34716817372201425,0.059182748135623915,0.0,0.001079959403890371,0.0006367802147191128,-0.2239840724808718,0.0,0.0
7.72,0.0006759884908521342,0.06679821345903918,0.0,-0.00023260234904595899,0.22032435117904695,0.34620123522468266,0.05925100187762726,0.0,0.0012950135373922256,0.0009714703402428074,-0.2164849682642314,0.0,0.0
7.73,0.0026239281298116616,0.07329689473557875,0.0,-0.0001609837319777036,0.18978617848456905,0.3353411660680828,0.057764231878623576,0.0,0.001348126262211996,0.001147872952793605,-0.2089319114549602,0.0,0.0
7.74,0.004793777518657996,0.07996528433829289,0.0,-9.021305476964247e-05,0.1551596368376323,0.3152299072545454,0.054890729420550954,0.0,0.0012688579271836705,0.0011836174209965261,-0.2013267844331622,0.0,0.0
7.75,0.007001791770637272,0.08666687290001697,0.0,-2.647712674477647e-05,0.1189696415863487,0.2870563026752468,0.05091359241008566,0.0,0.0010923642566494868,0.0011053191084043341,-0.1936714825559312,0.0,0.0
7.76,0.009010398970512807,0.09324086796371593,0.0,2.603554768690064e-05,0.08359523837125166,0.25248806680092106,0.04621806252970358,0.0,0.000855001917953969,0.0009441696316645013,-0.1859679136849856,0.0,0.0
7.77,0.010540261168285445,0.09951278564373518,0.0,6.505373457102623e-05,0.05106560534566108,0.21355858657981872,0.04126806277691652,0.0,0.0005908076575484616,0.0007321214407333455,-0.1782179977111904,0.0,0.0
7.78,0.011290331593384832,0.10530901532103856,0.0,8.999912311877458e-05,0.02292450549093652,0.1725043670629018,0.03657114768130848,0.0,0.000328959106722617,0.0004988563384508659,-0.1704236660760822,0.0,0.0
7.79,0.010965891530756536,0.11047378434886367,0.0,0.00010166663171269471,0.00016539272418945462,0.13157072066194986,0.032634391838398565,0.0,9.222086991241918e-05,0.00026962386805302375,-0.1625868612905084,0.0,0.0
7.8,0.009313686160576545,0.11488591016243735,0.0,0.00010185599820594545,-0.01676936953617581,0.09281834336037513,0.02991629492372519,0.0,-0.00010370427046339689,6.39450207842145e-05,-0.1547095364505187,0.0,0.0
7.81,0.006162288889592776,0.11847268739721578,0.0,9.299606531581218e-05,-0.02793731994748251,0.05796208896113782,0.02878029237470388,0.0,-0.0002500590927955632,-0.00010489519065829986,-0.1467936547506091,0.0,0.0
7.82,0.001464786442233626,0.12121894086866605,0.0,7.779535598110921e-05,-0.03380773257197122,0.0282615026694265,0.02945464238464574,0.0,-0.00034432630977916786,-0.00022969351576612328,-0.1388411889944529,0.0,0.0
7.83,-0.004660103231281939,0.12317022236078298,0.0,5.89433664217263e-05,-0.03515205202043876,0.004469846689334492,0.03200244049954124,0.0,-0.00038912249397325455,-0.00030866931847526593,-0.1308541211032374,0.0,0.0
7.84,-0.011893165107064965,0.12443016712837718,0.0,3.887758520984558e-05,-0.03292737954797756,-0.013161437180757475,0.036304730689583065,0.0,-0.0003908747501608314,-0.000344467198711482,-0.1228344416217275,0.0,0.0
7.85,-0.019691232409597536,0.12515312659687094,0.0,1.9622462106462023e-05,-0.028165152640362328,-0.024832262769388533,0.0420590665851829,0.0,-0.0003584430656732503,-0.00034298171076393573,-0.1147841492221796,0.0,0.0
7.86,-0.027280313554686728,0.12553407740474795,0.0,2.699043029244382e-06,-0.021874185050737738,-0.03111031269892345,0.04879519146503496,0.0,-0.00030182123374839344,-0.00031214569861134824,-0.1067052502062319,0.0,0.0
7.87,-0.03366989480200991,0.12579778118605725,0.0,-1.0901849685184557e-05,-0.014964029529908305,-0.03282827033906921,0.05590843231055493,0.0,-0.00023101406755983284,-0.0002607967302531504,-0.0985997580048917,0.0,0.0
7.88,-0.037691758373563,0.12618782384066088,0.0,-2.0694017305906727e-05,-0.008191545392186713,-0.03097506751376456,0.06270969015859791,0.0,-0.000155152418050374,-0.0001977048937057942,-0.090469692676743,0.0,0.0
7.89,-0.038064688816561075,0.1269543563533008,0.0,-2.6631196425520448e-05,-0.0021308563628044505,-0.02659236417271402,0.06848857326106551,0.0,-8.187362118275723e-05,-0.00013081338688422168,-0.082317080404511,0.0,0.0
7.9,-0.03348380298345936,0.12833874879953683,0.0,-2.9017205290308567e-05,0.0028352649606436945,-0.02068477868105866,0.07258347526172036,0.0,-1.696587206712097e-05,-6.671376992087217e-05,-0.0741439529900904,0.0,0.0
7.91,-0.02273006981724953,0.13055470538426667,0.0,-2.8404112016177785e-05,0.0065060738558569385,-0.014149419287762815,0.07444953801701074,0.0,3.574782859903204e-05,-1.0352530062328269e-05,-0.0659523473481797,0.0,0.0
7.92,-0.004792135738774174,0.13376777323839714,0.0,-2.548989163874794e-05,0.008839974689832348,-0.007727384889807663,0.07371343433241119,0.0,7.432643230879554e-05,3.5053998348707636e-05,-0.05774430499864,0.0,0.0
7.93,0.021010788593532944,0.1380769204358469,0.0,-2.1024689725279858e-05,0.009922790006472827,-0.0019773658883435706,0.07020495426872109,0.0,9.847765656903536e-05,6.79327995956658e-05,-0.0495218715577034,0.0,0.0
7.94,0.054919000988714606,0.1435019226688908,0.0,-1.5732167034627948e-05,0.0099317187849288,0.0027305515973436115,0.06396093640210307,0.0,0.00010922709214952308,8.813935186271737e-05,-0.0412870962281638,0.0,0.0
7.95,0.09665094921042156,0.14997905548283538,0.0,-1.0249751387332164e-05,0.009098996314043501,0.006204214001489865,0.05520485720321369,0.0,0.00010853958804139208,9.666083431430915e-05,-0.0330420312886736,0.0,0.0
7.96,0.14536575561114806,0.1573659015635583,0.0,-5.08919693749455e-06,0.007678495316703203,0.008406041356315426,0.04431062635829186,0.0,9.893677621694573e-05,9.528105079705485e-05,-0.0247887315822704,0.0,0.0
7.97,0.19968200713571982,0.16545421176886968,0.0,-6.168066367844303e-07,0.00591760877071171,0.00942146081738297,0.03175957564777774,0.0,8.31459378544328e-05,8.624511004582846e-05,-0.0165292540042686,0.0,0.0
7.98,0.2577589755220395,0.17398805505570286,0.0,2.9488972968419476e-06,0.004035832491986508,0.009423454863394465,0.01809706941829986,0.0,6.380547764285946e-05,7.195412127845087e-05,-0.0082656569896391,0.0,0.0
7.99,0.3174370511381059,0.18268394570231536,0.0,5.525336393674614e-06,0.002210602907096133,0.008637041681972286,0.003892342482527287,0.0,4.324216498353444e-05,5.4711350901693375e-05,-1.2824471291478598e-16,0.0,0.0
