time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
5.15,0.044021550489822384,0.012087319040354866,0.0,-2.453885467395638e-05,-0.0007474274874093037,0.00042590412296023374,0.000265772983466202,0.0,-3.260992894652195e-06,3.8513942319215946e-05,7.821154879836033e-06,0.1693337282058372,0.0,0.0
5.16,0.04407992928614535,0.011571346297126651,0.0,-3.200639648140927e-05,-0.00018070927719959,0.001877989765403004,0.00033133837319241754,0.0,2.847584027850354e-05,7.492733948311683e-05,5.51948368199442e-06,0.1686451418128267,0.0,0.0
5.17,0.043720052030033485,0.011075141499403066,0.0,-3.7929558989932815e-05,0.00031353390418505594,0.0034737001127071137,0.0003971977520796934,0.0,6.531300101189573e-05,0.00011255486228084691,1.9764870162372234e-06,0.1679145255148839,0.0,0.0
5.18,0.04297011446585555,0.010588227242792117,0.0,-4.123916073113362e-05,0.0007139086766315893,0.005048859519825168,0.0004586719243350284,0.0,0.00010446614920444871,0.00014748919915630516,-2.7450780417527493e-06,0.1671420613969077,0.0,0.0
5.19,0.04188064549507055,0.010103515199524847,0.0,-4.0870325778712234e-05,0.0010094089975196223,0.0064587782866504335,0.0005112310170973509,0.0,0.00014213974200508346,0.00017506924066391816,-8.431663252907953e-06,0.1663279419731506,0.0,0.0
5.2,0.0405180377588894,0.009616536802855758,0.0,-3.588212376965721e-05,0.0011968969344700073,0.0075897043356873955,0.0005511760761789143,0.0,0.00017368098308760604,0.00019019985436653173,-1.470045215849451e-05,0.1654723701392409,0.0,0.0
5.21,0.03895652733020034,0.00912440968827536,0.0,-2.559558863897599e-05,0.0012785613189020375,0.008367473112662034,0.0005762492598659391,0.0,0.00019387375793472258,0.0001878092514653455,-2.0993995215736258e-05,0.1645755591216162,0.0,0.0
5.22,0.03726993958819145,0.008624851666398311,0.0,-9.739718313908754e-06,0.0012597270479416222,0.00876184266476681,0.0005860293837686631,0.0,0.0001973792820801108,0.00016343186549122317,-2.6591829068310413e-05,0.1636377324243837,0.0,0.0
5.23,0.03552450848137466,0.008115535868908078,0.0,1.1408627413380572e-05,0.001147296216512691,0.008785293490087364,0.0005819887364710564,0.0,0.0001793164217070295,0.00011388817577731317,-3.064204462620858e-05,0.1626591237736173,0.0,0.0
5.24,0.03377360025438706,0.007593947153793362,0.0,3.690812958262675e-05,0.0009489915283522001,0.008486178707403756,0.0005671721861532488,0.0,0.00013595819297898177,3.8015379110961795e-05,-3.221428190139681e-05,0.1616399770591093,0.0,0.0
5.25,0.0320544947971443,0.007057706042594461,0.0,6.507896296360452e-05,0.000673452941057866,0.007937600618092015,0.0005455770819885608,0.0,6.550296568750882e-05,-6.261404685279605e-05,-3.0373576625463065e-05,0.1605805462735868,0.0,0.0
5.26,0.030386985751712645,0.006505182696668579,0.0,9.349102462678464e-05,0.0003311202447359474,0.007224378958143691,0.0005213939244431778,0.0,-3.11389707485381e-05,-0.0001830629383886367,-2.4271947616026723e-05,0.1594810954494123,0.0,0.0
5.27,0.028773613734752804,0.005936184488860631,0.0,0.00011903259365713351,-6.427336996565406e-05,0.00643053788793106,0.0004982796039072585,0.0,-0.0001496185083995934,-0.00031457522858774703,-1.3251758729656531e-05,0.1583418985927809,0.0,0.0
5.28,0.02720150671284168,0.005352534046992466,0.0,0.00013807359304357524,-0.0004938601472174802,0.0056291663342818874,0.00047879812231705585,0.0,-0.00028156665727790926,-0.00044438441914957614,3.048033938902065e-06,0.157163239615432,0.0,0.0
5.29,0.025645714519610636,0.004758409051149015,0.0,0.00014673102811767067,-0.0009317740262652958,0.0048757511934714734,0.00046411117672713294,0.0,-0.0004142496009221019,-0.0005558640285394119,2.4594293431198626e-05,0.155945412263893,0.0,0.0
5.3,0.02407368268247698,0.004160370378131218,0.0,0.00014123500812604525,-0.0013436177322788659,0.004205359083754237,0.00045394805799133485,0.0,-0.0005305449356234539,-0.0006290797743010168,5.0884288904292805e-05,0.1546887200462714,0.0,0.0
5.31,0.022450440531219588,0.0035670623832442234,0.0,0.00011838235832741022,-0.00168560438518982,0.0036333918349085734,0.0004468334868189465,0.0,-0.0006093077884028208,-0.00064177167343855,8.090679828462612e-05,0.153393476156614,0.0,0.0
5.32,0.020744202086078987,0.002988628166669952,0.0,7.605188030411113e-05,-0.0019046667236759555,0.003159078948814755,0.0004405044338873373,0.0,-0.0006261670543096157,-0.0005707511756004546,0.00011315324341485593,0.1520600033968522,0.0,0.0
5.33,0.018932086191418743,0.002435932889638628,0.0,1.3741855911774537e-05,-0.0019397355746381868,0.0027704708745875154,0.0004324106809898064,0.0,-0.0005547518097099041,-0.0003936460567741083,0.00014568941932131905,0.1506886340963539,0.0,0.0
5.34,0.017005381525337322,0.0019197101682101939,0.0,-6.692220941519692e-05,-0.001724260413737916,0.002449620291020721,0.00042018669159232103,0.0,-0.0003682980979769083,-9.08681957404226e-05,0.0001762928608599174,0.1492797100290989,0.0,0.0
5.35,0.014973403206180154,0.001449730606883348,0.0,-0.00016177169631825724,-0.00118988673890676,0.0021769788684372427,0.0004020152138981082,0.0,-4.15308633569828e-05,0.00035237725134524065,0.00020265247820955008,0.1478335823285026,0.0,0.0
5.36,0.012864868509484808,0.001034057992238682,0.0,-0.00026383869118406616,-0.000271030742911835,0.0019346058909970906,0.0003768563324512589,0.0,0.00044733870800926355,0.0009442699755359339,0.0002226156027253885,0.1463506113999054,0.0,0.0
5.37,0.010726097964508548,0.0006784415009590999,0.0,-0.00036332700098129695,0.0010900794114041437,0.0017082187654913527,0.0003445512553061739,0.0,0.0011147048151329483,0.0016849959835266181,0.00023445321892771192,0.1448311668307528,0.0,0.0
5.38,0.008616151029974432,0.00038589694487272584,0.0,-0.00044786973094000415,0.002938468989405297,0.0014882472821783404,0.0003058135066237274,0.0,0.001969975256900379,0.00256606367505762,0.00023709906508872475,0.1432756272984862,0.0,0.0
5.39,0.006599854144653654,0.0001565292985708702,0.0,-0.0005031157668168218,0.005302243978544608,0.0012700251659753742,0.00026211332202883813,0.0,0.003014512770356513,0.0035705161539594105,0.00023030983639514612,0.1416843804761683,0.0,0.0
5.4,0.0047401553632694686,-1.2377705467289736e-05,0.0,-0.0005136611133497122,0.008189820017148032,0.001053257996374655,0.00021546899319686188,0.0,0.004241271865549664,0.0046741394060981776,0.00021470347426270813,0.1400578229358673,0.0,0.0
5.41,0.0030911942020081904,-0.00012602201254822875,0.0,-0.00046430579585211585,0.01158904820820195,0.000840979030224034,0.000168179683652394,0.0,0.00563520235723507,0.005847620876063128,0.000191664092929444,0.1383963600498225,0.0,0.0
5.42,0.001693071842350289,-0.00019154872794706316,0.0,-0.0003415746361354053,0.015468457608358823,0.0006382602177362542,0.00012254778283082263,0.0,0.007174387206135997,0.007059456889129591,0.00016314057345863156,0.1367004058894171,0.0,0.0
5.43,0.0005688067182153146,-0.0002173967575881015,0.0,-0.00013539373172462502,0.01978047931610129,0.00045092833093613165,8.063461349080427e-05,0.0,0.008831794293236417,0.00827928144813926,0.00013138920401663755,0.1349703831219831,0.0,0.0
5.44,-0.0002764733324773158,-0.00021260699349650179,0.0,0.00015923160014774413,0.024466178421034195,0.00028446538285355823,4.407782398614786e-05,0.0,0.010577460233981094,0.009481219101759588,9.871139844266338e-05,0.1332067229054634,0.0,0.0
5.45,-0.0008543669333510142,-0.00018616448362750615,0.0,0.0005407314129478736,0.029460791310069352,0.0001431925818482185,1.3982374959587518e-05,0.0,0.012380881887265887,0.010646853728274924,6.72245719444654e-05,0.1314098647809586,0.0,0.0
5.46,-0.0011905213500370568,-0.00014643160643302652,0.0,0.0009998986146538139,0.034699294809280475,2.9771200827812493e-05,-9.11575487313941e-06,0.0,0.014213360632935119,0.011767444154356549,3.868875534200112e-05,0.129580256563184,0.0,0.0
5.47,-0.001320984111179443,-0.00010071033898765802,0.0,0.0015194547105154992,0.04012130747874824,-5.4994046200624546e-05,-2.5222716908781553e-05,0.0,0.016050034113551586,0.01284509356937587,1.4398309984350836e-05,0.1277183542288645,0.0,0.0
5.48,-0.001288125746465657,-5.495237196008475e-05,0.0,0.0020744545070706987,0.045674783497948346,-0.00011209485860143106,-3.4811470155395914e-05,0.0,0.017871357730901632,0.01389267691155933,-4.8620091750879925e-06,0.125824621803096,0.0,0.0
5.49,-0.0011366128190752314,-1.36183386133807e-05,0.0,0.002633668089772635,0.05131814427234887,-0.0001440654439520098,-3.871476994630698e-05,0.0,0.019663869759384472,0.014932438569445544,-1.8804491762465897e-05,0.1238995312437006,0.0,0.0
5.5,-0.0009098103500529441,2.0326762321453533e-05,0.0,0.0031619711829696164,0.05702068166807375,-0.0001546037187332945,-3.800301684093742e-05,0.0,0.02142017518470722,0.015993298691921124,-2.758159436599507e-05,0.1219435623236046,0.0,0.0
5.51,-0.0006468752815777323,4.530502023529655e-05,0.0,0.0036236176024027063,0.06276128161914131,-0.00014813365190044386,-3.386160489302283e-05,0.0,0.02313819452268998,0.017107070275131035,-3.169888104035249e-05,0.1199572025112691,0.0,0.0
5.52,-0.00038068411359072467,6.0932976287011905e-05,0.0,0.0039860658620384055,0.06852577216179442,-0.0001293659282750523,-2.7479446724068133e-05,0.0,0.0248198312042156,0.01830399767570826,-3.1911945524341744e-05,0.1179409468492028,0.0,0.0
5.53,-0.00013663040904955055,6.777600815592258e-05,0.0,0.004223839665741413,0.07430344612293117,-0.0001029016489162101,-1.99568914666695e-05,0.0,0.026469297182251886,0.01960822633695869,-2.9120082747056253e-05,0.1158952978305868,0.0,0.0
5.54,6.776047460123585e-05,6.707965024183379e-05,0.0,0.0043218383783091355,0.08008343974752588,-7.290982543343105e-05,-1.2237746438561123e-05,0.0,0.02809137428451879,0.02103387707933116,-2.4267143969490253e-05,0.113820765274043,0.0,0.0
5.55,0.00022251703911012793,6.0504082743108015e-05,0.0,0.0042776565700284805,0.08585160226651406,-4.289565824222743e-05,-5.06691099111296e-06,0.0,0.02968986510468421,0.02258224565436479,-1.8257186657828156e-05,0.1117178661965763,0.0,0.0
5.56,0.00032436583781482247,4.988271054726781e-05,0.0,0.004102705584303177,0.09158833789954732,-1.556427012499242e-05,1.0275334118559893e-06,0.0,0.03126642631660327,0.02424039557141755,-1.1889597887051875e-05,0.1095871246847235,0.0,0.0
5.57,0.00037550994867863906,3.701963033831575e-05,0.0,0.003822028387158293,0.09726777632256617,7.225483168818984e-06,5.730928664556789e-06,0.0,0.03281992180688613,0.02598128521276984,-5.81562829902645e-06,0.1074290717639398,0.0,0.0
5.58,0.0003822153799953273,2.3534573169358938e-05,0.0,0.003472623036937887,0.10285856312139136,2.4429862826143286e-05,8.921780924368563e-06,0.0,0.03434639519776435,0.027765611327837614,-5.159346450236856e-07,0.1052442452662557,0.0,0.0
5.59,0.0003533616593114915,1.0758186985430221e-05,0.0,0.0031000838459696953,0.10832644384290482,3.5729083848583116e-05,1.063969162047365e-05,0.0,0.03583971010046826,0.02954552862575202,3.7030801640333233e-06,0.1030331896962388,0.0,0.0
5.6,0.0002990849589081698,-3.2429943580625167e-07,0.0,0.002753658864683987,0.11363853836335702,4.13954730476557e-05,1.1046562818418556e-05,0.0,0.03729281255256894,0.031270103479078916,6.697569309396404e-06,0.1007964560952911,0.0,0.0
5.61,0.0002296084481915864,-9.086668863342473e-06,0.0,0.002480299335911641,0.11876882963150212,4.2140088765217276e-05,1.038572746362917e-05,0.0,0.03869945245178208,0.03289188148866489,8.46328796642997e-06,0.0985346019043185,0.0,0.0
5.62,0.0001543193713770274,-1.5240646899248588e-05,0.0,0.0023186132015121023,0.12370409674006724,3.895504257278472e-05,8.94289524881544e-06,0.0,0.04005610989903226,0.03437360610920442,9.105639956283599e-06,0.0962481908248045,0.0,0.0
5.63,8.111909850351607e-05,-1.8789503687225306e-05,0.0,0.002293661039574814,0.12844940251532036,3.2965695480646964e-05,7.011856031191657e-06,0.0,0.04136383562585283,0.035694081297753026,8.806725715410312e-06,0.0939377926783238,0.0,0.0
5.64,1.6043648410248805e-05,-1.9965847201613672e-05,0.0,0.0024133445951663416,0.13303226379015265,2.530319284219314e-05,4.8668694566700625e-06,0.0,0.042629721019962756,0.0368523367865673,7.79283359057138e-06,0.0916039832645315,0.0,0.0
5.65,-3.687045070018541e-05,-1.9162461542824074e-05,0.0,0.00266688806057485,0.13750472288310178,1.7003923281693825e-05,2.742695500185757e-06,0.0,0.043867743136064875,0.03786948771696274,6.305069448418083e-06,0.0892473442176609,0.0,0.0
5.66,-7.551588433612572e-05,-1.6863754037533724e-05,0.0,0.0030256639840599052,0.14194267984486647,8.938821725553443e-06,8.2236421350346e-07,0.0,0.04509877650248304,0.03878792310854967,4.574990208374687e-06,0.0868684628615688,0.0,0.0
5.67,-9.94897522256016e-05,-1.358370454177444e-05,0.0,0.003446369193834196,0.14644204471390304,1.7722676829972068e-06,-7.679047278809314e-07,0.0,0.04634962810836479,0.03966771187613671,2.806285994520398e-06,0.0844679320633616,0.0,0.0
5.68,-0.00010976692703504628,-9.814383439976532e-06,0.0,0.0038762985595374474,0.151111538336191,-4.0521645863859175e-06,-1.957715664931074e-06,0.0,0.04765103722049689,0.04058039424770203,1.1628139516857236e-06,0.0820463500856406,0.0,0.0
5.69,-0.00010832189661935338,-5.9873125982595356e-06,0.0,0.0042601839285214774,0.15606231492274383,-8.303587246342774e-06,-2.7268233587781515e-06,0.0,0.049034688723141075,0.041600641796088564,-2.3732683438658014e-07,0.0796043204374024,0.0,0.0
5.7,-9.774319485189555e-05,-2.4483341687686466e-06,0.0,0.004547752910493592,0.16139499768644935,-1.0938783658567952e-05,-3.0962664715149807e-06,0.0,0.050529416535454036,0.04279662821636641,-1.3224482805342362e-06,0.0771424517236315,0.0,0.0
5.71,-8.087579067587684e-05,5.546731176650795e-07,0.0,0.00470083307311078,0.1671851891403629,-1.2066076767182478e-05,-3.1177633006494505e-06,0.0,0.052156915761931225,0.0442203378143791,-2.063718563727667e-06,0.0746613574936239,0.0,0.0
5.72,-6.051684200684101e-05,2.872876456760283e-06,0.0,0.004698607537836893,0.1734689553897766,-1.1903602708313944e-05,-2.862667567457227e-06,0.0,0.05392741383589829,0.04589932792465132,-2.4686049563055876e-06,0.0721616560880771,0.0,0.0
5.73,-3.918015561364028e-05,4.448649089315283e-06,0.0,0.0045397965948806825,0.18023002017396245,-1.0736827589136301e-05,-2.411544975299338e-06,0.0,0.055835822989726044,0.04783139065168443,-2.5725257685416833e-06,0.0696439704849866,0.0,0.0
5.74,-1.8935424095280253e-05,5.301385679841591e-06,0.0,0.004241274309050656,0.18739031472572992,-8.879185135421058e-06,-1.8451518868097774e-06,0.0,0.05785887265493892,0.049982955291804784,-2.4298223522278597e-06,0.0671089281443874,0.0,0.0
5.75,-1.3204763780001692e-06,5.509560367271229e-06,0.0,0.0038336455524097058,0.19480521559980646,-6.638617856106584e-06,-1.237309080088529e-06,0.0,0.059953630102544696,0.05229118634686065,-2.1049859484717648e-06,0.064557160851977,0.0,0.0
5.76,1.2681241324383417e-05,5.191396017002556e-06,0.0,0.0033550301689491695,0.20226451211599292,-4.2916983330533314e-06,-6.49893188450678e-07,0.0,0.06205773216655903,0.05466908433023051,-1.66485369288925e-06,0.0619893045616617,0.0,0.0
5.77,2.2609800007781554e-05,4.486133274474137e-06,0.0,0.002844445596586561,0.20949997973981951,-2.0659889744603216e-06,-1.2993588885946495e-07,0.0,0.06409159954894576,0.057012736431823564,-1.172251906192455e-06,0.0594059992370635,0.0,0.0
5.78,2.8458549234761767e-05,3.537414410214117e-06,0.0,0.002335928995308121,0.21620027253489335,-1.3043838447256101e-07,2.913615092237884e-07,0.0,0.06596285241057134,0.059210015116832694,-6.813368355689736e-07,0.0568078886920273,0.0,0.0
5.79,3.0578997265196134e-05,2.4797909493140706e-06,0.0,0.0018541795582170746,0.22203352516071445,1.407047908431744e-06,5.980173762647123e-07,0.0,0.06757304512050027,0.061150216922083576,-2.3468144493684685e-07,0.0541956204301694,0.0,0.0
5.8,2.9574412137837023e-05,1.4288768453396869e-06,0.0,0.0014121649796293547,0.2266775056963718,2.4961698067671864e-06,7.874544093974267e-07,0.0,0.06882667005398825,0.06273424753003878,1.3800628814481943e-07,0.0515698454835062,0.0,0.0
5.81,2.619385381868802e-05,4.7523917084013235e-07,0.0,0.0010108478255896891,0.2298563962948732,3.136472101557173e-06,8.678936499399333e-07,0.0,0.06964214897096249,0.06388497610756513,4.197666916174183e-07,0.048931218250203,0.0,0.0
5.82,2.1235830877218843e-05,-3.1822857954208424e-07,0.0,0.0006409484614295012,0.23138235051601383,3.366856466029539e-06,8.553534882050141e-07,0.0,0.06996425125617313,0.06455731520753433,6.051795354819454e-07,0.0462803963314842,0.0,0.0
5.83,1.5467986344457874e-05,-9.159566214481112e-07,0.0,0.0002864696349055742,0.23119896585004343,3.253862353274381e-06,7.706001221499151e-07,0.0,0.06977707568895042,0.06474745573293451,6.983999993703608e-07,0.0436180403677457,0.0,0.0
5.84,9.566458126430613e-06,-1.3070321805722938e-06,0.0,-7.043909532394593e-05,0.2294228280204516,2.8800041227920913e-06,6.363268603171543e-07,0.0,0.06911643952022169,0.06450053202428815,7.107712780917265e-07,0.040944813873909,0.0,0.0
5.85,4.076064856747711e-06,-1.5009390835978942e-06,0.0,-0.0004438043111154949,0.2263784644692684,2.333174259631039e-06,4.747609190070423e-07,0.0,0.0680802755637298,0.06391584930879318,6.583124834783106e-07,0.0382613830740598,0.0,0.0
5.86,-6.095993109041833e-07,-1.5224134192315268e-06,0.0,-0.000837932766866875,0.2226215369711231,1.6978154242892915e-06,3.058168951531043e-07,0.0,0.06683548914781512,0.06314871743182209,5.593282232289687e-07,0.0355684167354107,0.0,0.0
5.87,-4.250627150763658e-06,-1.406052371259919e-06,0.0,-0.001241919144757454,0.21894505814397375,1.0482604343780874e-06,1.458430095973412e-07,0.0,0.06561971689040419,0.0624079434772045,4.3232345339755277e-07,0.0328665860016305,0.0,0.0
5.88,-6.749290094942034e-06,-1.1912002325232643e-06,0.0,-0.0016251717335364535,0.21636396898833066,4.443649653272734e-07,6.944557498616307e-09,0.0,0.06473659846040097,0.06194817897056837,2.9434162870074713e-07,0.030156564225581,0.0,0.0
5.89,-8.128520333451913e-06,-9.175005519080942e-07,0.0,-0.0019345237065369805,0.21607466458196894,-7.066942842676946e-08,-1.0317824739028774e-07,0.0,0.06454355028377286,0.062056621999868784,1.5978214332118254e-07,0.0274390268015036,0.0,0.0
5.9,-8.50438313354584e-06,-6.213628172536389e-07,0.0,-0.00209341246638294,0.21938804586643904,-4.705545142955281e-07,-1.8097260199961087e-07,0.0,0.06543162897365308,0.06303405243755317,3.9699244965224876e-08,0.0247146509966967,0.0,0.0
5.91,-8.056219571937538e-06,-3.334595031103112e-07,0.0,-0.0020034865687350613,0.22763737144650775,-7.446396244250178e-07,-2.2646694110027548e-07,0.0,0.0677978809361872,0.06517082076331672,-5.8458012478419896e-08,0.0219841157827265,0.0,0.0
5.92,-6.9975656089792864e-06,-7.725463406428911e-08,0.0,-0.0015488433480811386,0.24206544999030288,-8.955371842614804e-07,-2.4251105216511496e-07,0.0,0.0720115523936489,0.06871918452084212,-1.307352744077366e-07,0.0192481016662133,0.0,0.0
5.93,-5.550228696019724e-06,1.3152551294244654e-07,0.0,-0.0006029203173437666,0.2636993020052663,-9.36089692161897e-07,-2.339299502903718e-07,0.0,0.0783766060001157,0.07386423070505503,-1.762798769702736e-07,0.0165072905192344,0.0,0.0
