time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
7.41,-0.00028312562885699584,0.09728245471572967,0.0,-0.0011405210254609313,-0.02940747557676785,3.4190006852942785e-13,0.025521475456686468,0.0,-0.009587829645788025,-0.007706828984095121,-0.4151890801494678,0.0,0.0
7.42,-0.0004693560210402659,0.11255898744557774,0.0,-0.0002793186158023835,-0.03292812303288602,2.7623206614308947e-13,0.04084195822382549,0.0,-0.010058360514585191,-0.00944958471118038,-0.4101012176682514,0.0,0.0
7.43,-0.0006534293455658626,0.12774927806681152,0.0,0.0004235234339060135,-0.0317546452341028,2.00272780873916e-13,0.058492972454509636,0.0,-0.009299137833111253,-0.009723444554172268,-0.4049111493659491,0.0,0.0
7.44,-0.0008143304826785967,0.14275012269374832,0.0,0.0009393997402407481,-0.027345393397332916,1.228479480426123e-13,0.0778877856212369,0.0,-0.0077243263840053545,-0.008908337790010167,-0.3996201687163902,0.0,0.0
7.45,-0.0009279793870118482,0.15756792315928972,0.0,0.0012624710436622978,-0.021025995556875083,5.104494439053221e-14,0.0982325720303781,0.0,-0.005705320303080823,-0.007371449869266425,-0.3942295943428761,0.0,0.0
7.46,-0.0009690821314693293,0.1723144998961957,0.0,0.0014052220109264835,-0.013929708945792024,-1.0039945053127853e-14,0.11857128463855551,0.0,-0.0035544312585140837,-0.005445095974082962,-0.3887407696895522,0.0,0.0
7.47,-0.0009136132194171225,0.18718698239351161,0.0,0.001393399882634697,-0.0069606789244882564,-5.732651589448998e-14,0.13785712061619218,0.0,-0.0015154999087263609,-0.003410628121289477,-0.3831550626865938,0.0,0.0
7.48,-0.0007418229309521045,0.20243335845747323,0.0,0.001260894918883818,-0.0007797265070107742,-8.959386962170475e-14,0.15504666730232242,0.0,0.00023887267013957125,-0.0014888348358245772,-0.3774738654092882,0.0,0.0
7.49,-0.0004415766961164203,0.2183079240600075,0.0,0.001045013386838262,0.004189757693064518,-1.071940415763142e-13,0.16920738122486334,0.0,0.0016043393541393092,0.00016341349747052729,-0.3716985937311018,0.0,0.0
7.5,-1.174487068357902e-05,0.23502324670012,0.0,0.0007824667348179812,0.007739651206919056,-1.1168850920041251e-13,0.179624011231093,0.0,0.002537301921937788,0.0014510592805968192,-0.3658306869708141,0.0,0.0
7.51,0.000534719826821421,0.2527059513196844,0.0,0.0005062714387176449,0.009843283878078372,-1.054557098103823e-13,0.18588847518860507,0.0,0.003044301287417656,0.0023344328114932996,-0.3598716075338074,0.0,0.0
7.52,0.0011684425559668097,0.271361767158508,0.0,0.00024363465000732466,0.01061477693810877,-9.13100555019184e-14,0.18796285298384396,0.0,0.0031697306363423286,0.0028198242562263425,-0.3538228405476086,0.0,0.0
7.53,0.0018424817716661747,0.2908521894201825,0.0,1.4799699126165636e-05,0.010266057788911534,-7.216336325657625e-14,0.18621312188787975,0.0,0.0029831783961767697,0.0029483871943586345,-0.3476858934917607,0.0,0.0
7.54,0.002492827299875596,0.3108835887373014,0.0,-0.00016725221770786395,0.009065427946716028,-5.074936631815393e-14,0.1814149338890353,0.0,0.00256749249008853,0.0027846005906815145,-0.341462295822129,0.0,0.0
7.55,0.003040926156870579,0.33101082594972575,0.0,-0.0002964002797921437,0.0073006950395811685,-2.942208019178752e-14,0.174729119382899,0.0,0.0020083864237469408,0.002405318412131584,-0.3351535985897291,0.0,0.0
7.56,0.003398499292779006,0.35065959653231354,0.0,-0.0003724661769223041,0.0052489150466190435,-1.0030053162004272e-14,0.16763827918852497,0.0,0.0013861175293503804,0.0018901855268498155,-0.3287613740541709,0.0,0.0
7.57,0.0034747285949161964,0.36917152639684303,0.0,-0.0003999700891913977,0.0031538358046907075,6.138540679761072e-15,0.1618351002100903,0.0,0.0007694883721466582,0.0013139287818092558,-0.3222872152918192,0.0,0.0
7.58,0.003185651491044152,0.38587162757721927,0.0,-0.00038673864657986037,0.0012112713285174815,1.8350142755089705e-14,0.15906253035430892,0.0,0.00021217677196810433,0.000740771589013591,-0.3157327357987671,0.0,0.0
7.59,0.0024653116098563217,0.40015098467637894,0.0,-0.00034251815874152697,-0.0004380733172049868,2.6372720520251443e-14,0.16092122703997314,0.0,-0.0002487968881291207,0.00022099045170182198,-0.3090995690887165,0.0,0.0
7.6,0.0012778976760268938,0.4115525407938017,0.0,-0.000277713443187196,-0.0017093328103245597,3.0390004859480355e-14,0.168671035414922,0.0,-0.0005927969249152618,-0.00021055317726056567,-0.3023893682858733,0.0,0.0
7.61,-0.00037021309786531106,0.4198466879102141,0.0,-0.000202336088112819,-0.002569107379070367,3.0897472001379e-14,0.18305564790924223,0.0,-0.0008139094486538655,-0.0005342053114545721,-0.2956038057129558,0.0,0.0
7.62,-0.0024198712376000556,0.4250850351112145,0.0,-0.00012520989489171896,-0.0030274734063832965,2.8593036306542895e-14,0.20417551893398736,0.0,-0.0009183352085630806,-0.0007440156610813096,-0.2887445724744137,0.0,0.0
7.63,-0.004751599136983816,0.4276235554537282,0.0,-5.3448621838273284e-05,-0.003127860596855642,2.4273140911445015e-14,0.23142762348935383,0.0,-0.0009212701937004425,-0.0008453479955891529,-0.2818133780349715,0.0,0.0
7.64,-0.007182716208627182,0.42810967324633836,0.0,7.805887682139372e-06,-0.002936144261038063,1.8742200447697628e-14,0.263523280259698,0.0,-0.0008436578975324068,-0.0008520040342100598,-0.274811949793595,0.0,0.0
7.65,-0.009470722198490327,0.427431861125176,0.0,5.5417381317994766e-05,-0.0025300802538272033,1.2740498991655473e-14,0.2985867327738882,0.0,-0.0007091261308752539,-0.0007832172175834156,-0.2677420326529829,0.0,0.0
7.66,-0.011324244254983603,0.42663522040476054,0.0,8.810603027049866e-05,-0.0019899386225293494,6.8929516214282735e-15,0.3343268688709799,0.0,-0.0005413382388969019,-0.0006608079647195595,-0.2606053885847064,0.0,0.0
7.67,-0.01242236379043834,0.42681232055341234,0.0,0.00010616817913098258,-0.0013909040800874084,1.678802295557551e-15,0.36826226843438065,0.0,-0.0003619032431359406,-0.0005067157111096994,-0.2534037961900853,0.0,0.0
7.68,-0.012442427322803774,0.42898414855223593,0.0,0.0001111172958484876,-0.000797535384310122,-2.579517284858036e-15,0.3979681212059729,0.0,-0.00018890966733363796,-0.00034104419752568286,-0.2461390502569219,0.0,0.0
7.69,-0.011095530487170688,0.4339886651314243,0.0,0.00010529424001891516,-0.00026033298440042424,-5.7114449749831825e-15,0.42130838725209435,0.0,-3.607936227289878e-05,-0.00018068250706590602,-0.2388129613122072,0.0,0.0
7.7,-0.008167792985425146,0.4423922247474498,0.0,9.148747246842284e-05,0.0001857310771515949,-7.681095930454935e-15,0.436622148783432,0.0,8.751592383011148e-05,-3.850063527134275e-05,-0.2314273551708949,0.0,0.0
7.71,-0.0035643908694817073,0.4544334869225097,0.0,7.259436392438956e-05,0.0005210080774556141,-8.561916476883612e-15,0.4428459465920166,0.0,0.00017726966211383633,7.693169879745264e-05,-0.2239840724808718,0.0,0.0
7.72,0.0026478131149062258,0.47000322378261733,0.0,5.1344570592042495e-05,0.0007396653771214795,-8.507127402610858e-15,0.4395676203637644,0.0,0.00023250280116817807,0.00016118925552525143,-0.2164849682642314,0.0,0.0
7.73,0.01020416948573354,0.4886574845516576,0.0,3.0096574861054217e-05,0.0008472851282665253,-7.719434661458861e-15,0.42701974006035043,0.0,0.00025569507443714163,0.00021350474612744514,-0.2089319114549602,0.0,0.0
7.74,0.01861846490428877,0.5096570557037842,0.0,1.0709736181710124e-05,0.0008579689025423141,-6.422814139278555e-15,0.40602957948785695,0.0,0.00025160167572565263,0.00023606428624547534,-0.2013267844331622,0.0,0.0
7.75,0.027177466290244257,0.5320260525079615,0.0,-5.512909710436736e-06,0.0007913067885492797,-4.838402110763327e-15,0.37794113687214304,0.0,0.00022635703076207393,0.00023319276915686644,-0.1936714825559312,0.0,0.0
7.76,0.03495938809893001,0.5546268508222038,0.0,-1.7821051862338738e-05,0.0006695054565159767,-3.165734050037191e-15,0.34451294789164505,0.0,0.00018664698409312538,0.00021052388171737997,-0.1859679136849856,0.0,0.0
7.77,0.04088077172173165,0.5762518137849527,0.0,-2.5965873122879254e-05,0.0005148934102299981,-1.5698435522394537e-15,0.3077860404942593,0.0,0.00013900751223578986,0.0001742307770195325,-0.1782179977111904,0.0,0.0
7.78,0.04377437156290611,0.595729176455868,0.0,-3.011574056118718e-05,0.0003479424070392692,-1.7411195651682266e-16,0.26992121416782827,0.0,8.928468984753802e-05,0.00013037201422366233,-0.1704236660760822,0.0,0.0
7.79,0.042497971900963695,0.61203300489209,0.0,-3.0753189833889665e-05,0.00018586938829929676,9.417210200480115e-16,0.2330197739657296,0.0,4.226915939089243e-05,8.43857213699374e-05,-0.1625868612905084,0.0,0.0
7.8,0.03607070616630829,0.6243820765141446,0.0,-2.856617572872713e-05,4.1818783277533415e-05,1.7393024937307074e-15,0.19895226444869085,0.0,1.5002620206029758e-06,4.074497927799783e-05,-0.1547095364505187,0.0,0.0
7.81,0.023829611714491376,0.6323134051795938,0.0,-2.4344321856411842e-05,-7.542577793306348e-05,2.2162621323690904e-15,0.1692181125665878,0.0,-3.077885450537174e-05,2.770551177844822e-06,-0.1467936547506091,0.0,0.0
7.82,0.0055951319355113755,0.6357211301652568,0.0,-1.888819765368871e-05,-0.0001612869233829966,2.39879751501955e-15,0.1448499819692483,0.0,-5.354311435777401e-05,-2.741588264894352e-05,-0.1388411889944529,0.0,0.0
7.83,-0.018169520744335366,0.6348576198902216,0.0,-1.293681557934868e-05,-0.0002149032579949664,2.3333237068812238e-15,0.1263672440211664,0.0,-6.681721197118338e-05,-4.882357558759289e-05,-0.1308541211032374,0.0,0.0
7.84,-0.04622331310481495,0.6302997490108992,0.0,-7.115851183207759e-06,-0.00023841722913670803,2.0781167214371623e-15,0.11377637291739467,0.0,-7.145093056905129e-05,-6.143990132410057e-05,-0.1228344416217275,0.0,0.0
7.85,-0.07645665522191775,0.6228892400093142,0.0,-1.9067481066967635e-06,-0.0002361504213723988,1.695684942833694e-15,0.10661237076135564,0.0,-6.886968603137528e-05,-6.602415488799954e-05,-0.1147841492221796,0.0,0.0
7.86,-0.10586502088394195,0.6136603964896522,0.0,2.364990373043287e-06,-0.00021376236732856553,1.246384085290908e-15,0.10401368642734052,0.0,-6.0827404086823666e-05,-6.387732037117894e-05,-0.1067052502062319,0.0,0.0
7.87,-0.13060472062917133,0.6037681489990788,0.0,5.525341000399206e-06,-0.00017747014429121103,7.835737865449562e-16,0.10482223540069341,0.0,-4.918291911363616e-05,-5.66130700470099e-05,-0.0985997580048917,0.0,0.0
7.88,-0.14614375026019916,0.5944221169211243,0.0,7.5349267320117065e-06,-0.00013338441843288105,3.504162286055943e-16,0.10769905282276714,0.0,-3.571455813906981e-05,-4.594982468176092e-05,-0.090469692676743,0.0,0.0
7.89,-0.14751300166848597,0.5868226092781937,0.0,8.463887440742869e-06,-8.699567622121518e-05,-2.174768997131388e-17,0.11124506426131014,0.0,-2.1981141211399543e-05,-3.3537681849784595e-05,-0.082317080404511,0.0,0.0
7.9,-0.1296528893400576,0.5820902982800085,0.0,8.462400959831678e-06,-4.282412460768343e-05,-3.136337136901259e-16,0.11411653113019404,0.0,-9.231830759468152e-06,-2.08280579515441e-05,-0.0741439529900904,0.0,0.0
7.91,-0.08783815433399599,0.5811864394238598,0.0,7.730352676419222e-06,-4.2295628076088375e-06,-5.171322069443247e-16,0.11512634953552277,0.0,1.637530532798411e-06,-8.988497271163075e-06,-0.0659523473481797,0.0,0.0
7.92,-0.01815023132974608,0.5848307961128749,0.0,6.488994527807322e-06,2.6635724298219395e-05,-6.336210896847477e-16,0.1133248963920459,0.0,1.0087536100068267e-05,1.139372285125568e-06,-0.05774430499864,0.0,0.0
7.93,0.08204645369650909,0.5934320084533604,0.0,4.956668633103187e-06,4.875700204432748e-05,-6.717915874487213e-16,0.10805672420368141,0.0,1.5906043856029048e-05,9.04411640533694e-06,-0.0495218715577034,0.0,0.0
7.94,0.21367863368349438,0.6070452785176997,0.0,3.329886123358281e-06,6.21008636492334e-05,-6.452814588685014e-16,0.09899176416846867,0.0,1.9156087413410665e-05,1.4518571720547216e-05,-0.0412870962281638,0.0,0.0
7.95,0.37564930463169466,0.6253666299861332,0.0,1.7703197615460747e-06,6.7404731830862e-05,-5.703664823856955e-16,0.08613159099720323,0.0,2.01103079994152e-05,1.7612362856562366e-05,-0.0330420312886736,0.0,0.0
7.96,0.5646931011214715,0.6477656303227418,0.0,3.976413981445591e-07,6.594221575451144e-05,-4.639045004962068e-16,0.06979229697346616,0.0,1.9180578654959645e-05,1.8571597195921945e-05,-0.0247887315822704,0.0,0.0
7.97,0.7754498320228533,0.6733506046608044,0.0,-7.123563215179513e-07,5.929037253310185e-05,-3.4166467080710337e-16,0.050565506596885086,0.0,1.685013224278505e-05,1.777379518607077e-05,-0.0165292540042686,0.0,0.0
7.98,1.0007798905022987,0.7010534041963808,0.0,-1.5252574071640135e-06,4.91194215686792e-05,-2.1711403899211012e-16,0.029259058110185317,0.0,1.3613790235639015e-05,1.5664876084157684e-05,-0.0082656569896391,0.0,0.0
7.99,1.2323088469214345,0.7297187752989687,0.0,-2.0422393154196427e-06,3.701930100543193e-05,-1.0067896326115727e-16,0.0068203408695897225,0.0,9.93003875605459e-06,1.2703444924791319e-05,-1.2824471291478598e-16,0.0,0.0
