time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
5.13,0.04845329868329061,0.018431815211381514,0.0,0.00027666851825689117,-0.00590680425617986,-0.0056582065615543384,-6.217645073112772e-05,0.0,8.953165342974612e-05,-0.0001558576512640931,-1.198561440441413e-05,0.1705841353539039,0.0,0.0
5.14,0.047798958570978836,0.016420985863406512,0.0,0.00015383613703670481,-0.007529505266732188,-0.006542289224912668,-2.0379283562271916e-05,0.0,-0.0001413902102948141,-0.00025028912832233334,-1.007143237925048e-05,0.1699801130837506,0.0,0.0
5.15,0.04666082695665744,0.01463596628245011,0.0,-1.9316239556153512e-05,-0.008302663379598072,-0.00608479969717529,5.2477946117602604e-05,0.0,-0.00041684263284114153,-0.0003402861098590913,-6.3229466276764455e-06,0.1693337282058372,0.0,0.0
5.16,0.04504703458146105,0.013030182803180348,0.0,-0.00023680246103896602,-0.00842992790668751,-0.004612164853503478,0.00014843088324253964,0.0,-0.0007153900908073636,-0.0004122748882775502,-5.709373738487446e-07,0.1686451418128267,0.0,0.0
5.17,0.042980786030867565,0.011559760391491675,0.0,-0.0004858958224774921,-0.008091769819396171,-0.0024762036355781615,0.00025774678081982443,0.0,-0.0010056638258202299,-0.0004497264059877646,7.210807769112131e-06,0.1679145255148839,0.0,0.0
5.18,0.04049799382200955,0.010188014167656557,0.0,-0.0007466285148438499,-0.0074233984744661455,-2.3532536021370083e-05,0.00036988164271013985,0.0,-0.001246491091941028,-0.00043365656980408617,1.6873965746755812e-05,0.1671420613969077,0.0,0.0
5.19,0.037645083776930995,0.008888325329606126,0.0,-0.0009919201107604053,-0.0064999362510126234,0.0024311982427190977,0.00047447938402516126,0.0,-0.001387913302938274,-0.0003433544373714645,2.8076857876719485e-05,0.1663279419731506,0.0,0.0
5.2,0.03447752390982724,0.007645305030707173,0.0,-0.001188477120172412,-0.005329626027405978,0.00462675688922319,0.0005623426782099603,0.0,-0.0013731577935869226,-0.00015727436493606848,4.02836852919637e-05,0.1654723701392409,0.0,0.0
5.21,0.031059113946196756,0.006454373852256164,0.0,-0.0012985554773267394,-0.0038550618159181316,0.006370233610866483,0.0006262808982329168,0.0,-0.0011415312985653917,0.00014601189573783979,5.2786253271096863e-05,0.1645755591216162,0.0,0.0
5.22,0.02746170366606051,0.005320078060613507,0.0,-0.0012826039254972552,-0.0019617086624160378,0.007544371973863246,0.0006617210683675763,0.0,-0.0006320872174608332,0.0005869435695445523,6.475075822263591e-05,0.1636377324243837,0.0,0.0
5.23,0.02376489767863121,0.004253579948291925,0.0,-0.0011027108120880277,0.0005076535520827498,0.008106825954979534,0.0006669817636199592,0.0,0.00021220599125651145,0.0011843452200898334,7.528926935834892e-05,0.1626591237736173,0.0,0.0
5.24,0.02005518815122015,0.0032697640641482987,0.0,-0.0007266651529377612,0.0037344350945686332,0.008081903777205223,0.0006431762136837882,0.0,0.0014401851589885746,0.0019552167204393406,8.355142788462727e-05,0.1616399770591093,0.0,0.0
5.25,0.016423817857638398,0.0023843283491061925,0.0,-0.0001323238911710978,0.007903909596834732,0.007546630116315989,0.0005938014097662552,0.0,0.0030885790805347747,0.0029150797537738104,8.882659169991272e-05,0.1605805462735868,0.0,0.0
5.26,0.012962844934810449,0.0016111551625533436,0.0,0.0006881363494744732,0.013185414525034706,0.006613742065753899,0.0005241274544861409,0.0,0.005178969536778878,0.004078946465887179,9.064058286894194e-05,0.1594810954494123,0.0,0.0
5.27,0.009759497764898723,0.0009602084176878374,0.0,0.0017245970031893665,0.019715312201790625,0.00541421451964569,0.00044050169224216213,0.0,0.007716076747952524,0.005462840561306688,8.882659169991299e-05,0.1583418985927809,0.0,0.0
5.28,0.006889661690476435,0.00043614157059672576,0.0,0.002946570856273986,0.02758450134409348,0.004081354427622082,0.0003496527124448423,0.0,0.010687650976840792,0.007085605919576345,8.355142788462788e-05,0.157163239615432,0.0,0.0
5.29,0.004411778815040953,3.769937736154071e-05,0.0,0.004302528126574087,0.03683151574889552,0.002737804516595966,0.0002580551923658668,0.0,0.01406598616246204,0.00897052227760789,7.528926935834997e-05,0.155945412263893,0.0,0.0
5.3,0.002362364512986934,-0.000242123069917533,0.0,0.005721441662246292,0.04744131433025078,0.0014861535166490847,0.00017140467958758605,0.0,0.01781077397634645,0.011146099362733631,6.475075822263747e-05,0.1546887200462714,0.0,0.0
5.31,0.0007538803649553041,-0.00041529771742835345,0.0,0.007116824738380535,0.05934899602275111,0.0004033149501870777,9.423939306436421e-05,0.0,0.021872785313502265,0.013645436007805689,5.2786253271098896e-05,0.153393476156614,0.0,0.0
5.32,-0.0004248638689526619,-0.000497546405681692,0.0,0.008393233727528137,0.07244709315888072,-0.000461575390189002,2.972672689518654e-05,0.0,0.02619777660619171,0.016503748496260705,4.028368529196612e-05,0.1520600033968522,0.0,0.0
5.33,-0.0012060650177707706,-0.0005068939397767306,0.0,0.009454848890374713,0.08659489173026859,-0.0010862790630183157,-2.0389922171787206e-05,0.0,0.030730078942883342,0.019754027062000603,2.807685787672218e-05,0.1506886340963539,0.0,0.0
5.34,-0.0016386044874845706,-0.00046218223120662985,0.0,0.010215459576358195,0.10162831562446814,-0.0014722942250023944,-5.570609993364707e-05,0.0,0.035415481801894244,0.02342111286371585,1.6873965746758648e-05,0.1492797100290989,0.0,0.0
5.35,-0.0017827351495135033,-0.0003817033973383033,0.0,0.01060905141553739,0.11736917022849042,-0.001640179003966454,-7.696589220103416e-05,0.0,0.04020320121254795,0.02751469183520188,7.210807769114965e-06,0.1478335823285026,0.0,0.0
5.36,-0.0017044594135925328,-0.00028206662357485677,0.0,0.010600089492273326,0.1336329383684568,-0.0016241001614878332,-8.580347691719518e-05,0.0,0.04504689906976699,0.032021889809055556,-5.709373738460536e-07,0.1463506113999054,0.0,0.0
5.37,-0.0014701934173687338,-0.0001773677055561882,0.0,0.010192262858126007,0.1502348925660458,-0.001466261562955459,-8.445332343005426e-05,0.0,0.0499049066360877,0.03690055609492057,-6.322946627674023e-06,0.1448311668307528,0.0,0.0
5.38,-0.0011421751657022814,-7.86870220832659e-05,0.0,0.0094339230722021,0.16699494580545465,-0.0012117393127281722,-7.5461475452413e-05,0.0,0.05473998440626777,0.04207491158905663,-1.0071432379248425e-05,0.1432756272984862,0.0,0.0
5.39,-0.0007749162505991961,6.094970890108302e-06,0.0,0.008418209557625048,0.1837421081377781,-0.0009041024770337893,-6.142378816535825e-05,0.0,0.05951904540263686,0.047435529772192266,-1.1985614404412509e-05,0.1416843804761683,0.0,0.0
5.4,-0.0004128399556004993,7.220360414438544e-05,0.0,0.007276510278552888,0.2003193389578505,-0.0005820479276942217,-4.47693121991505e-05,0.0,0.06421319968018276,0.052845038984292464,-1.233897304794238e-05,0.1400578229358673,0.0,0.0
5.41,-8.910929503848457e-05,0.00011765456715911261,0.0,0.006165453784687301,0.2165890306843809,-0.000277139046777696,-2.759922810518002e-05,0.0,0.06879826663929536,0.05814949505351239,-1.146832945244561e-05,0.1383963600498225,0.0,0.0
5.42,0.0001744628977600411,0.00014278380775767342,0.0,0.0052492690559425,0.23243876306111297,-1.2620752481576532e-05,-1.158460238820686e-05,0.0,0.07325568137356119,0.0631938411769784,-9.734959646638617e-06,0.1367004058894171,0.0,0.0
5.43,0.0003666083821937918,0.00014969054909535467,0.0,0.004680239508465869,0.247786688126103,0.00019680662275100365,2.079713423824119e-06,0.0,0.07757359970605052,0.06783903635033453,-7.490890047386041e-06,0.1349703831219831,0.0,0.0
5.44,0.0004851342849726248,0.0001416559004189294,0.0,0.004579985728383414,0.262585894056599,0.00034443250522994326,1.267218951207136e-05,0.0,0.08174797078882197,0.07197839908201233,-5.052394163746926e-06,0.1332067229054634,0.0,0.0
5.45,0.0005350368361827359,0.0001225896038246404,0.0,0.005023856269247745,0.27682713539561477,0.00043041007783192417,1.990277641433252e-05,0.0,0.08578333485067767,0.07555108686391797,-2.6816354318727584e-06,0.1314098647809586,0.0,0.0
5.46,0.0005264338775637211,9.654478646661539e-05,0.0,0.006030160857989248,0.29053937276831765,0.0004602754406192374,2.3843556634895883e-05,0.0,0.08969310847169228,0.07855109750326798,-5.764672883770109e-07,0.129580256563184,0.0,0.0
5.47,0.00047252197921617716,6.732690285812793e-05,0.0,0.007555460090296644,0.3037877236528409,0.00044331432713670113,2.484341461362187e-05,0.0,0.09349916637390444,0.08103065989347337,1.1323360992295655e-06,0.1277183542288645,0.0,0.0
5.48,0.0003877215814224429,3.820980355108573e-05,0.0,0.00949660835892099,0.3166686576120095,0.00039094989774180513,2.3437292934127455e-05,0.0,0.09723060727670547,0.08309738339543613,2.3776616928060963e-06,0.125824621803096,0.0,0.0
5.49,0.000286125150660698,1.1760154898476911e-05,0.0,0.011699682741119377,0.3293024457730274,0.0003152870434057978,2.0258907987365964e-05,0.0,0.10092166182882516,0.08490505769650013,3.147991552667118e-06,0.1238995312437006,0.0,0.0
5.5,0.00018031451538967405,-1.0238011627515966e-05,0.0,0.013975268863180958,0.34182299573628444,0.00022790663691320764,1.5963672163039352e-05,0.0,0.10460876024865753,0.08663857730820113,3.476324665785221e-06,0.1219435623236046,0.0,0.0
5.51,8.056878578449115e-05,-2.6773651462920003e-05,0.0,0.01611876854178684,0.35436547196899015,0.0001389617880470818,1.116629117926669e-05,0.0,0.10832688218370695,0.08849419821661467,3.42765248204609e-06,0.1199572025112691,0.0,0.0
5.52,-5.553286801825158e-06,-3.753310603020563e-05,0.0,0.017933451688503053,0.36705267912173334,5.659090591109501e-05,6.395307905043917e-06,0.0,0.11210550539812714,0.09065725519640243,3.0863594375042386e-06,0.1179409468492028,0.0,0.0
5.53,-7.330114902504687e-05,-4.277930909326611e-05,0.0,0.019253147381563196,0.3799818707004808,-1.3368351186991071e-05,2.0649249037428544e-06,0.0,0.11596469173512074,0.09328032246837248,2.5446442018903624e-06,0.1158952978305868,0.0,0.0
5.54,-0.00012055391503704187,-4.320605026442409e-05,0.0,0.019961343842178812,0.39321391057365185,-6.74030290983992e-05,-1.5371263529071663e-06,0.0,0.11991194215306483,0.09646497792173572,1.8927424438605709e-06,0.113820765274043,0.0,0.0
5.55,-0.0001474483418138166,-3.978539511436568e-05,0.0,0.02000442219739827,0.4067662473753403,-0.00010414019343944597,-4.24803208823171e-06,0.0,0.12394032426782431,0.10024944709538793,1.2114137785476157e-06,0.1117178661965763,0.0,0.0
5.56,-0.00015588738686809171,-3.3623098919343494e-05,0.0,0.01939817547908609,0.42061032983193103,-0.00012401397465940808,-6.017709412637827e-06,0.0,0.1280281304313178,0.10460303723937986,5.668630542760036e-07,0.1095871246847235,0.0,0.0
5.57,-0.0001489979864943091,-2.5832992190671578e-05,0.0,0.01822748309058976,0.4346735890964523,-0.00012884488851544246,-6.889315366213195e-06,0.0,0.13214016202857595,0.10942754331859503,8.019681839664332e-09,0.1074290717639398,0.0,0.0
5.58,-0.00013059646833315638,-1.7437320862323066e-05,0.0,0.016638762240154596,0.4488461158939153,-0.00012138683020518351,-6.975711346841452e-06,0.0,0.13623070668325638,0.1145659705365418,-4.340896494244383e-07,0.1052442452662557,0.0,0.0
5.59,-0.00010470688852949748,-9.296268152258287e-06,0.0,0.014824728798479575,0.46299210227428633,-0.00010488824003623696,-6.43480370555521e-06,0.0,0.1402482178206062,0.11981893349103964,-7.452654191165964e-07,0.1030331896962388,0.0,0.0
5.6,-7.516330775476568e-05,-2.0666448200518797e-06,0.0,0.013002154926576375,0.4769654512112636,-8.270285576229385e-05,-5.446159633948702e-06,0.0,0.14414146440605255,0.12496795995061051,-9.258129230524e-07,0.1007964560952911,0.0,0.0
5.61,-4.5313074015866676e-05,3.8128169640909157e-06,0.0,0.01138527966763468,0.4906278942518962,-5.797363149858575e-05,-4.190676931378312e-06,0.0,0.14786655767576853,0.12980304492970635,-9.874411719454681e-07,0.0985346019043185,0.0,0.0
5.62,-1.7825706381077844e-05,8.113916918608684e-06,0.0,0.010158884688969187,0.5038672123127306,-3.340200931970408e-05,-2.8344418136320584e-06,0.0,0.15139399271850607,0.13415048682797553,-9.498198135267298e-07,0.0962481908248045,0.0,0.0
5.63,5.398252862320076e-06,1.0794564575136211e-05,0.0,0.009455055849912505,0.5166130983992576,-1.110468035932019e-05,-1.517301896049015e-06,0.0,0.15471477911058354,0.1378969747296014,-8.371681086320465e-07,0.0939377926783238,0.0,0.0
5.64,2.3231613720070706e-05,1.1963197774533606e-05,0.0,0.009336744940783155,0.5288486226027584,7.448137827673527e-06,-3.461569526807602e-07,0.0,0.1578448223712941,0.14100669335966287,-6.751678884036111e-07,0.0916039832645315,0.0,0.0
5.65,3.525614233911429e-05,1.1837524153465188e-05,0.0,0.009790108049109939,0.5406158251344275,2.1424752342916363e-05,6.074436040363408e-07,0.0,0.16082686735933394,0.1435292485134464,-4.884022024436063e-07,0.0892473442176609,0.0,0.0
5.66,4.164960422467337e-05,1.0702404065345202e-05,0.0,0.010726516727295476,0.5520145370083533,3.056981178983301e-05,1.3060976642368311e-06,0.0,0.16372949339347753,0.14559723297140598,-2.98432625197829e-07,0.0868684628615688,0.0,0.0
5.67,4.304443043874363e-05,8.870748192754284e-06,0.0,0.011994123109756227,0.5631941157186339,3.5104807651295053e-05,1.7426102225300148e-06,0.0,0.16664286580944093,0.14741325120436002,-1.225483586983511e-07,0.0844679320633616,0.0,0.0
5.68,4.037640164328113e-05,6.6502189550888204e-06,0.0,0.013397858423200371,0.5743384182001299,3.560786614220624e-05,1.9342403467696295e-06,0.0,0.1696712127418393,0.14922725326645617,2.6845555514737748e-08,0.0820463500856406,0.0,0.0
5.69,3.473872432531259e-05,4.31742599283329e-06,0.0,0.01472570522101865,0.585645044403671,3.288773631249713e-05,1.9160227475892296e-06,0.0,0.1729223177166152,0.15130614201348416,1.4228263210431242e-07,0.0796043204374024,0.0,0.0
5.7,2.725314640548475e-05,2.1002917958706737e-06,0.0,0.01577796427698118,0.5973006912371763,2.7864234930556406e-05,1.7339446255513376e-06,0.0,0.17649470011612284,0.1538988487742719,2.208451621103803e-07,0.0771424517236315,0.0,0.0
5.71,1.8965801499368582e-05,1.6840480403497098e-07,0.0,0.01639508328384568,0.6094553259548509,2.1464249790964686e-05,1.438605962593964e-06,0.0,0.18046357930183782,0.15720136911814142,2.6345839859985536e-07,0.0746613574936239,0.0,0.0
5.72,1.0771677670572717e-05,-1.3694836905967761e-06,0.0,0.016478866020151493,0.6221985820030408,1.4539115704365596e-05,1.0798161910793924e-06,0.0,0.18486710251411792,0.1613271935747573,2.7399739879982884e-07,0.0721616560880771,0.0,0.0
5.73,3.3682748312741954e-06,-2.4621097511100537e-06,0.0,0.016002523071842523,0.6355417780916002,7.806076468555759e-06,7.024023633126702e-07,0.0,0.1896944938054967,0.16628823298420356,2.5832438284649335e-07,0.0696439704849866,0.0,0.0
5.74,-2.763661057562709e-06,-3.1080245876175227e-06,0.0,0.015007685159985244,0.6494079142953597,1.8138635878468496e-06,3.4333966650576163e-07,0.0,0.19487762927360208,0.17198912216360146,2.2335561337228398e-07,0.0671089281443874,0.0,0.0
5.75,-7.35636364641127e-06,-3.3451852650896034e-06,0.0,0.01359016152280212,0.663630376832265,-3.069695292928333e-06,3.017589997179409e-08,0.0,0.20028717461022041,0.1782345856312164,1.7623326736420162e-07,0.064557160851977,0.0,0.0
5.76,-1.033343244632198e-05,-3.239298087326604e-06,0.0,0.011878827112214623,0.6779598767208301,-6.651612414299156e-06,-2.193857589571196e-07,0.0,0.20573409637419146,0.184747217325372,1.2365261122406308e-07,0.0619893045616617,0.0,0.0
5.77,-1.1776042775372801e-05,-2.8721986118029944e-06,0.0,0.010012559441750363,0.6920788182209324,-8.893654262392484e-06,-3.969540906449703e-07,0.0,0.21097718930867582,0.19119244899578516,7.137054835724039e-08,0.0594059992370635,0.0,0.0
5.78,-1.1882511183983574e-05,-2.33127755071979e-06,0.0,0.008119268612553769,0.705622478581444,-9.882957856426867e-06,-5.022147525018695e-07,0.0,0.21573712634753003,0.19720803814938678,2.390021340502115e-08,0.0568078886920273,0.0,0.0
5.79,-1.0926160213676922e-05,-1.7006568457824938e-06,0.0,0.00629979102005734,0.7182065459202083,-9.797887491925795e-06,-5.412494213577217e-07,0.0,0.21971727184706524,0.20243614841379048,-1.562099094155801e-08,0.0541956204301694,0.0,0.0
5.8,-9.215529886798599e-06,-1.0545180722142116e-06,0.0,0.004618229095515547,0.7294604598761106,-8.87312724356665e-06,-5.246505518000295e-07,0.0,0.22263103291400907,0.2065565833621452,-4.541503823879321e-08,0.0515698454835062,0.0,0.0
5.81,-7.059922091401847e-06,-4.5271188447783536e-07,0.0,0.003099308120193199,0.739065601551945,-7.367226454305327e-06,-4.656399898415555e-07,0.0,0.22423486687850022,0.20931990521248411,-6.493139916908259e-08,0.048931218250203,0.0,0.0
5.82,-4.742165783778972e-06,6.14496650652361e-08,0.0,0.0017324919110709427,0.7467967284763694,-5.534920292016764e-06,-3.7835531049498016e-07,0.0,0.22436526043715532,0.2105790607422446,-7.46356123199665e-08,0.0462803963314842,0.0,0.0
5.83,-2.499459660520866e-06,4.614864068525978e-07,0.0,0.00048194799498306115,0.7525642254606177,-3.605638361177632e-06,-2.76418416474021e-07,0.0,0.2229771204750532,0.2103178194962353,-7.575363452116657e-08,0.0436180403677457,0.0,0.0
5.84,-5.122607739520813e-07,7.365081881630604e-07,0.0,-0.0006990304792352265,0.7564538554001661,-1.7687738452603224e-06,-1.7185201065728754e-07,0.0,0.22018016647029018,0.20867390424852494,-7.000369992707934e-08,0.040944813873909,0.0,0.0
5.85,1.0995100278445345e-06,8.888712641138145e-07,0.0,-0.001850867526420474,0.7587598852833566,-1.655727966037519e-07,-7.43652334627186e-08,0.0,0.2162692090545355,0.20595428311293087,-5.934180037252166e-08,0.0382613830740598,0.0,0.0
5.86,2.274161199880013e-06,9.311711035806581e-07,0.0,-0.002989720270702012,0.760006890335381,1.1130466124796069e-06,9.007056431612893e-09,0.0,0.21174377084842286,0.20263983112304923,-4.5740184829126244e-08,0.0355684167354107,0.0,0.0
5.87,3.0013145293273266e-06,8.829751581300471e-07,0.0,-0.004090632668127881,0.7609553667078125,2.023808169000589e-06,7.395454979988275e-08,0.0,0.2073124871733432,0.19937659028493449,-3.10112831109311e-08,0.0328665860016305,0.0,0.0
5.88,3.311960293009701e-06,7.676365241544109e-07,0.0,-0.0050737246272671895,0.7625866616409737,2.5647894394923967e-06,1.1869253466660362e-07,0.0,0.2038782346256201,0.19695127932832018,-1.668285925986323e-08,0.030156564225581,0.0,0.0
5.89,3.266994658731248e-06,6.094502095325276e-07,0.0,-0.005795129373212991,0.7660637786763792,2.7668436436980834e-06,1.4358382366281447e-07,0.0,0.20250106196945564,0.19624961437055802,-3.924487912644988e-09,0.0274390268015036,0.0,0.0
5.9,2.945563700954232e-06,4.313283448148429e-07,0.0,-0.006044094715421133,0.7726663995354721,2.6839667916363652e-06,1.5065252027680632e-07,0.0,0.20433777653645463,0.1981974383388367,6.479065279308944e-09,0.0247146509966967,0.0,0.0
5.91,2.434275225377199e-06,2.5308793309920616e-07,0.0,-0.005547263521086464,0.7837009732659869,2.3836763740385525e-06,1.4305505386296695e-07,0.0,0.2105594361900704,0.2036865961195351,1.4115149219102706e-08,0.0219841157827265,0.0,0.0
5.92,1.8180391915656545e-06,9.037130445492479e-08,0.0,-0.003980663362566041,0.8003898510380828,1.938241364774965e-06,1.2456382968125006e-07,0.0,0.22225088999636655,0.21348983426627874,1.8900645012263814e-08,0.0192481016662133,0.0,0.0
