time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
7.42,-0.00023703239568299072,-0.002557205354089603,0.0,-0.0002554713803764957,0.2433588796140946,0.007527513296441945,-0.0015475418336547081,0.0,0.056300216178621576,0.06094618907648462,-0.4101012176682514,0.0,0.0
7.43,-0.0003300555194955912,-0.001487687528851752,0.0,0.00041783657504139145,0.19043716954858148,0.010425490316920414,-0.0001265552768236175,0.0,0.04246591940987358,0.046294890444618056,-0.4049111493659491,0.0,0.0
7.44,-0.0004113862363308645,0.0003952990461414838,0.0,0.0009109837239720503,0.14265453280659787,0.013344873513549153,0.001801079311032922,0.0,0.030305978630103425,0.03336091641008558,-0.3996201687163902,0.0,0.0
7.45,-0.00046885828692004784,0.0032408866918567005,0.0,0.0012186922763882284,0.10073881653382295,0.016089093679860764,0.004207854091345188,0.0,0.01995484678045393,0.022305364302451117,-0.3942295943428761,0.0,0.0
7.46,-0.0004896904241865431,0.007174514292626112,0.0,0.0013532343957316688,0.06517774714900489,0.018453999164569027,0.007023920543734949,0.0,0.01147237393156262,0.013204384910775259,-0.3887407696895522,0.0,0.0
7.47,-0.0004617403178874512,0.012287075471965695,0.0,0.0013395577091102734,0.03618211972527257,0.020249077393743084,0.010138626338322401,0.0,0.0048395820465044,0.006047171009733857,-0.3831550626865938,0.0,0.0
7.48,-0.0003750238739589868,0.018625442370594093,0.0,0.0012103629034134532,0.013673946681532276,0.021320243997273086,0.013407900115482995,0.0,-3.841830478656723e-05,0.0007406562758201788,-0.3774738654092882,0.0,0.0
7.49,-0.00022340250538679132,0.026185118142817414,0.0,0.0010015651939916232,-0.0026990891482083466,0.02157072277360547,0.0166681315297506,0.0,-0.003322839437239813,-0.0028794927731251776,-0.3716985937311018,0.0,0.0
7.5,-6.2961103123565525e-06,0.03490560705467414,0.0,0.0007484489943716663,-0.013525469791744394,0.020975662384441787,0.019756476223451034,0.0,-0.005226403247125523,-0.0050329006720273095,-0.3658306869708141,0.0,0.0
7.51,0.0002697614856061491,0.04466885004184951,0.0,0.00048270089928666377,-0.019573785444927144,0.019586532317538867,0.02253656583833523,0.0,-0.005995336444238021,-0.005975439934887693,-0.3598716075338074,0.0,0.0
7.52,0.0005899395148388142,0.05530072934019807,0.0,0.00023039147853276103,-0.021726379207659408,0.01752375858778641,0.024927481976152348,0.0,-0.005890355331805623,-0.005979246982652428,-0.3538228405476086,0.0,0.0
7.53,0.0009305308511988141,0.06657538692917224,0.0,1.0879467025827369e-05,-0.02091054656105342,0.014959530946069674,0.026932621973707844,0.0,-0.005168623006281097,-0.005313775400009529,-0.3476858934917607,0.0,0.0
7.54,0.0012592023337659115,0.07822224362310468,0.0,-0.0001634624509238403,-0.018034251801566172,0.01209512070983815,0.02866378399189416,0.0,-0.004068246480077572,-0.004229476757055511,-0.341462295822129,0.0,0.0
7.55,0.0015362694864055483,0.08993620900353438,0.0,-0.0002868511123425609,-0.013931732513601029,0.009137356989795693,0.030354563718311522,0.0,-0.0027963621543252736,-0.0029451887102409082,-0.3351535985897291,0.0,0.0
7.56,0.0017171287334053825,0.10139220711118402,0.0,-0.00035920287054803045,-0.009322462207265854,0.006277818865563259,0.032356625358933244,0.0,-0.0015213241476861028,-0.0016397724866560226,-0.3287613740541709,0.0,0.0
7.57,0.0017558873577594289,0.11226505683007854,0.0,-0.00038493281830496697,-0.004785032999075127,0.0036768942811372493,0.03511391766271637,0.0,-0.00036902554444910455,-0.0004480467949238775,-0.3222872152918192,0.0,0.0
7.58,0.001610109205251493,0.12225449967975788,0.0,-0.00037161432259568235,-0.0007458205325333599,0.0014536402754024929,0.03911426427707122,0.0,0.0005770109668001391,0.0005393417992783504,-0.3157327357987671,0.0,0.0
7.59,0.0012464481901469943,0.1311132705070012,0.0,-0.00032864587811566495,0.0025190623881480427,-0.0003185559646979066,0.04482356199191308,0.0,0.001272418169713384,0.001272766778458287,-0.3090995690887165,0.0,0.0
7.6,0.0006467818494724861,0.13867465438617427,0.0,-0.0002660404779270131,0.004870963642743969,-0.0016111768508639747,0.05261223868200121,0.0,0.0017064552971310747,0.0017380187072370277,-0.3023893682858733,0.0,0.0
7.61,-0.00018570245485912472,0.1448755497219311,0.0,-0.0001934175647830549,0.006288011266536274,-0.0024357058989668006,0.06268517554624477,0.0,0.0018950319407750947,0.0019491468357842943,-0.2956038057129558,0.0,0.0
7.62,-0.0012211578051506927,0.14977142184873038,0.0,-0.00011924293463285812,0.006839673629656834,-0.002835953365136959,0.07502565132404415,0.0,0.0018731175691890916,0.0019406104461859865,-0.2887445724744137,0.0,0.0
7.63,-0.0023992568285578766,0.15354027063941153,0.0,-5.033065077306206e-05,0.006659512176017601,-0.002878853204907313,0.08936214240094839,0.0,0.0016872658230400802,0.0017595022024404282,-0.2818133780349715,0.0,0.0
7.64,-0.0036277349598451978,0.15647372303056437,0.0,8.404885556495068e-06,0.00591867608115338,-0.0026448914459876707,0.10516440772230735,0.0,0.0013888339201472667,0.0014584545554294868,-0.274811949793595,0.0,0.0
7.65,-0.004784094938027024,0.15895466894710442,0.0,5.39779519341413e-05,0.0048021360168585695,-0.0022191212761191502,0.12167208397828722,0.0,0.0010283062839198756,0.0010896644396872965,-0.2677420326529829,0.0,0.0
7.66,-0.00572113254451433,0.16142259163015638,0.0,8.518540382981313e-05,0.003489033568029003,-0.0016834683546501088,0.13795480265121304,0.0,0.0006509580475254427,0.0007002920424575725,-0.2606053885847064,0.0,0.0
7.67,-0.006276696378502686,0.16432990532445851,0.0,0.00010233531279895148,0.002137904013073888,-0.0011107658922834467,0.15299762225494698,0.0,0.0002939344737185617,0.0003293232192423426,-0.2534037961900853,0.0,0.0
7.68,-0.0062877349196226485,0.16809476612152605,0.0,0.00010690061594182418,0.0008769684394907328,-0.0005607104649132282,0.1658003545145533,0.0,-1.5311981556209162e-05,5.8443258776536365e-06,-0.2461390502569219,0.0,0.0
7.69,-0.00560822190549556,0.1730569095734357,0.0,0.0001011439760130592,-0.00020077498229157973,-7.771603245443761e-05,0.17547656325119884,0.0,-0.0002593874747028721,-0.00025142984147841316,-0.2388129613122072,0.0,0.0
7.7,-0.004130009742307622,0.179442318052836,0.0,8.775279672757153e-05,-0.001038279474730018,0.0003095227882313359,0.18133938564173693,0.0,-0.0004303536538701967,-0.0004336067979411357,-0.2314273551708949,0.0,0.0
7.71,-0.0018050788897832938,0.18734048162949413,0.0,6.951420905486442e-05,-0.001611841352146736,0.00058706147917848,0.1829655843556475,0.0,-0.0005284180824024214,-0.0005403154249833914,-0.2239840724808718,0.0,0.0
7.72,0.0013329177131924136,0.19669571411884476,0.0,4.905003702652697e-05,-0.0019261045467884493,0.0007536967417641625,0.18023400514492557,0.0,-0.0005601853761128759,-0.0005779298763925887,-0.2164849682642314,0.0,0.0
7.73,0.00515040597295848,0.2073117160068415,0.0,2.8622267693970484e-05,-0.002007630314165121,0.0008183013494906172,0.17333919914159965,0.0,-0.000536717032912154,-0.0005575766854503615,-0.2089319114549602,0.0,0.0
7.74,0.009401864440697042,0.21886682642560826,0.0,1.0011151002406823e-05,-0.0018979049012502825,0.0007968653631731462,0.16278430019531237,0.0,-0.00047161145390057574,-0.0004931468615846505,-0.2013267844331622,0.0,0.0
7.75,0.0137270516391586,0.23093743378851073,0.0,-5.538752959730082e-06,-0.0016465200146009785,0.0007095576858811931,0.14935653953257877,0.0,-0.00037926863698579326,-0.0003994868129951826,-0.1936714825559312,0.0,0.0
7.76,0.017660318153324278,0.24302882376640403,0.0,-1.7314220234733086e-05,-0.0013050886883005342,0.0005780556002524572,0.13408409523275405,0.0,-0.00027345273612692947,-0.00029088911325608036,-0.1859679136849856,0.0,0.0
7.77,0.020654272878590722,0.25461397523897156,0.0,-2.5083409505963106e-05,-0.0009222746995595024,0.00042331553575808466,0.11816974628072227,0.0,-0.00016621545718631208,-0.0001799520345272129,-0.1782179977111904,0.0,0.0
7.78,0.022119116128092316,0.2651792992530842,0.0,-2.9014320885492464e-05,-0.0005401355528246094,0.0002638841473320092,0.10290005689124565,0.0,-6.7198233882186e-05,-7.682975819611778e-05,-0.1704236660760822,0.0,0.0
7.79,0.02147760343199375,0.2742729445360573,0.0,-2.9575482058373647e-05,-0.0001918213662495767,0.00011478135815194655,0.08953666071732112,0.0,1.6705893259171658e-05,1.1143748774560154e-05,-0.1625868612905084,0.0,0.0
7.8,0.018233910247464968,0.2815489776229837,0.0,-2.743131265420013e-05,9.945587392773559e-05,-1.3069138460653644e-05,0.0792021812413911,0.0,8.137726045568945e-05,7.950336530939706e-05,-0.1547095364505187,0.0,0.0
7.81,0.012052728379072092,0.28680103023608006,0.0,-2.3342452555312897e-05,0.00032036146093710697,-0.00011292873136232212,0.07277404461375638,0.0,0.00012524557349806903,0.0001264390591274733,-0.1467936547506091,0.0,0.0
7.82,0.0028428929133993497,0.28998111042030555,0.0,-1.8078732599974986e-05,0.0004665221023544069,-0.00018194655768885058,0.0707967982121346,0.0,0.0001488892972552207,0.00015239406184640238,-0.1388411889944529,0.0,0.0
7.83,-0.009162081195078444,0.2912019187557107,0.0,-1.2349738382473975e-05,0.0005410164861597246,-0.00022058407633752545,0.07342053034449404,0.0,0.00015453098962462349,0.00015955005596803246,-0.1308541211032374,0.0,0.0
7.84,-0.023335733718741036,0.29072370507790307,0.0,-6.755333631148835e-06,0.0005525304364339636,-0.00023187100912090025,0.08037076880907594,0.0,0.0001454949058288571,0.00015126848055957122,-0.1228344416217275,0.0,0.0
7.85,-0.03861277286409209,0.2889293778918438,0.0,-1.7562645226908747e-06,0.0005134096360877163,-0.00022059366328927284,0.09095366653694989,0.0,0.00012568248997218718,0.00013154630556764225,-0.1147841492221796,0.0,0.0
7.86,-0.053475695661224815,0.2862936174998382,0.0,2.33681526644205e-06,0.0004378026521575184,-0.00019250118656287483,0.10409878895331022,0.0,9.910805980237934e-05,0.00010453103628054272,-0.1067052502062319,0.0,0.0
7.87,-0.06598291040232815,0.28335158110945197,0.0,5.358819423704302e-06,0.0003400383975840734,-0.00015359564946920224,0.11843963759086715,0.0,6.952279038423228e-05,7.41250752106486e-05,-0.0985997580048917,0.0,0.0
7.88,-0.07384489585716844,0.2806695025292783,0.0,7.2738640132807175e-06,0.00023333121262814817,-0.00010955059373453367,0.13242856965695518,0.0,4.0141440161089855e-05,4.369538703341432e-05,-0.090469692676743,0.0,0.0
7.89,-0.07455107534203667,0.2788150554182397,0.0,8.15098730476086e-06,0.00012885839102647173,-6.52820165707424e-05,0.1444780202184713,0.0,1.3474216419175919e-05,1.5891824438632757e-05,-0.082317080404511,0.0,0.0
7.9,-0.06554491422773118,0.27832356322353374,0.0,8.135745905699036e-06,3.521287907451278e-05,-2.4677353204945497e-05,0.15311437499859562,0.0,-8.74354516246429e-06,-7.432760899291891e-06,-0.0741439529900904,0.0,0.0
7.91,-0.04443853933347169,0.27965873399757407,0.0,7.421043682186109e-06,-4.179961461459494e-05,9.52700225597475e-06,0.15712508628748958,0.0,-2.5538254721205122e-05,-2.521498358873447e-05,-0.0659523473481797,0.0,0.0
7.92,-0.009251419403163095,0.2831715924676838,0.0,6.219914865614866e-06,-9.9073645817667e-05,3.5740142635516374e-05,0.15567568830994014,0.0,-3.662017966843836e-05,-3.710499357847223e-05,-0.05774430499864,0.0,0.0
7.93,0.0413489338674915,0.28906495290875545,0.0,4.7422450732804615e-06,-0.00013589580182679978,5.3410511773865614e-05,0.14837583897104087,0.0,-4.226126538693767e-05,-4.334321211180524e-05,-0.0495218715577034,0.0,0.0
7.94,0.10783171835230321,0.29737086236685645,0.0,3.176659311129495e-06,-0.0001534889676783898,6.2849746145325e-05,0.13528544412341104,0.0,-4.31487748202266e-05,-4.46105792141751e-05,-0.0412870962281638,0.0,0.0
7.95,0.18964362372406562,0.3079457556309276,0.0,1.6781031024904798e-06,-0.00015448052367406865,6.501685849941997e-05,0.11686844976646342,0.0,-4.023282555754699e-05,-4.187117619244131e-05,-0.0330420312886736,0.0,0.0
7.96,0.2851356273492185,0.32048449506465454,0.0,3.6104113672839804e-07,-0.00014235786280474553,6.129033826310804e-05,0.09391297806522352,0.0,-3.458272639637075e-05,-3.6222881290601415e-05,-0.0247887315822704,0.0,0.0
7.97,0.3916000241814457,0.33455061142148373,0.0,-7.02272765888503e-07,-0.00012096273603118184,5.325113875246355e-05,0.06743736721883427,0.0,-2.7263202894717743e-05,-2.876781575278474e-05,-0.0165292540042686,0.0,0.0
7.98,0.5054297083991958,0.34961661017370116,0.0,-1.4793279058212362e-06,-9.406202318913487e-05,4.249387092730073e-05,0.03859614385361025,0.0,-1.9237608053849946e-05,-2.051021603564434e-05,-0.0082656569896391,0.0,0.0
7.99,0.6223933349338893,0.3651071714830795,0.0,-1.9717516476000826e-06,-6.501818202377387e-05,3.047752180473464e-05,0.00859379322426414,0.0,-1.1301412767792938e-05,-1.2285417693400282e-05,-1.2824471291478598e-16,0.0,0.0
