time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
7.48,-5.435111315956454e-05,1.1299645690043145e-05,0.0,0.01443093095522032,1.573845802804678,7.617216090499017e-05,1.1094025672761784e-05,0.0,0.4457964784884856,0.4185675208344258,-0.3774738654092882,0.0,0.0
7.49,-3.27962029654545e-05,2.0737960339068523e-05,0.0,0.018464717013347565,1.5471966891182314,6.590025863364035e-05,1.0663328872112961e-05,0.0,0.43802650597886106,0.40748780039492355,-0.3716985937311018,0.0,0.0
7.5,-1.816673623232539e-06,3.0406636984368734e-05,0.0,0.02236992690785002,1.5195889003851442,4.555622926053599e-05,8.933298948532068e-06,0.0,0.43000693156484165,0.39626993713477615,-0.3658306869708141,0.0,0.0
7.51,3.7676704576662526e-05,3.9293990629540094e-05,0.0,0.025912905701275968,1.4910852296020232,1.4695685110113082e-05,5.7473824925028435e-06,0.0,0.4217679212236472,0.3851377062599128,-0.3598716075338074,0.0,0.0
7.52,8.358371606602408e-05,4.620351076609022e-05,0.0,0.028864921219739742,1.4617912040573962,-2.6078147816494718e-05,1.0686007049517707e-06,0.0,0.41334642735890204,0.3743206473416461,-0.3538228405476086,0.0,0.0
7.53,0.00013252875936685952,4.983699901179774e-05,0.0,0.03103815512031226,1.4318311886941808,-7.490067672620038e-05,-4.984297852123444e-06,0.0,0.4047799043863225,0.36401791573039877,-0.3476858934917607,0.0,0.0
7.54,0.00017989340614188058,4.8911245426500655e-05,0.0,0.03232332054815413,1.4013207974673683,-0.00012851497829089492,-1.2108284592241759e-05,0.0,0.3960992537843708,0.35435962181472713,-0.341462295822129,0.0,0.0
7.55,0.00021999561404926173,4.230426951615309e-05,0.0,0.03272146445680892,1.3703412428012516,-0.00018226039338567522,-1.980030926493615e-05,0.0,0.3873224824328847,0.34537334581850876,-0.3351535985897291,0.0,0.0
7.56,0.00024643501237955336,2.9222799315099233e-05,0.0,0.03236089248056126,1.3389214880256715,-0.00023021404191055637,-2.7359556229012326e-05,0.0,0.3784506424258238,0.33696499112628164,-0.3287613740541709,0.0,0.0
7.57,0.0002526104436685596,9.378065544398472e-06,0.0,0.03149139881416784,1.307032833877473,-0.00026551059270371954,-3.3912279139953654e-05,0.0,0.36946728804704576,0.32892180519181685,-0.3222872152918192,0.0,0.0
7.58,0.00023239846986822685,-1.6847407239789098e-05,0.0,0.03045340233058225,1.2745974784185996,-0.0002808526286409891,-3.8462516839183585e-05,0.0,0.3603418209635327,0.320940039217071,-0.3157327357987671,0.0,0.0
7.59,0.00018096064084742604,-4.826298203516238e-05,0.0,0.029627108404878748,1.2415086476912933,-0.0002692060917577786,-3.9970005805601834e-05,0.0,0.35103598546415016,0.3126723567142376,-0.3090995690887165,0.0,0.0
7.6,9.56243754504764e-05,-8.278633506010008e-05,0.0,0.0293721939237459,1.2076570668540674,-0.00022465325318910272,-3.7453937409411286e-05,0.0,0.3415119859293588,0.3037848447707301,-0.3023893682858733,0.0,0.0
7.61,-2.324067781372028e-05,-0.00011743673168334033,0.0,0.02996964127803857,1.172957804021194,-0.00014335074794760559,-3.0117974806016865e-05,0.0,0.3317405081934963,0.29401237033440647,-0.2956038057129558,0.0,0.0
7.62,-0.00017144940998734378,-0.0001484265579143187,0.0,0.03157546921875861,1.137372295891694,-2.4514435450643957e-05,-1.7488351159075833e-05,0.0,0.32170716779148445,0.28320284414531305,-0.2887445724744137,0.0,0.0
7.63,-0.00034044478406207923,-0.00017136733846454194,0.0,0.03419320369467937,1.1009217339567752,0.00012867118771226564,4.467803611297181e-07,0.0,0.31141631491275,0.27134377854830727,-0.2818133780349715,0.0,0.0
7.64,-0.0005170782025861989,-0.00018159809682090952,0.0,0.03766887234363874,1.0636895346594621,0.0003083404612256471,2.311189497371118e-05,0.0,0.3008915777469181,0.2585674957194777,-0.274811949793595,0.0,0.0
7.65,-0.0006838416157268951,-0.0001746324005408697,0.0,0.04170917150170497,1.025812278532534,0.0005015632362034673,4.925022733697167e-05,0.0,0.2901730066976262,0.24513437109431427,-0.2677420326529829,0.0,0.0
7.66,-0.0008196469583914393,-0.00014670621352028097,0.0,0.04592015682113238,0.9874602975779547,0.0006904222463932924,7.688042670247443e-05,0.0,0.2793111970411696,0.23139665617487967,-0.2606053885847064,0.0,0.0
7.67,-0.0009012133796422907,-9.539258549033898e-05,0.0,0.04986037336566389,0.9488109755553921,0.0008526671302343216,0.00010332217839675276,0.0,0.2683593061370993,0.21774868516236287,-0.2534037961900853,0.0,0.0
7.68,-0.0009050714405882693,-2.0232514550114728e-05,0.0,0.05309937273517952,0.9100194805067348,0.0009630286118333,0.00012530656584129325,0.0,0.2573643514438561,0.20457206789820814,-0.2461390502569219,0.0,0.0
7.69,-0.0008101273489394439,7.668431120658383e-05,0.0,0.05527148471318225,0.8711923568523793,0.0009952261048226056,0.00013918182926971192,0.0,0.24635937172569883,0.19218549189680112,-0.2388129613122072,0.0,0.0
7.7,-0.0006006527071794138,0.00019026776310888984,0.0,0.056116510696190926,0.8323686598131178,0.0009246348184905428,0.00014121752563903226,0.0,0.23535781082275511,0.18080708219819983,-0.2314273551708949,0.0,0.0
7.71,-0.0002694816737398461,0.00031219073172590947,0.0,0.055502732143748804,0.7935115541423248,0.0007314972987013168,0.00012800008553365578,0.0,0.22435096795926257,0.17053378401957103,-0.2239840724808718,0.0,0.0
7.72,0.00017888450597566336,0.00043095397461725846,0.0,0.05343148454963646,0.7545113681309993,0.00040447456470666873,9.690088413478985e-05,0.0,0.2133087955662807,0.16133860998788355,-0.2164849682642314,0.0,0.0
7.73,0.000725636484395506,0.0005323291870517755,0.0,0.05002585457986474,0.7151993108779084,-5.5758656956404875e-05,4.65850212316836e-05,0.0,0.20218380720635934,0.15308347097297856,-0.2089319114549602,0.0,0.0
7.74,0.0013358991939000382,0.000600237114693659,0.0,0.04550843699030068,0.6753696185521953,-0.0006332517340299662,-2.248379475346555e-05,0.0,0.19091744017081752,0.14554302568996244,-0.2013267844331622,0.0,0.0
7.75,0.001958293484459499,0.0006180862995776071,0.0,0.04017341125693311,0.6348073661534085,-0.0012942871369037595,-0.0001075980763906611,0.0,0.17944806489601114,0.13843455868571472,-0.1936714825559312,0.0,0.0
7.76,0.002526225368531697,0.0005705561920220794,0.0,0.034356337270482415,0.5933196546474433,-0.0019861269009474425,-0.00020348486158134818,0.0,0.16771997209823952,0.13145045623376503,-0.1859679136849856,0.0,0.0
7.77,0.0029612318399768345,0.00044575780460832487,0.0,0.028403067122650453,0.5507683939175234,-0.0026374459174420923,-0.000302174159728517,0.0,0.15569281919812158,0.12429156280647255,-0.1782179977111904,0.0,0.0
7.78,0.0031785761396652882,0.00023764925815182903,0.0,0.022639051612222526,0.5071025052383543,-0.003160829473637111,-0.0003931203971947596,0.0,0.14335090688819163,0.11669974670977297,-0.1704236660760822,0.0,0.0
7.79,0.0030950927725259285,-5.147259431710434e-05,0.0,0.017341687778939026,0.462386322482233,-0.0034575788220490983,-0.0004636278203663711,0.0,0.13071135899929215,0.10848674155581815,-0.1625868612905084,0.0,0.0
7.8,0.00263904017920001,-0.00040863351041812746,0.0,0.012719198885682695,0.4168203369624975,-0.003424871916234939,-0.000499609997812208,0.0,0.11783009916001645,0.09955556895936994,-0.1547095364505187,0.0,0.0
7.81,0.001761440757846359,-0.0008082622729199136,0.0,0.008898798195678282,0.3707507929796132,-0.002965072457409028,-0.0004866837940772792,0.0,0.10480462490458356,0.08991155165107802,-0.1467936547506091,0.0,0.0
7.82,0.0004480957500982432,-0.001210972563223455,0.0,0.00592516428650584,0.32466575169709017,-0.0019966830791787174,-0.00041156045701846777,0.0,0.09177290172090508,0.0796615700087364,-0.1388411889944529,0.0,0.0
7.83,-0.001268814366077572,-0.0015633170398803564,0.0,0.003768509216740925,0.2791766557306161,-0.00046612117008459507,-0.00026365296880783746,0.0,0.07890810736473992,0.06900194759172337,-0.1308541211032374,0.0,0.0
7.84,-0.003300859456477833,-0.0017987391558855733,0.0,0.002340153188914517,0.23498595093959593,0.0016408086913335524,-3.6773076926693804e-05,0.0,0.06640939413576641,0.05819681275978307,-0.1228344416217275,0.0,0.0
7.85,-0.005496670910930859,-0.0018398665237548226,0.0,0.001512558592392878,0.1928429078751076,0.004289121804622087,0.0002692517150359298,0.0,0.054489290052286275,0.04754993840419415,-0.1147841492221796,0.0,0.0
7.86,-0.007639892683589907,-0.0016021724683033232,0.0,0.0011402904912669169,0.15349131821744433,0.007388062947579584,0.000647245427847763,0.0,0.043358796094018534,0.03737383425181169,-0.1067052502062319,0.0,0.0
7.87,-0.009453072240195993,-0.0009988861782401764,0.0,0.0010786003648384677,0.11761396503465057,0.010789232210293353,0.001081858338706516,0.0,0.0332115825027203,0.02796002246050457,-0.0985997580048917,0.0,0.0
7.88,-0.01060844265845416,5.31305221758048e-05,0.0,0.001197400751436077,0.0857794217400289,0.014290721630835853,0.0015494683258820432,0.0,0.02420886897237084,0.019553811190512724,-0.090469692676743,0.0,0.0
7.89,-0.010745997501450716,0.0016269799352248687,0.0,0.0013899093122973231,0.05839676857765931,0.017648079604058366,0.002018993701058212,0.0,0.01646657701013025,0.012335752278511828,-0.082317080404511,0.0,0.0
7.9,-0.009498520899087213,0.003779365187582135,0.0,0.0015764615129357895,0.03568328909501008,0.02059214842579678,0.002453731429114561,0.0,0.0100461873803771,0.006410846802107233,-0.0741439529900904,0.0,0.0
7.91,-0.006522344815711592,0.0065448953872408655,0.0,0.0017045467656105465,0.017649033029369012,0.02285276072412599,0.0028142224646319045,0.0,0.004950397419862036,0.001805692466214218,-0.0659523473481797,0.0,0.0
7.92,-0.0015316334498563524,0.009931656086501954,0.0,0.0017461884780471545,0.004100161897269584,0.024186063017659465,0.0030619918379043726,0.0,0.0011241116765921598,-0.0015269682724851834,-0.05774430499864,0.0,0.0
7.93,0.005666955193247024,0.013918509033572377,0.0,0.001693671570675872,-0.005339560618206757,0.024402147680234108,0.003163823185373789,0.0,-0.0015394252293113254,-0.003697534097043073,-0.0495218715577034,0.0,0.0
7.94,0.015143170398715046,0.018454394183970692,0.0,0.001554466212526305,-0.01119226489706005,0.023388982104730126,0.003096033361768116,0.0,-0.0031882495037707822,-0.004864443669827403,-0.0412870962281638,0.0,0.0
7.95,0.0268200328333722,0.02345972401692466,0.0,0.0013460317221113088,-0.014079353307841474,0.021128495327233442,0.0028480704758839866,0.0,-0.003998445265388197,-0.005216725661889051,-0.0330420312886736,0.0,0.0
7.96,0.04046299804862828,0.02882978372247932,0.0,0.001091016525090376,-0.014670392763147232,0.01770150883375556,0.002424744474998796,0.0,-0.004159655820292198,-0.004956194375096526,-0.0247887315822704,0.0,0.0
7.97,0.05568495591350294,0.034439830280245,0.0,0.0008132067669366644,-0.01363296558533095,0.0132803476306714,0.0018465605155237772,0.0,-0.00386088070359141,-0.004281011101792219,-0.0165292540042686,0.0,0.0
7.98,0.07196888138109349,0.04015137825135296,0.0,0.0005344254077737485,-0.0115880865316076,0.008110760089309738,0.0011479369158952676,0.0,-0.0032778613507608704,-0.0033719203133545372,-0.0082656569896391,0.0,0.0
7.99,0.0887073246075452,0.0458191316494974,0.0,0.00027245184268491187,-0.009074599310556628,0.0024866634158319137,0.000373469925584109,0.0,-0.0025630187181146314,-0.002382003159643283,-1.2824471291478598e-16,0.0,0.0
