time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
7.43,-0.0005725324891743879,0.3797348409516353,0.0,-2.4820911578859275e-05,-0.0019940057878291744,0.0005363217928885578,0.14714710300600645,0.0,-0.0006838726530697123,-0.0006106480391962766,-0.4049111493659491,0.0,0.0
7.44,-0.0007134098772240734,0.3824405672609781,0.0,-2.9199812681010045e-05,-0.002190769918358438,0.0011261605425588901,0.17338513637883432,0.0,-0.00067117142969754,-0.0006315635874960095,-0.3996201687163902,0.0,0.0
7.45,-0.0008128687312458113,0.38446229790643344,0.0,-3.009624254845421e-05,-0.002156459453361032,0.0014910213116860315,0.20082672278721778,0.0,-0.0006029156831681439,-0.0005933558907137576,-0.3942295943428761,0.0,0.0
7.46,-0.0008487555425790543,0.3863521351211875,0.0,-2.8168354003972673e-05,-0.001942318809407451,0.0016465338188080113,0.22804317568310017,0.0,-0.0004966851293434595,-0.0005117118904577985,-0.3887407696895522,0.0,0.0
7.47,-0.0008000314114439535,0.3887157336262503,0.0,-2.4182311439695285e-05,-0.0016046482149427738,0.001623480759193844,0.2534596457730796,0.0,-0.0003697020246041175,-0.0004028428172718546,-0.3831550626865938,0.0,0.0
7.48,-0.0006494065860154928,0.39215485688408,0.0,-1.892238257414741e-05,-0.0011987748564497955,0.0014618301598164221,0.2755051601813162,0.0,-0.00023739124309614458,-0.0002819458511796968,-0.3774738654092882,0.0,0.0
7.49,-0.00038626548894671824,0.3972016951404534,0.0,-1.3118460980954681e-05,-0.0007743889685176495,0.001205251192603698,0.2927817443104772,0.0,-0.0001124035980664994,-0.000162081239236566,-0.3716985937311018,0.0,0.0
7.5,-9.63545902700045e-06,0.4042548806044648,0.0,-7.3936769964125745e-06,-0.00037236439447333873,0.0008964832628777132,0.30422735732600686,0.0,-4.089821324274726e-06,-5.347523878500045e-05,-0.3658306869708141,0.0,0.0
7.51,0.00046911859281861725,0.4135277005525988,0.0,-2.232434163014699e-06,-2.302758872467385e-05,0.0005737775106104619,0.30924627120334464,0.0,8.16242217495942e-05,3.678028603455766e-05,-0.3598716075338074,0.0,0.0
7.52,0.0010242462072240302,0.4250151006084362,0.0,2.032650852682682e-06,0.0002542802936308013,0.00026849131812337686,0.30779077677608807,0.0,0.00014203518974290812,0.00010468936925582238,-0.3538228405476086,0.0,0.0
7.53,0.0016146107920375719,0.43848010982503405,0.0,5.217759709768196e-06,0.0004505839538367271,3.7996870625916645e-06,0.3003935480629255,0.0,0.00017721986077395816,0.00014904975996088882,-0.3476858934917607,0.0,0.0
7.54,0.0021841283062327406,0.45345729208954744,0.0,7.272491063237181e-06,0.00056587556669225,-0.00020560186742489612,0.2881579728301868,0.0,0.000189442316267541,0.00017096942693528344,-0.341462295822129,0.0,0.0
7.55,0.0026639823637564205,0.46927289397275435,0.0,8.256053897146634e-06,0.0006072251189105303,-0.0003529878864571776,0.2727087502669645,0.0,0.00018249454872606107,0.00017328255866283466,-0.3351535985897291,0.0,0.0
7.56,0.0029768460586468465,0.48508554879448873,0.0,8.308901364942084e-06,0.0005866692255563763,-0.00043850299925239167,0.25609442850755604,0.0,0.00016104240479693685,0.0001599375532225537,-0.3287613740541709,0.0,0.0
7.57,0.003043179712916412,0.4999523732942832,0.0,7.623252476135852e-06,0.000519110447696559,-0.0004676931062577791,0.2406304751677804,0.0,0.0001300330786237068,0.0001354165919442746,-0.3222872152918192,0.0,0.0
7.58,0.0027894617282866515,0.5129201101821597,0.0,6.415317214791253e-06,0.0004204090747191169,-0.0004498745875914307,0.22868320396680616,0.0,9.420307516466675e-05,0.00010423100338886564,-0.3157327357987671,0.0,0.0
7.59,0.0021579566569026455,0.523132273769308,0.0,4.901296074869791e-06,0.00030579394167283027,-0.000396518693906426,0.22241516035759748,0.0,5.770852147223473e-05,7.052062393772411e-05,-0.3090995690887165,0.0,0.0
7.6,0.0011173475760802684,0.5299368859975022,0.0,3.278456595749105e-06,0.00018866410373304503,-0.0003197893892501448,0.22352747055981245,0.0,2.388435402656787e-05,3.777027848839893e-05,-0.3023893682858733,0.0,0.0
7.61,-0.0003267168163245374,0.5329783445479537,0.0,1.7118695739882148e-06,7.980374265835279e-05,-0.00023133018482181285,0.23303704509372733,0.0,-4.873762207141966e-06,8.643465631785245e-06,-0.2956038057129558,0.0,0.0
7.62,-0.002122355461738688,0.5322597268030894,0.0,3.267689751006907e-07,-1.3008259520080908e-05,-0.00014135347030994614,0.2511200567964723,0.0,-2.712037955253948e-05,-1.5076954837012489e-05,-0.2887445724744137,0.0,0.0
7.63,-0.004164842322517032,0.5281659177392681,0.0,-7.93985090074905e-07,-8.504329299990589e-05,-5.804803896996326e-05,0.27704374879494303,0.0,-4.2285760792254986e-05,-3.2458490178686595e-05,-0.2818133780349715,0.0,0.0
7.64,-0.006294095765146326,0.5214423922819134,0.0,-1.6081975408652023e-06,-0.00013439160481847122,1.2710675188589302e-05,0.3091986806634075,0.0,-5.0540501625444484e-05,-4.332074031897099e-05,-0.274811949793595,0.0,0.0
7.65,-0.008297651044542472,0.5131293951793365,0.0,-2.109431229530307e-06,-0.00016153316449184533,6.738635246874626e-05,0.3452327116544594,0.0,-5.26239974271537e-05,-4.80920948224616e-05,-0.2677420326529829,0.0,0.0
7.66,-0.009920258875633015,0.5044569628426935,0.0,-2.3200075466355405e-06,-0.000168790161259827,0.00010459715921921571,0.38227555733861207,0.0,-4.965940989776447e-05,-4.764346109952941e-05,-0.2606053885847064,0.0,0.0
7.67,-0.010880824012026925,0.49671275885721167,0.0,-2.282969942609472e-06,-0.0001597340718870977,0.00012478142974694327,0.4172284679386816,0.0,-4.297418142511351e-05,-4.3118431074730636e-05,-0.2534037961900853,0.0,0.0
7.68,-0.010896773997257825,0.49110079042251037,0.0,-2.0539331868085813e-06,-0.00013860879524773653,0.00012977461284512578,0.4470801800193293,0.0,-3.394063233028361e-05,-3.5775502490671924e-05,-0.2461390502569219,0.0,0.0
7.69,-0.00971514661704599,0.4886116682689029,0.0,-1.6935560163164205e-06,-0.00010981694239917902,0.00012235330784304341,0.46920455641078174,0.0,-2.3846345166110722e-05,-2.6853614328142988e-05,-0.2388129613122072,0.0,0.0
7.7,-0.007148746023409714,0.489921961010289,0.0,-1.2611642515616912e-06,-7.75008872032048e-05,0.0001057932845226105,0.4816021050892867,0.0,-1.3799381202973021e-05,-1.7467834604168847e-05,-0.2314273551708949,0.0,0.0
7.71,-0.0031147090395244,0.4953331861836087,0.0,-8.098392802201704e-07,-4.5235206078167954e-05,8.347723542655304e-05,0.48306274262096277,0.0,-4.669258704783993e-06,-8.537953810611254e-06,-0.2239840724808718,0.0,0.0
7.72,0.0023281626377714957,0.5047534429487452,0.0,-3.830919453539661e-07,-1.5833870110419997e-05,5.857609216103177e-05,0.4732431580049481,0.0,2.93870407238841e-06,-7.49275009884345e-07,-0.2164849682642314,0.0,0.0
7.73,0.008947797088642717,0.5177177316686026,0.0,-1.3077713903740945e-08,8.735202039410403e-06,3.3816255396675165e-05,0.4526664647797886,0.0,8.68049164055849e-06,5.457776489734358e-06,-0.2089319114549602,0.0,0.0
7.74,0.01631804770869761,0.5334378172946552,0.0,2.7981657807196064e-07,2.7343455687139883e-05,1.1334954289810663e-05,0.4226619389567744,0.0,1.2448232305509935e-05,9.874409281258684e-06,-0.2013267844331622,0.0,0.0
7.75,0.023813943125094092,0.5508722824676608,0.0,4.862682747916291e-07,3.962294599802019e-05,-7.382233224763302e-06,0.3852615555172177,0.0,1.4329687839893515e-05,1.2492745315893926e-05,-0.1936714825559312,0.0,0.0
7.76,0.030627896937294993,0.568812277072358,0.0,6.064947640344737e-07,4.5837651667201526e-05,-2.1493598540709707e-05,0.34305775067645233,0.0,1.4559184575745092e-05,1.3464007761945278e-05,-0.1859679136849856,0.0,0.0
7.77,0.03581080695814848,0.5859823928594841,0.0,6.48216402117974e-07,4.672668003460305e-05,-3.073879301538632e-05,0.29901697629107826,0.0,1.3466091425390334e-05,1.3051623004134529e-05,-0.1782179977111904,0.0,0.0
7.78,0.038340313401608,0.6011534299595981,0.0,6.243932852505871e-07,4.333903300696981e-05,-3.533863183099896e-05,0.25624901142606393,0.0,1.1425874043702572e-05,1.15844177725411e-05,-0.1704236660760822,0.0,0.0
7.79,0.037216145615779,0.6132565460472632,0.0,5.509818129277154e-07,3.687618312125378e-05,-3.587394845233057e-05,0.2177485240720406,0.0,8.81746548364399e-06,9.413988621357853e-06,-0.1625868612905084,0.0,0.0
7.8,0.03157954995615691,0.6214833915796529,0.0,4.4490326362588715e-07,2.855459026599692e-05,-3.3158533251742733e-05,0.18613767954108085,0.0,5.9893500168461645e-06,6.879093792884375e-06,-0.1547095364505187,0.0,0.0
7.81,0.020850428999852046,0.625358048203494,0.0,3.2235741823023106e-07,1.9495980195860028e-05,-2.8118530945748133e-05,0.16343865671110547,0.0,3.2354874672427517e-06,4.278700390885955e-06,-0.1467936547506091,0.0,0.0
7.82,0.004872300378162775,0.6247719749289278,0.0,1.9755595570008162e-07,1.0649123398025628e-05,-2.168749211148036e-05,0.15089730509361396,0.0,7.811057804572383e-07,1.8542171166830436e-06,-0.1388411889944529,0.0,0.0
7.83,-0.01594814254659882,0.6199795922079162,0.0,8.189782499645377e-08,2.7433063041748154e-06,-1.4722962433462427e-05,0.14887104283666158,0.0,-1.2224800539724996e-06,-2.1947313863330014e-07,-0.1308541211032374,0.0,0.0
7.84,-0.04052278718226751,0.6115583675900979,0.0,-1.6434563525072787e-08,-3.72912684909839e-06,-7.947367056707693e-06,0.15678831413330946,0.0,-2.6954767652463254e-06,-1.8352551626508027e-06,-0.1228344416217275,0.0,0.0
7.85,-0.06700269731007769,0.6003431565286327,0.0,-9.251183078451144e-08,-8.505772961837358e-06,-1.913240601535768e-06,0.17318318919486034,0.0,-3.621458889491409e-06,-2.948821182959512e-06,-0.1147841492221796,0.0,0.0
7.86,-0.09275509841304586,0.5873488488281999,0.0,-1.4440114386161794e-07,-1.1528487389165033e-05,3.0092861534906144e-06,0.19580573352792602,0.0,-4.0353840282909495e-06,-3.56925295412715e-06,-0.1067052502062319,0.0,0.0
7.87,-0.11441233455229227,0.5736948848923302,0.0,-1.7270102843119782e-07,-1.290521200916282e-05,6.626337321492381e-06,0.22180492749333727,0.0,-4.0096365957060295e-06,-3.746912415494999e-06,-0.0985997580048917,0.0,0.0
7.88,-0.12800410672344237,0.5605380646062934,0.0,-1.7995223156244818e-07,-1.2865292592575293e-05,8.899949124037485e-06,0.2479748316162799,0.0,-3.6397396261490215e-06,-3.5602700126798025e-06,-0.090469692676743,0.0,0.0
7.89,-0.12917761124805766,0.5490103578077186,0.0,-1.700023657701975e-07,-1.1713573271809956e-05,9.918301747636391e-06,0.2710463136593481,0.0,-3.031057572557141e-06,-3.103049262628375e-06,-0.082317080404511,0.0,0.0
7.9,-0.11350123102058376,0.5401539640597397,0.0,-1.4738974411986127e-07,-9.787549440061468e-06,9.861115717973595e-06,0.2879968731415535,0.0,-2.287447615551398e-06,-2.4727481179101488e-06,-0.0741439529900904,0.0,0.0
7.91,-0.07683666530493574,0.5348502637739345,0.0,-1.1679639230728755e-07,-7.4206928440118795e-06,8.964262340046899e-06,0.29634103053163696,0.0,-1.5024450212990424e-06,-1.7612541780593382e-06,-0.0659523473481797,0.0,0.0
7.92,-0.01575266857905827,0.5337486245377097,0.0,-8.260369769583189e-08,-4.913869818042517e-06,7.486859280754504e-06,0.29435710281551625,0.0,-7.532233480990912e-07,-1.047937139586386e-06,-0.05774430499864,0.0,0.0
7.93,0.07205782994899368,0.5372079241066627,0.0,-4.856819854426016e-08,-2.515664718123458e-06,5.683223766303219e-06,0.28121155816257193,0.0,-9.727707527423695e-08,-3.953050420908391e-07,-0.0495218715577034,0.0,0.0
7.94,0.18740486013625346,0.5452637043908637,0.0,-1.7620894444063318e-08,-4.114742535363222e-07,3.781140383923145e-06,0.25696526358883304,0.0,4.284528658467843e-07,1.5293112141847636e-07,-0.0412870962281638,0.0,0.0
7.95,0.32932578835856474,0.5576286660601223,0.0,8.217993633131923e-09,1.2794977524181286e-06,1.967050703297236e-06,0.22247757754193587,0.0,8.064453873235989e-07,5.717176021684752e-07,-0.0330420312886736,0.0,0.0
7.96,0.49495887277055917,0.5737274914277036,0.0,2.782524468505707e-08,2.5007224547597695e-06,3.7804697427742707e-07,0.17924535767636335,0.0,1.0359771417912955e-06,8.528877608596656e-07,-0.0247887315822704,0.0,0.0
7.97,0.679607900376153,0.5927599546881286,0.0,4.0883474210974124e-08,3.249964576336963e-06,-9.00012482380861e-07,0.12921552396096206,0.0,1.12955413063808e-06,1.0022564194137628e-06,-0.0165292540042686,0.0,0.0
7.98,0.8770186130303175,0.6137801438407926,0.0,4.7736490333711634e-08,3.567778391724619e-06,-1.8293389788701173e-06,0.07459903010218887,0.0,1.1089100416564577e-06,1.0360705028749072e-06,-0.0082656569896391,0.0,0.0
7.99,1.079855732391538,0.6357779674896135,0.0,4.921484225149868e-08,3.5245378683124108e-06,-2.413293363111577e-06,0.017701929023117093,0.0,1.0010171298842903e-06,9.772632397285175e-07,-1.2824471291478598e-16,0.0,0.0
