time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
7.44,-0.00010934152821587898,5.249769749719604e-06,0.0,0.000601629762534382,1.9920801538176671,0.00043501028019260815,4.3654731417433366e-05,0.0,0.6747228044173116,0.6491058435247168,-0.3996201687163902,0.0,0.0
7.45,-0.0001248101077625679,1.2459036698526719e-05,0.0,0.004666293490738673,1.993724680606553,0.000540129931471372,4.95751721171687e-05,0.0,0.6638126221662535,0.6349460762898473,-0.3942295943428761,0.0,0.0
7.46,-0.00013057062208997642,2.0220116027661037e-05,0.0,0.009297146044131966,1.9941011529374029,0.0006134876409269333,5.158037215374884e-05,0.0,0.6525296223299805,0.6199808265140603,-0.3887407696895522,0.0,0.0
7.47,-0.00012337911742143627,2.7819298625609537e-05,0.0,0.014421715260869005,1.9926403221281515,0.0006384187286004792,4.83973086185658e-05,0.0,0.6408467922167354,0.6042359888487396,-0.3831550626865938,0.0,0.0
7.48,-0.00010055927937879436,3.436916178596433e-05,0.0,0.019893531214355428,1.9887485759283157,0.0005991631509013464,3.8987278006156085e-05,0.0,0.6287517099626881,0.5878131933751974,-0.3774738654092882,0.0,0.0
7.49,-6.045179716787315e-05,3.8860344222921465e-05,0.0,0.02549039777505546,1.9818428810199302,0.0004828569675950543,2.272396371064433e-05,0.0,0.6162503963107957,0.5708967656199889,-0.3716985937311018,0.0,0.0
7.5,-2.8713684197118127e-06,4.024068244980265e-05,0.0,0.03092634267104449,1.9713881156920652,0.00028173615001031926,-4.2655171642685886e-07,0.0,0.6033685624121792,0.5537463724067677,-0.3658306869708141,0.0,0.0
7.51,7.047733294475768e-05,3.752024055026005e-05,0.0,0.035878079501582075,1.956932789419575,-4.635073811787821e-06,-2.9743303542591395e-05,0.0,0.5901494614581315,0.5366737749763059,-0.3598716075338074,0.0,0.0
7.52,0.00015568190107319687,2.9897491291746382e-05,0.0,0.040024788064595376,1.9381387160517531,-0.00036735226560029137,-6.362824512230204e-05,0.0,0.5766481924253914,0.5200044654034987,-0.3538228405476086,0.0,0.0
7.53,0.0002464642583096331,1.689827985014138e-05,0.0,0.04309745286403383,1.9148005307696079,-0.0007866567731466278,-9.95487194410481e-05,0.0,0.5629231852247025,0.5040280044141154,-0.3476858934917607,0.0,0.0
7.54,0.0003342429101042143,-1.4844695880522197e-06,0.0,0.044930913373101095,1.8868523546680194,-0.0012312215056682813,-0.00013406835449661782,0.0,0.5490263800042231,0.4889442701662478,-0.341462295822129,0.0,0.0
7.55,0.00040846751555497255,-2.466566324157302e-05,0.0,0.04550843307822209,1.8543615762363972,-0.0016585305154520479,-0.000162986691648612,0.0,0.5349941036067553,0.4748161629579173,-0.3351535985897291,0.0,0.0
7.56,0.00045726163223246813,-5.1375425599089833e-05,0.0,0.04498633003427506,1.81751298255562,-0.002016603868075688,-0.00018160123293033153,0.0,0.5208407767082033,0.4615413907770017,-0.3287613740541709,0.0,0.0
7.57,0.00046838488550674163,-7.961801780111418e-05,0.0,0.04368787179839737,1.7765884963969507,-0.0022472373905440754,-0.00018509567164086847,0.0,0.5065571503751888,0.44885418357809614,-0.3222872152918192,0.0,0.0
7.58,0.0004304933504754208,-0.00010670072737033644,0.0,0.042063021825547345,1.7319469247639927,-0.0022908041685213696,-0.0001690450652024973,0.0,0.4921136131922131,0.43636047577685005,-0.3157327357987671,0.0,0.0
7.59,0.00033463811535082845,-0.00012934833902320436,0.0,0.04062088904488293,1.684005118018965,-0.00209250377244852,-0.00013001323430334466,0.0,0.4774676230122959,0.4236000349201226,-0.3090995690887165,0.0,0.0
7.6,0.00017589942267534807,-0.00014391345856370685,0.0,0.03984906405550955,1.6332193279702747,-0.0016097537192589998,-6.620077950678878e-05,0.0,0.46257327237968,0.41012184990342565,-0.3023893682858733,0.0,0.0
7.61,-4.498882170313389e-05,-0.0001466850295386421,0.0,0.04013553647446913,1.5800648610921786,-0.0008202086315359542,2.191471444502977e-05,0.0,0.44739077350079387,0.39555762416273266,-0.2956038057129558,0.0,0.0
7.62,-0.00032020730105632113,-0.00013428702846640604,0.0,0.04170629434095992,1.5250128274187955,0.0002703156278173903,0.00013101958611130317,0.0,0.4318940127298472,0.37968076565126907,-0.2887445724744137,0.0,0.0
7.63,-0.0006338231941743281,-0.00010414703271903404,0.0,0.044587735225716324,1.4685038565669342,0.0016209196313638125,0.0002545701703207728,0.0,0.41607490452187773,0.36244215692131754,-0.2818133780349715,0.0,0.0
7.64,-0.0009613884267489876,-5.500094802307161e-05,0.0,0.04859887762589456,1.4109196953176772,0.003150739813772608,0.00038265244457539975,0.0,0.3999438991720296,0.3439780316841641,-0.274811949793595,0.0,0.0
7.65,-0.0012703771945512395,1.2613180891323257e-05,0.0,0.0533741696028523,1.3525546615560444,0.004737203548509391,0.0005021794285304476,0.0,0.38352663930038394,0.32458934330224765,-0.2677420326529829,0.0,0.0
7.66,-0.001521639649304197,9.593121763117224e-05,0.0,0.05841333837329602,1.2935901046490494,0.006218461503245547,0.0005974958953291923,0.0,0.3668574191479418,0.30469617512186076,-0.2606053885847064,0.0,0.0
7.67,-0.0016719832694937712,0.00018967648002057765,0.0,0.06315024261023222,1.2340762980548563,0.00740085796925263,0.0006514338046163288,0.0,0.3499707610195515,0.2847749708602882,-0.2534037961900853,0.0,0.0
7.68,-0.0016778981034838176,0.00028598221242599173,0.0,0.06702885714803618,1.1739271636464732,0.008071976166028456,0.0006468240369454074,0.0,0.33289296493359394,0.2652899262515991,-0.2461390502569219,0.0,0.0
7.69,-0.0015003192837009028,0.00037459163592270205,0.0,0.06957316983675177,1.1129329761674098,0.008019327117694,0.0005684216088091784,0.0,0.315635646695511,0.24663107937292805,-0.2388129613122072,0.0,0.0
7.7,-0.0011101761875784222,0.00044339354209330594,0.0,0.07044017534199436,1.0507940732283847,0.00705415126322737,0.00040514516737422005,0.0,0.2981928738753522,0.2290692893331695,-0.2314273551708949,0.0,0.0
7.71,-0.0004943225879200497,0.00047933199655655326,0.0,0.0694500539763143,0.9871751948737133,0.005039103487270055,0.00015247138377882583,0.0,0.28054271309949436,0.21273358004374895,-0.2239840724808718,0.0,0.0
7.72,0.00033870974542154884,0.0004697005746325857,0.0,0.06659265750128793,0.9217765562911169,0.0019178463913415234,-0.00018523338767969236,0.0,0.26265314935503203,0.19761147062263135,-0.2164849682642314,0.0,0.0
7.73,0.0013538226838060352,0.0004037956180405555,0.0,0.06201367629242732,0.8544146171732093,-0.002256145808264403,-0.0005927110867151235,0.0,0.2444915657487331,0.18356878928004536,-0.2089319114549602,0.0,0.0
7.74,0.00248610779247478,0.0002748613676084713,0.0,0.055986890817328785,0.7851030807837743,-0.007294882140738567,-0.0010424388082941366,0.0,0.22603636157910653,0.17038248594144365,-0.2013267844331622,0.0,0.0
7.75,0.0036400550676780404,8.221577543747353e-05,0.0,0.04887934531189357,0.7141237584281083,-0.012858960738127824,-0.0014941910426553877,0.0,0.20728905547614157,0.15777937975688255,-0.1936714825559312,0.0,0.0
7.76,0.00469197094982951,-0.0001665962633056511,0.0,0.04111394751453422,0.6420778291254131,-0.018452290695611998,-0.0018958183973470939,0.0,0.1882854191052742,0.14547578821223012,-0.1859679136849856,0.0,0.0
7.77,0.005496214222078051,-0.00045381029577361103,0.0,0.033131379610201364,0.5699096689938316,-0.023431924236175922,-0.002185460009201617,0.0,0.16910448971141645,0.1332153560094207,-0.1782179977111904,0.0,0.0
7.78,0.005895605220462137,-0.0007498200683279686,0.0,0.025352796731742226,0.4988967603152178,-0.027035706550429684,-0.002295301413711633,0.0,0.14987438868214945,0.12080288682929924,-0.1704236660760822,0.0,0.0
7.79,0.005736005915125164,-0.0010121384362292254,0.0,0.01814619204729028,0.43060053802185677,-0.02842914958270898,-0.002156843603420996,0.0,0.13077380786409676,0.10813093935877366,-0.1625868612905084,0.0,0.0
7.8,0.004884618284170312,-0.0011851338717811632,0.0,0.011800195718401001,0.36677558560583384,-0.026771132019467885,-0.001707468383903248,0.0,0.11202816086275004,0.0951954728255008,-0.1547095364505187,0.0,0.0
7.81,0.0032510321149805455,-0.0012006886036909307,0.0,0.006508214311643427,0.30923889523925485,-0.021295794385597023,-0.0008978818257162345,0.0,0.09389990863676376,0.08209801910997955,-0.1467936547506091,0.0,0.0
7.82,0.0008095115285391918,-0.0009798523152146608,0.0,0.002363911095457248,0.2597064005205294,-0.011405481579864181,0.0003001901375774841,0.0,0.07667333815929454,0.06903406469777149,-0.1388411889944529,0.0,0.0
7.83,-0.0023795034651975687,-0.00043547224466360845,0.0,-0.0006328057676763641,0.21960975009180658,0.0032329904672836296,0.001886867558036545,0.0,0.06063489992637929,0.05626950016837941,-0.1308541211032374,0.0,0.0
7.84,-0.0061511224179967745,0.000524323247089847,0.0,-0.0025614195211276143,0.18991154381986602,0.0225988007370324,0.0038284947378936706,0.0,0.04605096447215692,0.04410865770845466,-0.1228344416217275,0.0,0.0
7.85,-0.010223649867070455,0.0019920080287495006,0.0,-0.0035609610129676843,0.1709412827299206,0.04624609973035707,0.006054534581185264,0.0,0.03314544896684799,0.03285851733133507,-0.1147841492221796,0.0,0.0
7.86,-0.01419485391921877,0.0040561952162980665,0.0,-0.003807856390056695,0.16227623629384497,0.07326396711952211,0.008457914143591346,0.0,0.022080081233327085,0.022794061436925618,-0.1067052502062319,0.0,0.0
7.87,-0.017549265278770293,0.00679711877741054,0.0,-0.0034944109195049985,0.16269029340997102,0.10227906237967396,0.01089953074539127,0.0,0.012939966481400843,0.014129380722099655,-0.0985997580048917,0.0,0.0
7.88,-0.01967826442691913,0.010282268935426078,0.0,-0.002810168972981537,0.17018869612327522,0.13151008677163914,0.013217214380966093,0.0,0.0057264855621283845,0.006997940427696886,-0.090469692676743,0.0,0.0
7.89,-0.019913692711705264,0.01456224170465776,0.0,-0.0019274327781689585,0.18213701450963452,0.15887839044511337,0.015238823606941888,0.0,0.00035842824668229996,0.0014436415818438089,-0.082317080404511,0.0,0.0
7.9,-0.017574350058823428,0.01966674049128104,0.0,-0.0009913557081857299,0.1954794260268384,0.18217172899887019,0.016798336477007285,0.0,-0.003319064990668698,-0.002577537025478243,-0.0741439529900904,0.0,0.0
7.91,-0.012023089330206934,0.02560070425497821,0.0,-0.00011444099911585072,0.20702586421734048,0.19924832296987238,0.017752864045641675,0.0,-0.005519321506376212,-0.005186979554683561,-0.0659523473481797,0.0,0.0
7.92,-0.0027304148251393223,0.03234076602278655,0.0,0.0006250637866817963,0.21377294739064678,0.2082577547228313,0.01799776573191814,0.0,-0.0064949739040223884,-0.006566471764774304,-0.05774430499864,0.0,0.0
7.93,0.010661267067083756,0.03983251056154874,0.0,0.0011815846088540937,0.21321465762307232,0.2078479923272521,0.01747707920580396,0.0,-0.00651727310235297,-0.006937651721611017,-0.0495218715577034,0.0,0.0
7.94,0.02828005717242502,0.04798911474612053,0.0,0.0015382643826995787,0.20359891134947686,0.19732730425971032,0.01618767343734711,0.0,-0.005856145620148387,-0.0065405662313477555,-0.0412870962281638,0.0,0.0
7.95,0.04998179097003041,0.056691904928006194,0.0,0.0017014695767877954,0.18409410343715438,0.1767553262506348,0.014177343981586104,0.0,-0.004762827544592758,-0.005613624002553297,-0.0330420312886736,0.0,0.0
7.96,0.07533011222417577,0.06579317149875272,0.0,0.0016945516544071043,0.15484333658281715,0.14694767351452365,0.01153834345156023,0.0,-0.0034563458903302488,-0.004376672361705996,-0.0247887315822704,0.0,0.0
7.97,0.1036059217369378,0.07512117522932527,0.0,0.0015515546342158358,0.11690359631873116,0.10939378957703212,0.008398030637123894,0.0,-0.002114527324072015,-0.0030182989546806687,-0.0165292540042686,0.0,0.0
7.98,0.1338495201171589,0.08448680829322279,0.0,0.0013114230692002657,0.07208851847981193,0.06610480606491208,0.0049078800754888945,0.0,-0.0008696655605178777,-0.0016878511973541814,-0.0082656569896391,0.0,0.0
7.99,0.16493388187255648,0.09369123973248149,0.0,0.0010131090899005862,0.02274667767869916,0.019418433836245433,0.0012316968062776599,0.0,0.0001914809596568595,-0.0004921297318242028,-1.2824471291478598e-16,0.0,0.0
