time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
7.38,7.322288484412116e-05,0.13139112661463925,0.0,-0.0002943963218673653,0.0018648906627378125,-7.874405892918274e-05,0.017709010908411905,0.0,0.0014482190211752143,0.0008439922861124572,-0.4298268818954586,0.0,0.0
7.39,1.6925326126510737e-05,0.1393320914351763,0.0,-0.00023330567100844543,0.0034516094349271633,-6.684236403186134e-05,0.023093597056725243,0.0,0.001595030640966825,0.0012087373618949635,-0.4250531414285051,0.0,0.0
7.4,-5.635122289111613e-05,0.146299320180912,0.0,-0.000164255564360858,0.004392105687167157,-5.143409277923231e-05,0.030196181599584454,0.0,0.0015671901874009504,0.0013873369379859776,-0.420173468807602,0.0,0.0
7.41,-0.00014302591510182688,0.15226807143558876,0.0,-9.523396592599735e-05,0.004737747861261177,-3.469084812745677e-05,0.03908930773565816,0.0,0.0014042746843697705,0.0014031658641484172,-0.4151890801494678,0.0,0.0
7.42,-0.0002370698903724237,0.15727995278130552,0.0,-3.243634272736242e-05,0.004583308608753225,-1.841270140600175e-05,0.04970592610940523,0.0,0.0011495128945149297,0.0012893345868626432,-0.4101012176682514,0.0,0.0
7.43,-0.00033001890252674915,0.16144715067714338,0.0,1.9865042443910034e-05,0.004048572224688603,-3.9581573996684325e-06,0.061817753206983815,0.0,0.0008451103651220722,0.0010835348758590287,-0.4049111493659491,0.0,0.0
7.44,-0.0004112596919671975,0.16495137704902504,0.0,5.9265100554864256e-05,0.003261952279439261,7.774860047954806e-06,0.07502793892945653,0.0,0.0005286993760607058,0.0008236442478664157,-0.3996201687163902,0.0,0.0
7.45,-0.0004686317400603102,0.16803613447816593,0.0,8.502520697485913e-05,0.0023470370480876824,1.6325538320899657e-05,0.08878221267087175,0.0,0.00023097141925559816,0.0005442921694619427,-0.3942295943428761,0.0,0.0
7.46,-0.0004893621986556159,0.17099140056472376,0.0,9.777415439939365e-05,0.0014125539011002313,2.1614792875950933e-05,0.10240115614886175,0.0,-2.5561496318203304e-05,0.00027446972223182264,-0.3887407696895522,0.0,0.0
7.47,-0.00046131957540020797,0.17413071857779186,0.0,9.915634052372866e-05,0.0005458590844732191,2.3869202067231387e-05,0.11513375130668294,0.0,-0.00022681462087681688,3.6160168266686696e-05,-0.3831550626865938,0.0,0.0
7.48,-0.0003745325041953438,0.17776200216206625,0.0,9.14680859406797e-05,-0.000190257820934447,2.3535011413578674e-05,0.12622877118044795,0.0,-0.0003665804154362045,-0.0001561134638303467,-0.3774738654092882,0.0,0.0
7.49,-0.00022287611016656486,0.18215505433262777,0.0,7.731563862641618e-05,-0.0007579006318115585,2.119162281258064e-05,0.13501609364756595,0.0,-0.00044540104904900704,-0.0002949835364965968,-0.3716985937311018,0.0,0.0
7.5,-5.783729685206682e-06,0.18751034881918202,0.0,5.931963672510313e-05,-0.0011421195145354247,1.7472092276052134e-05,0.1409859675966563,0.0,-0.0004690865288807652,-0.00037936620921750347,-0.3658306869708141,0.0,0.0
7.51,0.00027019921231439083,0.1939338819123676,0.0,3.9881656618329424e-05,-0.0013473528283077752,1.2995997289243402e-05,0.14385361474172723,0.0,-0.00044708453557933874,-0.00041322166225357904,-0.3598716075338074,0.0,0.0
7.52,0.0005902339685393209,0.2014211310042502,0.0,2.1019854875770504e-05,-0.0013929174600491843,8.317850553192365e-06,0.1436012341125239,0.0,-0.0003908768526477139,-0.0004041340583632164,-0.3538228405476086,0.0,0.0
7.53,0.0009306109087213532,0.20985046174712,0.0,4.273272186126599e-06,-0.001308148281986525,3.892228447345219e-06,0.14049659834091732,0.0,-0.00031253757604187316,-0.00036187459138114293,-0.3476858934917607,0.0,0.0
7.54,0.001259001589476474,0.21898499639923402,0.0,-9.331485961192635e-06,-0.0011276891597266187,5.509034528628049e-08,0.13509104043632275,0.0,-0.00022354528888828183,-0.00029707749610213786,-0.341462295822129,0.0,0.0
7.55,0.0015357348860598255,0.22848297276782145,0.0,-1.926156075252016e-05,-0.0008873171528144346,-2.980528400175586e-06,0.1281971518949418,0.0,-0.00013389950562450699,-0.0002201212722858062,-0.3351535985897291,0.0,0.0
7.56,0.001716230040157057,0.237918583066876,0.0,-2.5419838808919555e-05,-0.0006205533474849839,-5.1171314078658004e-06,0.12084148554584336,0.0,-5.155432824909149e-05,-0.000140269734412847,-0.3287613740541709,0.0,0.0
7.57,0.0017546266221528516,0.2468156570886188,0.0,-2.8061066551796125e-05,-0.0003561907977313135,-6.35681540298131e-06,0.11418632762697048,0.0,1.784829259907012e-05,-6.509310589837913e-05,-0.3222872152918192,0.0,0.0
7.58,0.001608529188313682,0.254693944210066,0.0,-2.7694918627442052e-05,-0.00011676188269095394,-6.779977286119882e-06,0.10942068097047712,0.0,7.09858192765323e-05,-1.6053286907558056e-07,-0.3157327357987671,0.0,0.0
7.59,0.0012446385228874525,0.26112344463868337,0.0,-2.4987275241522845e-05,8.211971598078351e-05,-6.521673116982727e-06,0.10763087383524293,0.0,0.00010665726723458702,5.102656646453705e-05,-0.3090995690887165,0.0,0.0
7.6,0.0006448816368794378,0.2657790778680305,0.0,-2.0668733132998346e-05,0.00023167013395299112,-5.748197198379901e-06,0.1096687907464733,0.0,0.00012544103096204722,8.690552033055686e-05,-0.3023893682858733,0.0,0.0
7.61,-0.000187506829208609,0.2684874152910325,0.0,-1.5456829061979386e-05,0.0003292656374811269,-4.635885707903997e-06,0.11603707656576437,0.0,0.00012926896291198936,0.00010758055339855773,-0.2956038057129558,0.0,0.0
7.62,-0.001222640718720437,0.26925851611720364,0.0,-9.99588188207055e-06,0.00037737391787992405,-3.3535298735308245e-06,0.12680758139709902,0.0,0.0001209717797612905,0.0001144621688002019,-0.2887445724744137,0.0,0.0
7.63,-0.002400167980100328,0.26829789424951594,0.0,-4.815989823110279e-06,0.00038226459933358146,-2.0491743630277662e-06,0.14158471752354365,0.0,0.00010384171849892999,0.00010986817886770924,-0.2818133780349715,0.0,0.0
7.64,-0.0036278205841166773,0.2659958502363217,0.0,-3.107175023490719e-07,0.00035265878100112477,-8.415284306472643e-07,0.15952041213529877,0.0,8.124712988791034e-05,9.662948297228562e-05,-0.274811949793595,0.0,0.0
7.65,-0.004783125105687769,0.2628938902249815,0.0,3.268530315447837e-06,0.000298448927098082,1.8423461002645138e-07,0.17938180508726737,0.0,5.632180326644651e-05,7.773414845308806e-05,-0.2677420326529829,0.0,0.0
7.66,-0.005718933149036771,0.2596308857870714,0.0,5.804487949872626e-06,0.0002295864491915981,9.768506716909754e-07,0.19966635248631623,0.0,3.174044496919657e-05,5.603289039868081e-05,-0.2606053885847064,0.0,0.0
7.67,-0.006273183515344643,0.25687502044837424,0.0,7.29595207381239e-06,0.00015519902362751893,1.5162883148595976e-06,0.21875147385880897,0.0,9.581767825260225e-06,3.4018777935769546e-05,-0.2534037961900853,0.0,0.0
7.68,-0.0062829484797831256,0.25525076429405014,0.0,7.833360406101233e-06,8.296642606928512e-05,1.8089021634747305e-06,0.23505875952133223,0.0,-8.727334228510834e-06,1.3684776867263258e-05,-0.2461390502569219,0.0,0.0
7.69,-0.0056023544371142054,0.2552715204910262,0.0,7.571507254046819e-06,1.8754924356838e-05,1.88129995775078e-06,0.2472095989791709,0.0,-2.2398774848745667e-05,-3.54484440196671e-06,-0.2388129613122072,0.0,0.0
7.7,-0.004123426095734545,0.2572870459554036,0.0,6.702391311786981e-06,-3.3512390408061186e-05,1.7737325286414408e-06,0.25415246166005984,0.0,-3.121711474652549e-05,-1.681884890536099e-05,-0.2314273551708949,0.0,0.0
7.71,-0.001798321974322634,0.26145118803011025,0.0,5.430545749868329e-06,-7.178783927431934e-05,1.5336865167536118e-06,0.2552498286987741,0.0,-3.54372770356029e-05,-2.5812306212270214e-05,-0.2239840724808718,0.0,0.0
7.72,0.0013391394548868056,0.26771162285085726,0.0,3.952486104711236e-06,-9.568161350640813e-05,1.2101980821772202e-06,0.2503210111995532,0.0,-3.5662727455064284e-05,-3.064369024926525e-05,-0.2164849682642314,0.0,0.0
7.73,0.005155252931433461,0.27581968602036666,0.0,2.4412049590399854e-06,-0.00010614515329601333,8.492330956534445e-07,0.23964453446893194,0.0,-3.271891196617276e-05,-3.1770703375396714e-05,-0.2089319114549602,0.0,0.0
7.74,0.009404424157480232,0.2853556912025285,0.0,1.0360040356836441e-06,-0.00010510410378190381,4.903128502570752e-07,0.22392903566115202,0.0,-2.7534032451911188e-05,-2.987844242299301e-05,-0.2013267844331622,0.0,0.0
7.75,0.013726421123240393,0.29576503952912897,0.0,-1.6257444005412675e-07,-9.508363469840814e-05,1.644174200429832e-07,0.2042609782812101,0.0,-2.1036045205961173e-05,-2.5771314729805854e-05,-0.1936714825559312,0.0,0.0
7.76,0.017655707633160544,0.3064029758984032,0.0,-1.0933513294816665e-06,-7.886053457836352e-05,-1.0691985810874635e-07,0.18203094251298874,0.0,-1.4071468795418463e-05,-2.0277372489481763e-05,-0.1859679136849856,0.0,0.0
7.77,0.020645125413810014,0.3165878568816198,0.0,-1.7315401322920707e-06,-5.9166873088086545e-05,-3.1149928614210577e-07,0.15883510713877505,0.0,-7.348497996543987e-06,-1.4170814396077864e-05,-0.1782179977111904,0.0,0.0
7.78,0.022105234320593387,0.3256612727447519,0.0,-2.0832180123357523e-06,-3.8460270336818884e-05,-4.455482984451233e-07,0.1363516554856096,0.0,-1.4042652432383585e-06,-8.115598090975974e-06,-0.1704236660760822,0.0,0.0
7.79,0.021459271431114223,0.33304938525635874,0.0,-2.178263109023754e-06,-1.876680278181514e-05,-5.122686052230436e-07,0.1162009496898077,0.0,3.4059891385115997e-06,-2.6306368039419613e-06,-0.1625868612905084,0.0,0.0
7.8,0.018211996718016755,0.33831715779854327,0.0,-2.062700603320982e-06,-1.5949425059698784e-06,-5.200796549913088e-07,0.09980512618820896,0.0,6.901521290726632e-06,1.9249359219139004e-06,-0.1547095364505187,0.0,0.0
7.81,0.01202875451796198,0.3412077550082523,0.0,-1.791252613321366e-06,1.2086952877008662e-05,-4.807763936143395e-07,0.08826294012752366,0.0,9.054963274877414e-06,5.349385945699932e-06,-0.1467936547506091,0.0,0.0
7.82,0.002819049392153452,0.3416622470830172,0.0,-1.4207012053206228e-06,2.1821064859854426e-05,-4.0778075669004027e-07,0.08225167806422079,0.0,9.962228884518198e-06,7.582709790136533e-06,-0.1388411889944529,0.0,0.0
7.83,-0.009182982925068417,0.33981819342611724,0.0,-1.004473995294651e-06,2.7592056345700173e-05,-3.146202429011007e-07,0.08196364383554836,0.0,9.807979308413184e-06,8.681859559606733e-06,-0.1308541211032374,0.0,0.0
7.84,-0.023350386695168535,0.3359890462361089,0.0,-5.886684222267111e-07,2.9734631071183917e-05,-2.1371890480321782e-07,0.08708163936375664,0.0,8.830613875798444e-06,8.79095782080654e-06,-0.1228344416217275,0.0,0.0
7.85,-0.0386175815573018,0.3306295245823025,0.0,-2.0955934793958288e-07,2.8829967808606484e-05,-1.155407634419328e-07,0.09679584059815284,0.0,7.2899561123226456e-06,8.110172785090764e-06,-0.1147841492221796,0.0,0.0
7.86,-0.05346706171934676,0.3242944708041626,0.0,1.0750448874446866e-07,2.560246338343853e-05,-2.80863975280626e-08,0.1098628168690778,0.0,5.439900946566341e-06,6.8662670922734395e-06,-0.1067052502062319,0.0,0.0
7.87,-0.06595758455991127,0.31759845017544763,0.0,3.480111444891453e-07,2.0825779806888094e-05,4.328758037131957e-08,0.12470524845663244,0.0,3.507377201641221e-06,5.287051581110292e-06,-0.0985997580048917,0.0,0.0
7.88,-0.07380037247246868,0.31117945609052694,0.0,5.07262241422869e-07,1.5244479828859268e-05,9.577829883878424e-08,0.13954742586673824,0.0,1.6781415745726276e-06,3.581163270109087e-06,-0.090469692676743,0.0,0.0
7.89,-0.07448599499540848,0.30566478703718464,0.0,5.887019338878897e-07,9.51484602907617e-06,1.2884049355720474e-07,0.15257684047164807,0.0,8.921361916830558e-08,1.923821600394554e-06,-0.082317080404511,0.0,0.0
7.9,-0.06545942997077026,0.3016347845344634,0.0,6.018806649161044e-07,4.166041096399489e-06,1.437536856747101e-07,0.1621165956524194,0.0,-1.1727803497966904e-06,4.485555938199545e-07,-0.0741439529900904,0.0,0.0
7.91,-0.044334595142207056,0.29958264715144084,0.0,5.603089552416165e-07,-4.192595141150907e-07,1.4311933505386166e-07,0.16678760786025765,0.0,-2.0684507366931565e-06,-7.556273321870448e-07,-0.0659523473481797,0.0,0.0
7.92,-0.009132886990115913,0.2998737810761889,0.0,4.794126997327556e-07,-4.0071570512616736e-06,1.303468218272936e-07,0.16563573141030224,0.0,-2.598964436626694e-06,-1.6425265706168792e-06,-0.05774430499864,0.0,0.0
7.93,0.04147630955414905,0.30271202268194713,0.0,3.7474853413329675e-07,-6.501133303889299e-06,1.0917583791398414e-07,0.1582018810974722,0.0,-2.797170220077576e-06,-2.203595055312595e-06,-0.0495218715577034,0.0,0.0
7.94,0.10796060197665369,0.3081201087938915,0.0,2.605822940580572e-07,-7.920855216150251e-06,8.326974203710262e-08,0.1445261776781017,0.0,-2.717775768001317e-06,-2.460526368764123e-06,-0.0412870962281638,0.0,0.0
7.95,0.18976561500661437,0.31593886112678443,0.0,1.488807650232528e-07,-8.375120144570396e-06,5.590114028471318e-08,0.12509490978474078,0.0,-2.4276485213484444e-06,-2.456715225032526e-06,-0.0330420312886736,0.0,0.0
7.96,0.28524200912664377,0.32584577422804145,0.0,4.872077679287142e-08,-8.032581904478854e-06,2.973859380074092e-08,0.10075097938973337,0.0,-1.9970818900920196e-06,-2.2485897002546535e-06,-0.0247887315822704,0.0,0.0
7.97,0.39168266668218044,0.3373897205784024,0.0,-3.391724755095381e-08,-7.093344217669374e-06,6.732781508879166e-09,0.07258939478087603,0.0,-1.492612471740185e-06,-1.8976201974406432e-06,-0.0165292540042686,0.0,0.0
7.98,0.5054820064931695,0.35003500022003214,0.0,-9.603073692097653e-08,-5.7638007739680705e-06,-1.1907825275615173e-08,0.04185334268109454,0.0,-9.71719632468631e-07,-1.46358662477091e-06,-0.0082656569896391,0.0,0.0
7.99,0.6224110013111985,0.3632070059356945,0.0,-1.37227008523405e-07,-4.236331635322748e-06,-2.5667482129597238e-08,0.009839586035687214,0.0,-4.795070642487547e-07,-9.994567250471987e-07,-1.2824471291478598e-16,0.0,0.0
