time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
7.38,0.0001626114991065878,0.6642699359008999,0.0,3.323890389018931e-05,-8.127661099055386e-05,1.2183022105421958e-14,0.16572248819937507,0.0,4.1314992478277253e-05,-5.3952177068942395e-05,-0.4298268818954586,0.0,0.0
7.39,3.735664588636706e-05,0.673155844109044,0.0,1.9947535318391896e-05,0.00027893303281009793,1.0299293207878245e-14,0.16877504342310523,0.0,0.00013637989259390762,6.468424443840438e-05,-0.4250531414285051,0.0,0.0
7.4,-0.00012564097492172825,0.6791322979540881,0.0,7.721923720357443e-06,0.0005383942643520592,7.912420718012895e-15,0.17167485409772604,0.0,0.00019937204653411983,0.00015252936018411682,-0.420173468807602,0.0,0.0
7.41,-0.0003184092001413796,0.6822076990390835,0.0,-2.5932972140205643e-06,0.0006957670796852135,5.337755496880626e-15,0.17444891884879704,0.0,0.00023157446136315974,0.0002084224160637832,-0.4151890801494678,0.0,0.0
7.42,-0.0005275322257569107,0.6825605956974609,0.0,-1.0499348745106988e-05,0.0007589093091551727,2.840390120528867e-15,0.17711749892371836,0.0,0.00023668903904631089,0.00023423939956565765,-0.4101012176682514,0.0,0.0
7.43,-0.0007341797336479096,0.6805646366004797,0.0,-1.5813815716184343e-05,0.0007422499917842664,6.225835317624553e-16,0.17969351623702062,0.0,0.00022000246306446737,0.0002340882644743236,-0.4049111493659491,0.0,0.0
7.44,-0.0009147449106461971,0.6767966042569581,0.0,-1.8619702479120507e-05,0.0006641413260157766,-1.180654450222402e-15,0.1821826507922444,0.0,0.0001875893553151364,0.00021347853265548322,-0.3996201687163902,0.0,0.0
7.45,-0.00104218385562632,0.6720215784875919,0.0,-1.9202031564120255e-05,0.0005444259331960007,-2.499158062329791e-15,0.18458401795628565,0.0,0.0001456146747804857,0.00017854348887962594,-0.3942295943428761,0.0,0.0
7.46,-0.0010880958187501376,0.6671512991172072,0.0,-1.798016886698553e-05,0.0004023871736775146,-3.3200330502256705e-15,0.1868912892903104,0.0,9.977551414679957e-05,0.00013537201708587878,-0.3887407696895522,0.0,0.0
7.47,-0.001025512058089382,0.6631752089570483,0.0,-1.544270262805186e-05,0.00025518117873751377,-3.6766724303032525e-15,0.18909411798553427,0.0,5.4901737338563586e-05,8.948544492102877e-05,-0.3831550626865938,0.0,0.0
7.48,-0.0008322737975309383,0.6610685868361661,0.0,-1.2090036159754323e-05,0.00011678616895533134,-3.636043644078539e-15,0.19117973726290038,0.0,1.4716869768428527e-05,4.547457457986779e-05,-0.3774738654092882,0.0,0.0
7.49,-0.0004947823230793668,0.6616883685193636,0.0,-8.388087856593711e-06,-2.5482219641696574e-06,-3.285725530148179e-15,0.1931346131704876,0.0,-1.8253685167258436e-05,6.794833296823247e-06,-0.3716985937311018,0.0,0.0
7.5,-1.1804760428758272e-05,0.665672815359547,0.0,-4.734802096253632e-06,-9.640905029941197e-05,-2.721882751555429e-15,0.19494604822050804,0.0,-4.265020151323431e-05,-2.4295937162651285e-05,-0.3658306869708141,0.0,0.0
7.51,0.0006020719671730272,0.6733619902288415,0.0,-1.4396929765177153e-06,-0.00016196964855058624,-2.0390320703709748e-15,0.196603646135486,0.0,-5.815105263265401e-05,-4.668175233238446e-05,-0.3598716075338074,0.0,0.0
7.52,0.0013138167191590348,0.6847493553687019,0.0,1.284544909558399e-06,-0.00019947837917443236,-1.3221173073515095e-15,0.19810055878931618,0.0,-6.528127367700964e-05,-6.02446242737338e-05,-0.3538228405476086,0.0,0.0
7.53,0.002070672981167021,0.699464745399877,0.0,3.320176465796495e-06,-0.00021158642960201975,-6.410984217122643e-16,0.19943444422369147,0.0,-6.518751843387073e-05,-6.566378961559826e-05,-0.3476858934917607,0.0,0.0
7.54,0.0028007233162680666,0.7167837814867831,0.0,4.634647353619205e-06,-0.00020260750176907499,-4.7996622118373655e-17,0.20060807093097105,0.0,-5.9406210426213645e-05,-6.41876296716775e-05,-0.341462295822129,0.0,0.0
7.55,0.003415731548616081,0.7356620919500981,0.0,5.2654172879435025e-06,-0.0001777885822754854,4.238652837898004e-16,0.2016295105350115,0.0,-4.9646617953129685e-05,-5.7404017749196516e-05,-0.3351535985897291,0.0,0.0
7.56,0.0038165577540150543,0.7547996698400332,0.0,5.301872516180604e-06,-0.0001426532685234693,7.588250974168366e-16,0.20251187062466558,0.0,-3.760468216845343e-05,-4.7029525295961466e-05,-0.3287613740541709,0.0,0.0
7.57,0.003901234534643653,0.7727426950186602,0.0,4.866518504390576e-06,-0.00010245977796015683,9.565169968854093e-16,0.20327253377493765,0.0,-2.481738859347878e-05,-3.473194772976311e-05,-0.3222872152918192,0.0,0.0
7.58,0.0035755211862355304,0.7880224212588033,0.0,4.09725134961101e-06,-6.179682235746521e-05,1.028668360190206e-15,0.20393188977915397,0.0,-1.2561853586731756e-05,-2.1994636588118888e-05,-0.3157327357987671,0.0,0.0
7.59,0.0027654278939651033,0.7993174170791721,0.0,3.132031628588638e-06,-2.4323560430949526e-05,9.955154719634565e-16,0.2045115778382838,0.0,-1.7985014000814636e-06,-1.0025670805400044e-05,-0.3090995690887165,0.0,0.0
7.6,0.0014308469257838798,0.8056157378606736,0.0,2.0967941349667434e-06,7.354082354159947e-06,8.822324729864623e-16,0.20503229514486476,0.0,6.846019641388367e-06,2.8966610837896137e-07,-0.3023893682858733,0.0,0.0
7.61,-0.0004209268766461366,0.8063522001045529,0.0,1.096967431593503e-06,3.1688742950480175e-05,7.156833460271698e-16,0.20551127727563337,0.0,1.3063091333903241e-05,8.39810246791921e-06,-0.2956038057129558,0.0,0.0
7.62,-0.002723318667616007,0.8015004108734658,0.0,2.1258207652461671e-07,4.8103163885233106e-05,5.217129338323815e-16,0.2059596110105567,0.0,1.682187193871806e-05,1.405658348947283e-05,-0.2887445724744137,0.0,0.0
7.63,-0.005342000557533488,0.7916056312244202,0.0,-5.033632799874577e-07,5.683552916878862e-05,3.231001183233999e-16,0.20637959655041596,0.0,1.8313241642605874e-05,1.728793172972495e-05,-0.2818133780349715,0.0,0.0
7.64,-0.008071679149144303,0.7777513741383566,0.0,-1.023823942100121e-06,5.874613413179614e-05,1.3821228637986984e-16,0.20676242695643338,0.0,1.7886195700849428e-05,1.8322612285489286e-05,-0.274811949793595,0.0,0.0
7.65,-0.010639914023065255,0.7614600047183352,0.0,-1.344587273190384e-06,5.511049003035697e-05,-1.966945430880939e-17,0.2070864900702457,0.0,1.5983850363244538e-05,1.7534639127354432e-05,-0.2677420326529829,0.0,0.0
7.66,-0.012719432052435926,0.7445360025754214,0.0,-1.4798124266661778e-06,4.741984291904977e-05,-1.424371015020194e-16,0.20731661353540193,0.0,1.3084745185907813e-05,1.5378472123607937e-05,-0.2606053885847064,0.0,0.0
7.67,-0.013949852116250189,0.7288700330832114,0.0,-1.4569051992232829e-06,3.720500020826216e-05,-2.2677137567265384e-16,0.20740455824698917,0.0,9.653459659896835e-06,1.2332218938534843e-05,-0.2534037961900853,0.0,0.0
7.68,-0.013968934889037152,0.7162307353948868,0.0,-1.3113172612006849e-06,2.589395672252309e-05,-2.7341943285866825e-16,0.2072910120608544,0.0,6.102896992722998e-06,8.850780172854863e-06,-0.2461390502569219,0.0,0.0
7.69,-0.012452444483820997,0.7080747056271464,0.0,-1.0817410145284339e-06,1.470863450065543e-05,-2.862693635058705e-16,0.20690923855742435,0.0,2.7690689876961486e-06,5.330936244550479e-06,-0.2388129613122072,0.0,0.0
7.7,-0.009160505361198317,0.7054003323071389,0.0,-8.060370322763081e-07,4.601502848316994e-06,-2.7134547080519253e-16,0.20619039345062587,0.0,-1.0205469137041914e-07,2.0889065242245166e-06,-0.2314273551708949,0.0,0.0
7.71,-0.003987045037640297,0.7086606202105333,0.0,-5.180956461457702e-07,-3.770807870778982e-06,-2.3582903421557496e-16,0.20507033743394415,0.0,-2.357033283743825e-06,-6.502927172410836e-07,-0.2239840724808718,0.0,0.0
7.72,0.0029923505587842805,0.7177389251086391,0.0,-2.4570985088945297e-07,-1.0042413009205596e-05,-1.8718489037536958e-16,0.2034975583692113,0.0,-3.928815447777023e-06,-2.7532553761825876e-06,-0.2164849682642314,0.0,0.0
7.73,0.011479929716701587,0.7319812893167092,0.0,-9.431851687394492e-09,-1.4108704655393419e-05,-1.3244791341972464e-16,0.20144158339792428,0.0,-4.824335418347275e-06,-4.1704866228129484e-06,-0.2089319114549602,0.0,0.0
7.74,0.020929120967001738,0.750271494377077,0.0,1.7769466703676172e-07,-1.6080242037629317e-05,-7.769804432133036e-17,0.19890103485231606,0.0,-5.108255567213165e-06,-4.922986382524153e-06,-0.2013267844331622,0.0,0.0
7.75,0.030538467391721058,0.7711345841577489,0.0,3.0968830317645676e-07,-1.6227557314168104e-05,-2.7729957205891997e-17,0.19591029085832368,0.0,-4.88509365078235e-06,-5.085498948567172e-06,-0.1936714825559312,0.0,0.0
7.76,0.039272437179917366,0.7928616145083532,0.0,3.866597696320514e-07,-1.4923630126317332e-05,1.4094872925859968e-17,0.19254358462453877,0.0,-4.281641110950095e-06,-4.768600224404012e-06,-0.1859679136849856,0.0,0.0
7.77,0.04591414662620351,0.8136542133860332,0.0,4.1351351272799997e-07,-1.2589560284955088e-05,4.583931481203823e-17,0.1889153498882185,0.0,-3.4311502027044572e-06,-4.10143665489793e-06,-0.1782179977111904,0.0,0.0
7.78,0.049152902494220246,0.8317841339157253,0.0,3.9850417647526297e-07,-9.647518811886013e-06,6.685885969653189e-17,0.18517572779461614,0.0,-2.4603004105473074e-06,-3.2164892722526624e-06,-0.1704236660760822,0.0,0.0
7.79,0.04770647018263807,0.845753058157848,0.0,3.518049741593261e-07,-6.483557701868127e-06,7.758453941902367e-17,0.18150042348660778,0.0,-1.479497668640356e-06,-2.237268611938311e-06,-0.1625868612905084,0.0,0.0
7.8,0.040474208258666836,0.8544312841810049,0.0,2.8421078363611445e-07,-3.421450186342186e-06,7.925753342123002e-17,0.1780745627833601,0.0,-5.766511119744655e-07,-1.2693981904292815e-06,-0.1547095364505187,0.0,0.0
7.81,0.02671289898467948,0.8571558100568912,0.0,2.0606103208037368e-07,-7.075199242868642e-07,7.364891388219935e-17,0.17507086319524523,0.0,1.857629559679374e-07,-3.9515084263320194e-07,-0.1467936547506091,0.0,0.0
7.82,0.0062225894078529465,0.8537759965721106,0.0,1.264302243302311e-07,1.4945356963951315e-06,6.279221309507188e-17,0.17262329732926965,0.0,7.707877683126452e-07,3.288136462226786e-07,-0.1388411889944529,0.0,0.0
7.83,-0.020474505862068282,0.8446440279287775,0.0,5.260043789230913e-08,3.1004876924903843e-06,4.8749529410548404e-17,0.1707984725199569,0.0,1.1648183032704816e-06,8.709882705366968e-07,-0.1308541211032374,0.0,0.0
7.84,-0.05198245093312048,0.8305560567219171,0.0,-1.0197588402645501e-08,4.096121665208234e-06,3.3424581171252426e-17,0.16956814402083598,0.0,1.3738455665925578e-06,1.2224517750901675e-06,-0.1228344416217275,0.0,0.0
7.85,-0.08592984790665303,0.8126580069059315,0.0,-5.8808818390557934e-08,4.523647274640102e-06,1.8429182398971518e-17,0.16878750018108798,0.0,1.4187777920153952e-06,1.3928650972200837e-06,-0.1147841492221796,0.0,0.0
7.86,-0.11894040758738528,0.792335840727615,0.0,-9.199111023127328e-08,4.4660365416100225e-06,5.003576971948086e-18,0.16818461984176394,0.0,1.3304438867966268e-06,1.4056857566367678e-06,-0.1067052502062319,0.0,0.0
7.87,-0.14669580333643834,0.7711093767728645,0.0,-1.1011898387575733e-07,4.031101931459134e-06,-6.013733308849646e-18,0.16736581531523576,0.0,1.1447845535392398e-06,1.293185003111153e-06,-0.0985997580048917,0.0,0.0
7.88,-0.16410530025820025,0.7505389591502719,0.0,-1.14808045025089e-07,3.33676596652318e-06,-1.4174439449601143e-17,0.16583881052661087,0.0,8.986135001519791e-07,1.0917464347253827e-06,-0.090469692676743,0.0,0.0
7.89,-0.16558807070242432,0.7321409411491089,0.0,-1.085096875792051e-07,2.498563749599611e-06,-1.9376939904700283e-17,0.16305181765716234,0.0,6.262006303917972e-07,8.377992341807406e-07,-0.082317080404511,0.0,0.0
7.9,-0.14546261063168175,0.717301630277402,0.0,-9.411784996052503e-08,1.6200048803301653e-06,-2.1801441006858226e-17,0.15844354567921753,0.0,3.568040590515984e-07,5.64609210661928e-07,-0.0741439529900904,0.0,0.0
7.91,-0.0984238665979557,0.7071849231080057,0.0,-7.461976769113925e-08,7.860389549633147e-07,-2.183383195856059e-17,0.15149801992217435,0.0,1.1316796610440766e-07,3.000287444886013e-07,-0.0659523473481797,0.0,0.0
7.92,-0.02007366442816183,0.7026410898976009,0.0,-5.281212246442933e-08,5.954559051647603e-08,-1.9987375445629455e-17,0.14179831198639342,0.0,-8.908494999466496e-08,6.520149104421768e-08,-0.05774430499864,0.0,0.0
7.93,0.0925445801907816,0.7041332382650394,0.0,-3.109380408587716e-08,-5.19478605152875e-07,-1.682956437552848e-17,0.12907406771795907,0.0,-2.413012058730621e-07,-1.25865082661589e-07,-0.0495218715577034,0.0,0.0
7.94,0.240467941728306,0.7116980102855283,0.0,-1.1337484677241909e-08,-9.325316260417835e-07,-1.2919522706158349e-17,0.11323876023890957,0.0,-3.4105775706474283e-07,-2.660041171601147e-07,-0.0412870962281638,0.0,0.0
7.95,0.4224607860352241,0.7249501608009127,0.0,5.165111438054638e-09,-1.1796014577706223e-06,-8.759303223779323e-18,0.09441366386800946,0.0,-3.9102542220604346e-07,-3.540486894139793e-07,-0.0330420312886736,0.0,0.0
7.96,0.6348528565823148,0.743131818325946,0.0,1.769470220858517e-08,-1.275150678385384e-06,-4.76054203777371e-18,0.07293610029306687,0.0,-3.9761902477475514e-07,-3.93634795092964e-07,-0.0247887315822704,0.0,0.0
7.97,0.8716223336727338,0.7651980754890048,0.0,2.6046496144771165e-08,-1.2436591500721707e-06,-1.2263017586620058e-18,0.04934933916826068,0.0,-3.6959943303899674e-07,-3.918289051075974e-07,-0.0165292540042686,0.0,0.0
7.98,1.1247503603504119,0.7899226305735562,0.0,3.043804164767951e-08,-1.115215423725001e-06,1.6533457147064657e-18,0.02437173384366717,0.0,-3.167630088571321e-07,-3.577391502518678e-07,-0.0082656569896391,0.0,0.0
7.99,1.3848326269607867,0.8160051516926936,0.0,3.1397984404835164e-08,-9.215428733127865e-07,3.794346193371882e-18,-0.0011551570866967812,0.0,-2.4881864233771084e-07,-3.0123807764207927e-07,-1.2824471291478598e-16,0.0,0.0
