time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
7.18,-1.4280447682739215e-06,0.0007123828769428575,0.0,0.008695804399091626,0.6410813277573169,-0.00018596842120985425,-0.00010832407045923013,0.0,0.16007652756100968,0.17236597372627122,-3.423902982304349e-14,-0.5014261841907233,0.0,0.0
7.19,-6.936743984944242e-06,0.000342708836925658,0.0,0.009883942568764754,0.5968597602130128,-0.00015626803177247423,0.00013904715074231354,0.0,0.1457035325732245,0.1600743428834725,-3.2407813728858775e-14,-0.4989838259194521,0.0,0.0
7.2,-1.3152967356254301e-05,-0.00016363365054187834,0.0,0.01081224572926635,0.5519263562123508,-9.810664246459347e-05,0.0004359845276113097,0.0,0.13139220862186984,0.14751977660954,-2.812706912426565e-14,-0.4964171104177227,0.0,0.0
7.21,-1.9576400759783845e-05,-0.0007839477409566045,0.0,0.011393094685119669,0.5063468912157821,-8.858644466237353e-06,0.0007626846472484363,0.0,0.11728814152913157,0.13473520256405583,-2.2289588651544708e-14,-0.4937266773648487,0.0,0.0
7.22,-2.5549526917500953e-05,-0.001474787678208871,0.0,0.011564832152470544,0.4602654878203621,0.00011188267280898748,0.001090824297452474,0.0,0.10353658653433319,0.12178274231498927,-1.573560858577008e-14,-0.4909131972731511,0.0,0.0
7.23,-3.028845299511331e-05,-0.0021703173419681094,0.0,0.011302074197551304,0.413914726362575,0.00026181593342788564,0.0013845015660799485,0.0,0.09027376463232552,0.10875398306995632,-9.190374095058598e-15,-0.487977371320852,0.0,0.0
7.24,-3.293603671205946e-05,-0.0027823939988045397,0.0,0.010620304948574254,0.3676209849654116,0.000435639661506336,0.0016023118843624736,0.0,0.07762150426596806,0.0957687255127934,-3.2249752579898746e-15,-0.4849199311773279,0.0,0.0
7.25,-3.263739430543488e-05,-0.003202741885405535,0.0,0.009573597134945867,0.32180360995369195,0.0006250404183739634,0.001700648980258988,0.0,0.06568595994573707,0.08297200801554493,1.7610396978023686e-15,-0.4817416388207605,0.0,0.0
7.26,-2.8635411316445577e-05,-0.0033074311018773273,0.0,0.00824638449734975,0.2769662519557962,0.0008190298766172322,0.0016382138184318138,0.0,0.05455930155799811,0.07052910060142253,5.5383578665531716e-15,-0.4784432863482372,0.0,0.0
7.27,-2.038101841378758e-05,-0.002963666483625925,0.0,0.006741678078372287,0.23367895680543577,0.0010046707654872069,0.001381582013886675,0.0,0.04432213555049931,0.05861821273328332,8.03196984815574e-15,-0.4750256957783427,0.0,0.0
7.28,-7.64995037762436e-06,-0.0020386290666345426,0.0,0.0051683629567041605,0.1925505911655309,0.001168185978339817,0.0009115297859988203,0.0,0.03504457933611563,0.04742093523693343,9.29510049487977e-15,-0.471489718846296,0.0,0.0
7.29,9.345234833129055e-06,-0.00040982040082151907,0.0,0.0036296364219632455,0.15419267481076127,0.001296381374459858,0.00022966210722291178,0.0,0.02678490879673949,0.03711086144587791,9.477428274318089e-15,-0.467836236791679,0.0,0.0
7.3,2.9861584203584543e-05,0.0020239298773083703,0.0,0.002213876260977271,0.11917730578174941,0.001378230653031626,-0.000635260231274943,0.0,0.019585837456008795,0.027841283175363375,8.791583138749498e-15,-0.4640661601388144,0.0,0.0
7.31,5.256596107502317e-05,0.005331874718245056,0.0,0.000988551530706688,0.08799329571282202,0.001406376483957476,-0.001622017129597899,0.0,0.013469385560017585,0.019733234410812688,7.481219619941268e-15,-0.4601804284698418,0.0,0.0
7.32,7.552473914135458e-05,0.009542398153510323,0.0,-2.7387230972815444e-06,0.06100560464870386,0.0013782306533205797,-0.0026334437181454867,0.0,0.008431807835305699,0.012865370467676869,5.793126723487682e-15,-0.4561800101905568,0.0,0.0
7.33,9.625739608963913e-05,0.014636901204141671,0.0,-0.000740392995375841,0.03842338047307496,0.0012963813752505174,-0.003535563326516581,0.0,0.004440090798296604,0.007267126091725059,3.95496221033021e-15,-0.4520659022890619,0.0,0.0
7.34,0.00011186519727098966,0.020547520021114544,0.0,-0.0012266381459375576,0.02028113412930316,0.0011681859800247057,-0.00416006388093632,0.0,0.0014311227554665068,0.002916223841686294,2.1593707448825064e-15,-0.4478391300872968,0.0,0.0
7.35,0.0001192408253277303,0.02715930272578643,0.0,-0.001481723609363614,0.006435814309739826,0.0010046707685752697,-0.004310677170772279,0.0,-0.0006860434033429524,-0.00025905800905499167,5.545259447224614e-16,-0.4435007469855078,0.0,0.0
7.36,0.00011535739628666047,0.03431700013294117,0.0,-0.0015391636974544695,-0.0034198767298114032,0.0008190298816452819,-0.0037737650110309753,0.0,-0.00202510509730267,-0.0023732210391425876,-7.594344194361512e-16,-0.4390518341997164,0.0,0.0
7.37,9.762607130125161e-05,0.04183612311521101,0.0,-0.0014406624501345938,-0.009730043870450018,0.0006250404258005414,-0.0023330788969063475,0.0,-0.002715363862458209,-0.003573495252467608,-1.7290144300622404e-15,-0.4344935004922585,0.0,0.0
7.38,6.43009637166697e-05,0.04951744885383798,0.0,-0.001231254069730725,-0.01303801840738922,0.0004356396715978215,0.00021175251582693577,0.0,-0.002893508086716785,-0.004027779111710575,-2.3421780453663215e-15,-0.4298268818954586,0.0,0.0
7.39,1.4899077299318047e-05,0.0571637676650404,0.0,-0.0009550614846882969,-0.013943537580744323,0.00026181594614854817,0.004023940062471743,0.0,-0.0026953234300579774,-0.003912025270204245,-2.620633904156183e-15,-0.4250531414285051,0.0,0.0
7.4,-4.940731140847676e-05,0.06459738160172392,0.0,-0.0006519352311873845,-0.013059581661744963,0.00011188268772798789,0.009206940903918555,0.0,-0.002248189882166865,-0.0033983775150026284,-2.610798041958607e-15,-0.420173468807602,0.0,0.0
7.41,-0.00012547677768036261,0.07167670717115912,0.0,-0.00035510006343370557,-0.01097308170391503,-8.858628237361732e-06,0.015782626988674053,0.0,-0.0016650010799731264,-0.00264507747881458,-2.374505222879129e-15,-0.4151890801494678,0.0,0.0
7.42,-0.00020801928247479414,0.07831029673993073,0.0,-8.981880884627342e-05,-0.008212632338139316,-9.810662629090618e-05,0.02367282294627411,0.0,-0.0010398866337676096,-0.00178880927621401,-1.9803351424410684e-15,-0.4101012176682514,0.0,0.0
7.43,-0.00028960709136951037,0.08446667555791276,0.0,0.00012701086110952347,-0.005225112792715997,-0.00015626801745975444,0.03268719290799114,0.0,-0.0004458707434816958,-0.0009397944801199559,-1.496182720473661e-15,-0.4049111493659491,0.0,0.0
7.44,-0.0003609259335494233,0.09017860180268907,0.0,0.0002864775060036645,-0.00236191944858194,-0.0001859684109056724,0.042520529803221054,0.0,6.561303431774168e-05,-0.00017963043421655156,-9.834597212092298e-16,-0.3996201687163902,0.0,0.0
7.45,-0.00041130295888995436,0.09554071482662825,0.0,0.0003866844838036684,0.00012552781074534603,-0.00019145111939467834,0.05276214165183565,0.0,0.0004635947602710895,0.0004383918260841259,-4.930902381085329e-16,-0.3942295943428761,0.0,0.0
7.46,-0.00042952712953396615,0.10070006908474993,0.0,0.00043138937448201404,0.0020821491770246837,-0.00017794224932599371,0.0629191106089931,0.0,0.0007351804812599486,0.0008869347786983792,-6.327117752934252e-17,-0.3887407696895522,0.0,0.0
7.47,-0.0004049494136640003,0.10583978785683396,0.0,0.0004284502989254205,0.00343912070689405,-0.00015104734806905827,0.07245361474314248,0.0,0.0008823084469742703,0.0011607746983780943,2.8117951940427724e-16,-0.3831550626865938,0.0,0.0
7.48,-0.00032881570125135943,0.11115703845374834,0.0,0.00038825192378494865,0.004199298522136118,-0.00011622844597389356,0.08083217230296318,0.0,0.0009180577994452913,0.0012720546142000124,5.281656700319946e-16,-0.3774738654092882,0.0,0.0
7.49,-0.0001957469015816469,0.11683769226775292,0.0,0.0003222502128323763,0.0044201454567919215,-7.839283203583573e-05,0.08758170053986403,0.0,0.0008628836157098425,0.0012451814400558014,6.766810379503532e-16,-0.3716985937311018,0.0,0.0
7.5,-5.2414042980757125e-06,0.12303106519507391,0.0,0.00024173598558512358,0.0041960011866143555,-4.160822470983502e-05,0.09234455532966648,0.0,0.0007410898473962938,0.0011118459151981978,7.3455188601951065e-16,-0.3658306869708141,0.0,0.0
7.51,0.00023696086874739795,0.12982831384795132,0.0,0.0001568776440356665,0.0036412466576645143,-8.944510226593275e-06,0.09492417947108553,0.0,0.0005777732644696719,0.000906542328770233,7.158838231050102e-16,-0.3598716075338074,0.0,0.0
7.52,0.0005178413405634048,0.13724692349728826,0.0,7.60666888402665e-05,0.002875541186318915,1.756922520012333e-05,0.09531590468786687,0.0,0.00039638750858733083,0.0006628497705130838,6.384989779436907e-16,-0.3538228405476086,0.0,0.0
7.53,0.0008165953614352882,0.14522198391172764,0.0,5.558489515240503e-06,0.002011906838274794,3.689165946895588e-05,0.09372194064101849,0.0,0.00021699560450088342,0.0004106210983913765,5.215898841771672e-16,-0.3476858934917607,0.0,0.0
7.54,0.0011048528369551744,0.1536040804662037,0.0,-5.0623227232249184e-05,0.0011480426132730076,4.8844082109760806e-05,0.09055175783291984,0.0,5.5208415959607596e-05,0.00017412042310417444,3.8374961048051544e-16,-0.341462295822129,0.0,0.0
7.55,0.001347797589826629,0.16216425700796955,0.0,-9.056594148934426e-05,0.00036090344065122496,5.3938505487695115e-05,0.08640727036457543,0.0,-7.825008405996624e-05,-2.893796578062721e-05,2.4147099353641475e-16,-0.3351535985897291,0.0,0.0
7.56,0.001506302116293745,0.17060770089291338,0.0,-0.00011418839930295707,-0.00029570203362731855,5.318333537329096e-05,0.08204886335726606,0.0,-0.00017745008044101613,-0.00018756243300595447,1.0814712909505592e-16,-0.3287613740541709,0.0,0.0
7.57,0.0015401129166992956,0.17859786062188945,0.0,-0.00012285954652105854,-0.000790944056333486,4.788787762326138e-05,0.07833774049901687,0.0,-0.0002407586726351511,-0.00029702476908958017,-6.445402305269462e-18,-0.3222872152918192,0.0,0.0
7.58,0.0014120143238062362,0.18579068758279182,0.0,-0.00011897116205451553,-0.0011148072603334375,3.9482682425303806e-05,0.07615470500729218,0.0,-0.0002700693623546679,-0.00035794586958410023,-9.623743707974837e-17,-0.3157327357987671,0.0,0.0
7.59,0.0010927707136045759,0.19187551400451724,0.0,-0.00010551143365316934,-0.0012745504891202345,2.936784090574249e-05,0.07630309154968577,0.0,-0.0002698848922489722,-0.0003751046273501607,-1.5861437257352993e-16,-0.3090995690887165,0.0,0.0
7.6,0.0005665067994401118,0.19661673802406507,0.0,-8.567662003014086e-05,-0.0012903979982554362,1.8796412820852763e-05,0.07940921571108416,0.0,-0.000246365571624262,-0.0003561341108375073,-1.9391439185306368e-16,-0.3023893682858733,0.0,0.0
7.61,-0.0001639543141374437,0.19989001513277183,0.0,-6.254673835693552e-05,-0.0011910056178933179,8.795625509606474e-06,0.08583486475923219,0.0,-0.00020643416548085905,-0.00031024375346785666,-2.0477433892580648e-16,-0.2956038057129558,0.0,0.0
7.62,-0.0010723999172562479,0.2017075471283621,0.0,-3.8840117198713e-05,-0.0010091485911579517,1.246603146157281e-07,0.09561427461732865,0.0,-0.0001570039710519789,-0.0002470743195252022,-1.9541272570304921e-16,-0.2887445724744137,0.0,0.0
7.63,-0.002105878421347696,0.20222848004730387,0.0,-1.6751608721948037e-05,-0.0007779628586873245,-6.735079907849372e-06,0.10842478718980106,0.0,-0.00010437168173060199,-0.00017575798684838455,-1.7092593014488063e-16,-0.2818133780349715,0.0,0.0
7.64,-0.003183424738115671,0.20175205586264153,0.0,2.129084376937526e-06,-0.0005279522654134882,-1.1563281959475507e-05,0.1235967363148362,0.0,-5.3793325567012997e-05,-0.00010422249413211728,-1.3665640399658714e-16,-0.274811949793595,0.0,0.0
7.65,-0.004197559361053355,0.20069306016346175,0.0,1.6828774719717308e-05,-0.0002848617664020477,-1.436468801974542e-05,0.14016393566828017,0.0,-9.24162306121838e-06,-3.874861851852131e-05,-9.767296526881558e-17,-0.2677420326529829,0.0,0.0
7.66,-0.005019139854830929,0.199541389866722,0.0,2.694573534731297e-05,-6.84194993837301e-05,-1.5320978231930853e-05,0.15695112720448057,0.0,2.6672444602427958e-05,1.623392842692405e-05,-5.838496351863938e-17,-0.2606053885847064,0.0,0.0
7.67,-0.00550592648928307,0.1988102371454625,0.0,3.256411089811314e-05,0.00010812619219501266,-1.4737347162459553e-05,0.17268884039892204,0.0,5.2641807106052754e-05,5.814483277916859e-05,-2.22957793111019e-17,-0.2534037961900853,0.0,0.0
7.68,-0.005514908256832534,0.1989799311825422,0.0,3.414386823771944e-05,0.00023780270188864154,-1.298957766655971e-05,0.18614044615702727,0.0,6.85031800337438e-05,8.608949599868622e-05,8.112232519896045e-18,-0.2461390502569219,0.0,0.0
7.69,-0.004918029970415178,0.20044564995703604,0.0,3.240110012941207e-05,0.0003192013228939598,-1.0476141796309118e-05,0.19622356665948298,0.0,7.501037071652074e-05,0.00010058201852206558,3.1379083510893396e-17,-0.2388129613122072,0.0,0.0
7.7,-0.0036204862612829194,0.20347610753215278,0.0,2.8191205681108557e-05,0.0003554276301808482,-7.578458588120574e-06,0.20211044399396955,0.0,7.357500334089418e-05,0.00010320314541211983,4.697870889841731e-17,-0.2314273551708949,0.0,0.0
7.71,-0.0015802379747901433,0.20818764327504594,0.0,2.2404569717354792e-05,0.00035287766223880576,-4.6310616397716494e-06,0.20329774099668532,0.0,6.600430516149267e-05,9.623693844198e-05,5.516747235353392e-17,-0.2239840724808718,0.0,0.0
7.72,0.0011730924746361534,0.21453520201145262,0.0,1.5881233271098577e-05,0.0003199840985748363,-1.902190747789149e-06,0.19964252961741089,0.0,5.425957431454627e-05,8.232253480724127e-05,5.679621528678515e-17,-0.2164849682642314,0.0,0.0
7.73,0.004522219774420413,0.22231891415824356,0.0,9.348011319873012e-06,0.0002660487239276147,4.1569949473008106e-07,0.1913669673255742,0.0,4.0252135417524525e-05,6.414833260046084e-05,5.3110014535119953e-17,-0.2089319114549602,0.0,0.0
7.74,0.008251655842905166,0.23120288113437332,0.0,3.3788175652114857e-06,0.0002002452909910236,2.206782024758908e-06,0.1790382454784561,0.0,2.5686746206358156e-05,4.420643891434011e-05,4.5555778446410273e-17,-0.2013267844331622,0.0,0.0
7.75,0.012045290056584102,0.24074271051097132,0.0,-1.6232364144455316e-06,0.00013084416174859458,3.4258072562431204e-06,0.163529804894454,0.0,1.195615188648109e-05,2.461616235075079e-05,3.561286865705441e-17,-0.1936714825559312,0.0,0.0
7.76,0.015494572572505066,0.25042035659512746,0.0,-5.4250036236700105e-06,6.467980507724659e-05,4.087148976269348e-06,0.14596457892348205,0.0,8.522011074120422e-08,7.017424962954004e-06,2.465670801681824e-17,-0.1859679136849856,0.0,0.0
7.77,0.018119290496796173,0.25968634817607084,0.0,-7.947760188476506e-06,6.8564929822654e-06,4.25094313129864e-06,0.12763702914694142,0.0,-9.28092303710095e-06,-7.471341581324412e-06,1.3860341662749028e-17,-0.1782179977111904,0.0,0.0
7.78,0.019402087047440116,0.26800814252485644,0.0,-9.241428651264555e-06,-3.933234466116013e-05,4.008148472350483e-06,0.1099134911309178,0.0,-1.585301064517006e-05,-1.8240750179278355e-05,4.134545798564319e-18,-0.1704236660760822,0.0,0.0
7.79,0.018836690289399112,0.2749200218027619,0.0,-9.452986017099766e-06,-7.230917530006387e-05,3.4660655330427163e-06,0.0941179664450126,0.0,-1.964764715187663e-05,-2.5136075310508075e-05,-3.8964214239172e-18,-0.1625868612905084,0.0,0.0
7.8,0.015988332142388702,0.2800676943126318,0.0,-8.793051383542598e-06,-9.198723218326057e-05,2.735485336298059e-06,0.08141621715949045,0.0,-2.0921105293743063e-05,-2.8374552988039833e-05,-9.888838605332566e-18,-0.1547095364505187,0.0,0.0
7.81,0.010563137021754196,0.28324119510761153,0.0,-7.503963188544241e-06,-9.946240963555629e-05,1.920248864414285e-06,0.07271131100784746,0.0,-2.0096128871204746e-05,-2.844758626786551e-05,-1.3750224017229412e-17,-0.1467936547506091,0.0,0.0
7.82,0.0024814771347294803,0.284391967547559,0.0,-5.8318265140107896e-06,-9.666669448163008e-05,1.1096221856956987e-06,0.06856062084398726,0.0,-1.7689627751479375e-05,-2.6019608445828303e-05,-1.5594217822192977e-17,-0.1388411889944529,0.0,0.0
7.83,-0.008051392096203133,0.2836327942359789,0.0,-4.0041396845613074e-06,-8.602161595379507e-05,3.735601068184859e-07,0.06912085314939728,0.0,-1.4247408961396365e-05,-2.1833168166957982e-05,-1.5686940882796445e-17,-0.1308541211032374,0.0,0.0
7.84,-0.02048547075745813,0.2812220043395855,0.0,-2.213781590090384e-06,-7.012207632536078e-05,-2.3933697750347465e-07,0.07412521428980927,0.0,-1.0290175910674185e-05,-1.6627238428365388e-05,-1.439133320047595e-17,-0.1228344416217275,0.0,0.0
7.85,-0.0338857939081616,0.27753604633975126,0.0,-6.094199300502572e-07,-5.1471863729918035e-05,-7.015627855134889e-07,0.08289517583862496,0.0,-6.273149659102148e-06,-1.107311801454059e-05,-1.2114779800817799e-17,-0.1147841492221796,0.0,0.0
7.86,-0.04692073442576633,0.27303649446668526,0.0,7.081735917034711e-07,-3.2283137664013614e-05,-1.00465040023971e-06,0.0943878984214554,0.0,-2.559978683843578e-06,-5.729834403493075e-06,-9.263924822226638e-18,-0.1067052502062319,0.0,0.0
7.87,-0.05788671736387985,0.26823736608047394,0.0,1.6848231617240118e-06,-1.4343992788414318e-05,-1.1558816383302428e-06,0.10727846070762205,0.0,5.897861485433826e-07,-1.0188496007389484e-06,-6.209123277980941e-18,-0.0985997580048917,0.0,0.0
7.88,-0.06477507408878472,0.26367539169669973,0.0,2.30782737497703e-06,1.0486126197010366e-06,-1.174309397419995e-06,0.1200730069383762,0.0,3.0214084320959926e-06,2.783775818831246e-06,-3.259620422452032e-18,-0.090469692676743,0.0,0.0
7.89,-0.0653833801318224,0.2598814904875672,0.0,2.5982690153297102e-06,1.3098424979879378e-05,-1.0865862597584853e-06,0.13124476063337942,0.0,4.676294795330798e-06,5.540743996772496e-06,-6.493800235412369e-19,-0.082317080404511,0.0,0.0
7.9,-0.05746908506800098,0.25734979191447915,0.0,2.601969948706802e-06,2.1473203046355102e-05,-9.230057297672797e-07,0.13937997868676105,0.0,5.57666781544645e-06,7.236029478913004e-06,1.467433375323374e-18,-0.0741439529900904,0.0,0.0
7.91,-0.03893779481895639,0.256502774055712,0.0,2.3801687523669493e-06,2.6234701001793915e-05,-7.140584762283143e-07,0.14331588172647475,0.0,5.8063252888287794e-06,7.950350547882463e-06,3.0129504573772833e-18,-0.0659523473481797,0.0,0.0
7.92,-0.008052638027842951,0.2576556075430998,0.0,2.000797518380435e-06,2.7748478286219653e-05,-4.876975213043212e-07,0.14224921165918705,0.0,5.4899972678930195e-06,7.833234671848419e-06,3.976065514135756e-18,-0.05774430499864,0.0,0.0
7.93,0.036354621993700875,0.260986126195355,0.0,1.5309993434447053e-06,2.6585717273933184e-05,-2.6740384183328844e-07,0.13579651242586543,0.0,4.773412363442777e-06,7.074852810406471e-06,4.398984313868878e-18,-0.0495218715577034,0.0,0.0
7.94,0.09469483157864123,0.2665168925151341,0.0,1.031286835409344e-06,2.3427407824907025e-05,-7.105496723332778e-08,0.12399828793625037,0.0,3.8056858998695073e-06,5.880160583734951e-06,4.3618652033103786e-18,-0.0412870962281638,0.0,0.0
7.95,0.16648186558745193,0.2741133421327651,0.0,5.51516665844359e-07,1.8978919551455438e-05,8.947130055655014e-08,0.10727440729562038,0.0,2.725108419467394e-06,4.447161056498932e-06,3.967318772368883e-18,-0.0330420312886736,0.0,0.0
7.96,0.25026851317370846,0.28349874482176124,0.0,1.2866177069774334e-07,1.3900436679850085e-05,2.0807576775730004e-07,0.08634830766566469,0.0,1.648896898670739e-06,2.950374198811154e-06,3.3261816511887665e-18,-0.0247887315822704,0.0,0.0
7.97,0.34367905835803936,0.2942832749984674,0.0,-2.1378898086183788e-07,8.756236478955792e-06,2.837463646175314e-07,0.062158326733603615,0.0,6.670129706862851e-07,1.529925321629148e-06,2.5455798282769986e-18,-0.0165292540042686,0.0,0.0
7.98,0.44354906966314994,0.3060014454930764,0.0,-4.6507992041555845e-07,3.983549618047657e-06,3.195539492711085e-07,0.03576935353935503,0.0,-1.602211445636775e-07,2.860936863263223e-07,1.7198905928403593e-18,-0.0082656569896391,0.0,0.0
