time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
7.47,-0.00012295835280797703,-7.315105765165372e-05,0.0,0.006877436477603402,1.156166452980315,0.00037209783404879655,5.7873022248492206e-05,0.0,0.322652151051,0.30810832248210396,-0.3831550626865938,0.0,0.0
7.48,-0.00010006789190058524,-9.401509910115416e-05,0.0,0.009547839663154116,1.12594263111682,0.00018285891939662688,3.85620464577105e-05,0.0,0.31410434188685915,0.2974711191195941,-0.3774738654092882,0.0,0.0
7.49,-5.99253892623218e-05,-0.00011008603741022087,0.0,0.012306599954435242,1.0948688860224658,-7.75492426530899e-05,9.784220972099388e-06,0.0,0.30534286932936894,0.2865594301029409,-0.3716985937311018,0.0,0.0
7.5,-2.3589801832102776e-06,-0.000118314725216242,0.0,0.01502179684703763,1.0630327745272035,-0.00039936511257250833,-2.780861477397753e-05,0.0,0.29639024886941623,0.2755008527407173,-0.3658306869708141,0.0,0.0
7.51,7.091506259385942e-05,-0.0001157118847144606,0.0,0.017537298296108655,1.0305678381665668,-0.0007634149685875347,-7.241274987209817e-05,0.0,0.28727867269327717,0.26445417222126183,-0.3598716075338074,0.0,0.0
7.52,0.0001559763537760318,-9.96979213873504e-05,0.0,0.019690632724895046,0.9976411085094232,-0.0011407243700618267,-0.00012096441667312966,0.0,0.27804622489624675,0.2535911580385673,-0.3538228405476086,0.0,0.0
7.53,0.0002465443118163057,-6.85013677174242e-05,0.0,0.021336088938272525,0.9644335765935073,-0.0014931152188320028,-0.0001691426167128333,0.0,0.26873142651401416,0.24307212694897534,-0.3476858934917607,0.0,0.0
7.54,0.0003340421597706035,-2.1574692853168485e-05,0.0,0.02236989494505096,0.931116223286288,-0.001774986655566726,-0.00021151244200077446,0.0,0.25936693631495156,0.233018695406863,-0.341462295822129,0.0,0.0
7.55,0.0004079329080948492,4.001418758994635e-05,0.0,0.022752685566784312,0.8978252684560064,-0.0019363996335936737,-0.00024183068156412058,0.0,0.2499735125197495,0.22348880246915903,-0.3351535985897291,0.0,0.0
7.56,0.0004563629316486473,0.0001132649817071866,0.0,0.022523327957073794,0.8646407804923149,-0.0019274721693955936,-0.0002535233192944793,0.0,0.24055543905653257,0.21446015083262637,-0.3287613740541709,0.0,0.0
7.57,0.0004671241430324727,0.0001930583623122339,0.0,0.02179889008275685,0.8315723455478448,-0.0017039482069424474,-0.00024032800043213615,0.0,0.23109843927050117,0.20582746020922915,-0.3222872152918192,0.0,0.0
7.58,0.000428913327639973,0.0002721560430306499,0.0,0.02075897114456128,0.7985538453240236,-0.0012336352921337268,-0.00019707433478759922,0.0,0.22157056175978065,0.19741555773022168,-0.3157327357987671,0.0,0.0
7.59,0.0003328284434748186,0.0003414388943360999,0.0,0.019617413759463714,0.7654471506626159,-0.0005032269962651757,-0.0001205522641927854,0.0,0.21192580965913319,0.1890056476033185,-0.3090995690887165,0.0,0.0
7.6,0.00017399920688016728,0.0003904223376882503,0.0,0.018587820879381513,0.7320529433570327,0.00047514808000437714,-1.039550121124096e-05,0.0,0.202109759280681,0.18036876401576227,-0.3023893682858733,0.0,0.0
7.61,-4.6793197859218603e-05,0.0004080688245064764,0.0,0.017849940537217772,0.6981265189406627,0.0016584573295514247,0.00013011434501336827,0.0,0.19206625375942907,0.17129972627631526,-0.2956038057129558,0.0,0.0
7.62,-0.0003216902151741222,0.00038389066134649944,0.0,0.017522692849875024,0.6633968741760635,0.0029692814506852476,0.0002934340536705169,0.0,0.1817443482341386,0.1616460743366642,-0.2887445724744137,0.0,0.0
7.63,-0.0006347343452244819,0.00030930390563622864,0.0,0.01764771553491384,0.6275880014266282,0.004295251349995627,0.000467455534783612,0.0,0.1711048484308778,0.1513281912642427,-0.2818133780349715,0.0,0.0
7.64,-0.0009614740497509351,0.00017915763079447651,0.0,0.018185392490804458,0.590441798225049,0.005492270282088562,0.0006356312129262268,0.0,0.16012594614210443,0.14034854096946367,-0.274811949793595,0.0,0.0
7.65,-0.0012694073604407401,-6.674342704794664e-06,0.0,0.019023481645483592,0.5517423093561613,0.0063922071201292716,0.0007776309035915085,0.0,0.14880760681029367,0.1287895915388525,-0.2677420326529829,0.0,0.0
7.66,-0.001519440251814867,-0.00024178609211525877,0.0,0.01999663903724883,0.5113411780573146,0.006815445276345663,0.0008706023666470596,0.0,0.13717451806991035,0.11680159454048995,-0.2606053885847064,0.0,0.0
7.67,-0.0016684704043104482,-0.0005119893692015254,0.0,0.020913362355410716,0.4691842199411432,0.006588250307087404,0.0008910610646232023,0.0,0.12527757151214639,0.10458294450157153,-0.2534037961900853,0.0,0.0
7.68,-0.001673111661785708,-0.0007945060291020297,0.0,0.02158544093879138,0.4253388682809694,0.005564392969974363,0.0008173729606657676,0.0,0.1131939949350823,0.09235710066820518,-0.2461390502569219,0.0,0.0
7.69,-0.0014944518137551665,-0.0010577832519351885,0.0,0.021854583397685732,0.38002162867062894,0.003649864552936024,0.000632720347630846,0.0,0.10102629750560049,0.08035041441327441,-0.2388129613122072,0.0,0.0
7.7,-0.0011035925398099635,-0.0012620839513705292,0.0,0.021611964184323457,0.33362350633465093,0.0008288952385846539,0.0003283597183714687,0.0,0.08890008409587054,0.06877426624720497,-0.2314273551708949,0.0,0.0
7.71,-0.00048756567165968536,-0.0013609519407586446,0.0,0.02080847471600528,0.2867299957159267,-0.0028111028605777213,-9.310028654890418e-05,0.0,0.07696061973862393,0.05781315612919314,-0.2239840724808718,0.0,0.0
7.72,0.00034493148753357686,-0.0013035731387209825,0.0,0.019455511250442228,0.24013123551439836,-0.0070585231365870235,-0.0006147447382080668,0.0,0.06536792164433271,0.047618705583051764,-0.2164849682642314,0.0,0.0
7.73,0.0013586696423607742,-0.0010379530897193581,0.0,0.017617781223009655,0.19481762772305747,-0.01156361954861396,-0.001203118407457915,0.0,0.054290178217752984,0.03830828703963115,-0.2089319114549602,0.0,0.0
7.74,0.0024886675090642894,-0.0005147139776639347,0.0,0.015400771701665237,0.15195671149121429,-0.015834772149145693,-0.0018071301598285374,0.0,0.04389544345182306,0.029966252719966883,-0.2013267844331622,0.0,0.0
7.75,0.0036394245513674747,0.000308807777959921,0.0,0.012935828992705286,0.11284856850418044,-0.019247764535850295,-0.002358495062135826,0.0,0.0343418591358859,0.0226457775544034,-0.1936714825559312,0.0,0.0
7.76,0.004687360429151091,0.0014645933969272577,0.0,0.010365152463827644,0.07885949882667274,-0.021070138307174486,-0.002774045080575375,0.0,0.025767090282069176,0.016370202941307112,-0.1859679136849856,0.0,0.0
7.77,0.005487066756731244,0.0029706124999924984,0.0,0.007828052462449286,0.05133666651140951,-0.0205015459752515,-0.002960116337881375,0.0,0.018278073702070165,0.011133865508479527,-0.1782179977111904,0.0,0.0
7.78,0.00588172341240611,0.004828664313898651,0.0,0.005449263018722441,0.031509243925334364,-0.01672950951766173,-0.002819043585326145,0.0,0.011942403763135264,0.006903040565097939,-0.1704236660760822,0.0,0.0
7.79,0.005717673913744355,0.0070238575266516196,0.0,0.0033299700550543866,0.02038382723516175,-0.008998204202448023,-0.0022575676021052865,0.0,0.00678262429263314,0.003617694493851409,-0.1625868612905084,0.0,0.0
7.8,0.004862704754308631,0.0095260254849991,0.0,0.001542098658592985,0.018643211713347096,0.003314005941082534,-0.0011967034138704112,0.0,0.002774355893895087,0.001194501738001268,-0.1547095364505187,0.0,0.0
7.81,0.0032270582535623023,0.012293096966896889,0.0,0.00012606245870990003,0.02655772816748687,0.020614310474023612,0.0004176502421224873,0.0,-0.0001513824618461212,-0.00046872896810890236,-0.1467936547506091,0.0,0.0
7.82,0.0007856680070950654,0.015276111638900065,0.0,-0.0009082657111692165,0.04391726293173826,0.043019801918974115,0.0026043272530556936,0.0,-0.0021019671204011913,-0.001487392791891692,-0.1388411889944529,0.0,0.0
7.83,-0.002400405195281924,0.018425275993836383,0.0,-0.001577955968747787,0.06999014037829654,0.07029421728389425,0.00533790077759515,0.0,-0.0032139648195118045,-0.0019836406874087793,-0.1308541211032374,0.0,0.0
7.84,-0.006165775394428687,0.02169629759012137,0.0,-0.0019215833410927544,0.10351243152748368,0.10180402617901675,0.00854236758603279,0.0,-0.0036421561009629486,-0.0020797520980545005,-0.1228344416217275,0.0,0.0
7.85,-0.010228458560213396,0.025056264152231982,0.0,-0.001992786975648551,0.14270794965260644,0.13649848975759984,0.012088822455166999,0.0,-0.0035480915387263207,-0.0018919492722246827,-0.1147841492221796,0.0,0.0
7.86,-0.014186219977223727,0.028488490372728825,0.0,-0.0018536081311572893,0.18533630444472762,0.17291558562608514,0.015798319796727946,0.0,-0.0030893564946476667,-0.0015251761529166306,-0.1067052502062319,0.0,0.0
7.87,-0.01752393943620697,0.03199584980386212,0.0,-0.001568260991026488,0.22876704658788063,0.20921554171568477,0.019450783874867136,0.0,-0.002410463351181944,-0.0010692044952872212,-0.0985997580048917,0.0,0.0
7.88,-0.019633741042062235,0.03560199666943606,0.0,-0.001197822832490099,0.2700838663251137,0.24324786961124523,0.022800181163791358,0.0,-0.001635974024639082,-0.0005962482296944595,-0.090469692676743,0.0,0.0
7.89,-0.019848612364924748,0.039349719849758276,0.0,-0.0007961493014594765,0.3062292378713049,0.2726622588891212,0.02559518612303907,0.0,-0.0008661333192321692,-0.0001600939981248677,-0.082317080404511,0.0,0.0
7.9,-0.017488865801726407,0.043295843994460535,0.0,-0.0004071475591359925,0.33419802511147906,0.2950709632354148,0.027603336695424963,0.0,-0.0001750035537141167,0.00020338912547291816,-0.0741439529900904,0.0,0.0
7.91,-0.011919145138829568,0.04750279800553088,0.0,-6.338997290809499e-05,0.3512746350760796,0.3082572098500476,0.028635362501543804,0.0,0.00038914287355412615,0.00047460369963867554,-0.0659523473481797,0.0,0.0
7.92,-0.002611882412005881,0.05202795735014759,0.0,0.00021406687149803062,0.3552882882974354,0.31040596793868586,0.02856541955378437,0.0,0.0008015816557858089,0.0006477482361693834,-0.05774430499864,0.0,0.0
7.93,0.01078864275380142,0.05691259448386589,0.0,0.00041487463231864913,0.34484650327186406,0.30032033178154177,0.02734323987093846,0.0,0.0010575489767404437,0.0007278412324624009,-0.0495218715577034,0.0,0.0
7.94,0.028408940796812436,0.06217237694145537,0.0,0.0005378593748473897,0.31950567752369996,0.2775855657387372,0.024996249933114927,0.0,0.0011678413568963735,0.0007275625843034326,-0.0412870962281638,0.0,0.0
7.95,0.050103782252597574,0.06779094697425032,0.0,0.0005890364068514745,0.27984738713152296,0.24265146981180455,0.0216226418243524,0.0,0.0011541113420592492,0.0006641914658951083,-0.0330420312886736,0.0,0.0
7.96,0.07543649400160642,0.07371746703906615,0.0,0.0005794344808991746,0.2274443337233475,0.19681738801406856,0.01737837261829867,0.0,0.0010443014406134026,0.0005568632385037553,-0.0247887315822704,0.0,0.0
7.97,0.10368856423767055,0.07986818818438841,0.0,0.0005229556167683871,0.16471981603143077,0.1421220455961473,0.012461257891590354,0.0,0.0008685658588852767,0.0004243021336366425,-0.0165292540042686,0.0,0.0
7.98,0.13390181821112843,0.08613127737454997,0.0,0.0004344493593163622,0.09472552149996143,0.08115918106038603,0.007094414657673014,0.0,0.0006559235225254854,0.00028311902102181805,-0.0082656569896391,0.0,0.0
7.99,0.16495154824986347,0.09237379403624203,0.0,0.0003281266233869502,0.02087385916405508,0.016850367805137163,0.0015103565872384938,0.0,0.00043177852293023244,0.00014670070614512858,-1.2824471291478598e-16,0.0,0.0
