time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
7.47,-0.00017953888827832565,-0.00023025755908115376,0.0,0.007049227081860114,1.2500437633927437,-0.0009203962987849768,5.702798228435614e-05,0.0,0.3508678642844382,0.33474613134858705,-0.3831550626865938,0.0,0.0
7.48,-0.00014603038396976113,-0.00020983133907726502,0.0,0.00984160702546702,1.2116935669166466,-0.0011296370276291108,2.994952476011854e-05,0.0,0.33966099652564163,0.3214824725877312,-0.3774738654092882,0.0,0.0
7.49,-8.731780071139507e-05,-0.00016090575506743664,0.0,0.012748949713080519,1.1724461961120005,-0.001269939268708176,-7.75670027359535e-06,0.0,0.3282500449456525,0.30793528255000546,-0.3716985937311018,0.0,0.0
7.5,-3.1575014749474787e-06,-8.136134212738797e-05,0.0,0.01563926040467301,1.1323937008446232,-0.0013073574093967972,-5.47712844570299e-05,0.0,0.3166526008928928,0.2942265645382943,-0.3658306869708141,0.0,0.0
7.51,0.00010393453743941388,2.8066368552046817e-05,0.0,0.01834986255410081,1.0916729634633238,-0.0012102956678471174,-0.00010839261274190821,0.0,0.3048911128457734,0.28051027194491857,-0.3598716075338074,0.0,0.0
7.52,0.00022822175018062728,0.00016309938894081154,0.0,0.020704781259651965,1.0504386070838356,-0.0009536514766261506,-0.00016446721665438132,0.0,0.2929887145885862,0.2669541617490229,-0.3538228405476086,0.0,0.0
7.53,0.00036051982654288867,0.00031543982107236975,0.0,0.022538112013547024,1.0088304116605065,-0.0005233484543297388,-0.00021746271347675793,0.0,0.2809638519386583,0.25371520998219244,-0.3476858934917607,0.0,0.0
7.54,0.0004882912816985871,0.00047261295574696635,0.0,0.023720255841589526,0.9669399198880587,7.914114402290688e-05,-0.0002607133771257436,0.0,0.2688247019885187,0.24091215703589872,-0.341462295822129,0.0,0.0
7.55,0.0005961375028385268,0.0006182361769209659,0.0,0.024182180122518607,0.9247817693002389,0.0008327915443893172,-0.0002868572005966404,0.0,0.2565646264261103,0.22860044766186663,-0.3351535985897291,0.0,0.0
7.56,0.0006667402014674406,0.0007328007926371554,0.0,0.023931639273007215,0.8822753758738706,0.001694122846698301,-0.00028846699065512534,0.0,0.24415993702156547,0.21675590869879843,-0.3287613740541709,0.0,0.0
7.57,0.000682268216462724,0.0007950215903626285,0.0,0.02305594672211481,0.8392415801563013,0.0025960277373730987,-0.0002588570028604706,0.0,0.23157098226686157,0.2052727167617166,-0.3222872152918192,0.0,0.0
7.58,0.000626218201438554,0.0007837622886070481,0.0,0.02170931173314439,0.795416479949128,0.0034489260606525456,-0.00019302193024321664,0.0,0.21874691538329868,0.19397773866337695,-0.3157327357987671,0.0,0.0
7.59,0.0004856010876493228,0.0006804855942166901,0.0,0.0200875682188596,0.7504815701045511,0.004144753329080849,-8.863843636983264e-05,0.0,0.20563366879118003,0.18265851215992307,-0.3090995690887165,0.0,0.0
7.6,0.00025332415211405283,0.00047210758299215096,0.0,0.018396514133715146,0.7041067939922351,0.004564114231405647,5.2966719732661e-05,0.0,0.19218401861406967,0.17109868946799622,-0.3023893682858733,0.0,0.0
7.61,-6.944352420253765e-05,0.00015406287212026056,0.0,0.01682066720500406,0.656001841278599,0.004586674669132415,0.00022600059084687196,0.0,0.17836836732775832,0.159114029478324,-0.2956038057129558,0.0,0.0
7.62,-0.00047118955839291074,-0.0002666832828410029,0.0,0.015497891823709612,0.6059706447510081,0.004104532544473057,0.00041967440296300095,0.0,0.16418489991393231,0.14658317139344082,-0.2887445724744137,0.0,0.0
7.63,-0.0009285683269462675,-0.0007689984879892678,0.0,0.014503426091772001,0.5539639689503111,0.003037915383488239,0.0006181001731950346,0.0,0.1496679118862838,0.13346915047639132,-0.2818133780349715,0.0,0.0
7.64,-0.0014058270826253383,-0.0013156820088640092,0.0,0.013844963071701891,0.5001250395196466,0.0013521299206325894,0.0008007450180629541,0.0,0.13489329882997234,0.11982933552495932,-0.274811949793595,0.0,0.0
7.65,-0.00185545802055266,-0.0018526643075381759,0.0,0.013468711708963223,0.4448233900477918,-0.0009257261249445815,0.0009435497726044314,0.0,0.11998043962498342,0.10581309854908894,-0.2677420326529829,0.0,0.0
7.66,-0.0022203332433635985,-0.0023096380596322975,0.0,0.013274760981227965,0.38867262141239,-0.0036921384164917506,0.0010207756860348266,0.0,0.10509001560132841,0.09164810043060961,-0.2606053885847064,0.0,0.0
7.67,-0.0024374838618234636,-0.0026023695673135032,0.0,0.013138610405216215,0.33252867741050823,-0.0067567323867330645,0.001007582027732929,0.0,0.09041769229733429,0.07761758858827772,-0.2534037961900853,0.0,0.0
7.68,-0.00244354510475127,-0.0026368076944389904,0.0,0.01293463298641935,0.27746652285346807,-0.00983818745273156,0.0008832603582078422,0.0,0.07618401949271661,0.06403235963339311,-0.2461390502569219,0.0,0.0
7.69,-0.002181710014907436,-0.002314928261326492,0.0,0.012557020663092043,0.22473457078365594,-0.012568544752308805,0.0006349621752462846,0.0,0.06262129684634613,0.05120157435597011,-0.2388129613122072,0.0,0.0
7.7,-0.0016098241979196426,-0.0015420347048339664,0.0,0.011934768666723317,0.17568767736772198,-0.01450754297293135,0.0002616621684042123,0.0,0.04995843541022089,0.03940610164013106,-0.2314273551708949,0.0,0.0
7.71,-0.0007090281293473253,-0.00023499831557450548,0.0,0.011039039115673019,0.13170114180432826,-0.01516793338677911,-0.00022199186521050095,0.0,0.03840504090373603,0.02887687901457888,-0.2239840724808718,0.0,0.0
7.72,0.000507867596507519,0.0016693099578646668,0.0,0.00988295625013985,0.09407014746182718,-0.014051766111088378,-0.000782368813676924,0.0,0.028136111587751027,0.01977962692909154,-0.2164849682642314,0.0,0.0
7.73,0.0019892793197409313,0.004206333547041467,0.0,0.008515149215603533,0.06390135194337979,-0.010696447392590087,-0.0013645624120565945,0.0,0.019278854712138777,0.012206411839628924,-0.2089319114549602,0.0,0.0
7.74,0.0036401559649141533,0.0073779306616299995,0.0,0.007009190850681187,0.04200545871058714,-0.00472802694855432,-0.0018916124881881407,0.0,0.011903081941132654,0.006173897045083488,-0.2013267844331622,0.0,0.0
7.75,0.005320870875727518,0.011149267283027264,0.0,0.005451374880063217,0.028801116338634632,0.00408220336363154,-0.002265704523800301,0.0,0.006016367677582455,0.0016276270032841154,-0.1936714825559312,0.0,0.0
7.76,0.006850800749717511,0.01544928666185795,0.0,0.00392896568586563,0.02424092697218236,0.01576306952956525,-0.0023717319761990085,0.0,0.0015646193599841546,-0.001548624308013357,-0.1859679136849856,0.0,0.0
7.77,0.008017475406046422,0.020175106279938293,0.0,0.00252039743743604,0.027769398822475852,0.03009745513752562,-0.0020834724333551515,0.0,-0.0015620254705990203,-0.003519661541092274,-0.1782179977111904,0.0,0.0
7.78,0.008591811589292555,0.02520010587875921,0.0,0.0012882180372007102,0.038320540198681356,0.0465926931369491,-0.001272443577649554,0.0,-0.0035188180787952294,-0.0044832941758328245,-0.1704236660760822,0.0,0.0
7.79,0.008349421055941993,0.030384879233064644,0.0,0.0002750174243726337,0.05436002650226877,0.0644759016229788,0.00018073465825433648,0.0,-0.004492941929169535,-0.004653974335725889,-0.1625868612905084,0.0,0.0
7.8,0.007097326094746525,0.03558979561462839,0.0,-0.0004978294846833055,0.07397382929249037,0.08272195130580325,0.002372947148330763,0.0,-0.004688643223476963,-0.004247170649222085,-0.1547095364505187,0.0,0.0
7.81,0.004704662680437237,0.04068773571121877,0.0,-0.0010290475921361977,0.09500170860529103,0.10011901868280831,0.005364000442134619,0.0,-0.004312566814853124,-0.0034657442277887525,-0.1467936547506091,0.0,0.0
7.82,0.0011351620252648311,0.045575616195037,0.0,-0.0013345685269045215,0.1152095426405294,0.11537197447544753,0.009162096622036556,0.0,-0.003560657975417612,-0.0024892186645405967,-0.1388411889944529,0.0,0.0
7.83,-0.0035215451590321135,0.05018355421475611,0.0,-0.0014435055358570671,0.13248860483011485,0.12723730937776226,0.013711008426577105,0.0,-0.0026076138254157674,-0.0014664231554396873,-0.1308541211032374,0.0,0.0
7.84,-0.009023364843818622,0.0544809244218746,0.0,-0.0013936156086048748,0.14506225832960473,0.13467500208563943,0.018880916213539406,0.0,-0.00159945126669937,-0.0005115961231800161,-0.1228344416217275,0.0,0.0
7.85,-0.014957841862662908,0.05847909626904486,0.0,-0.001226786147276671,0.15167158781556744,0.13699333113012918,0.0244650176326556,0.0,-0.0006493599566232431,0.0002962936997107914,-0.1147841492221796,0.0,0.0
7.86,-0.020736864241682623,0.062231147437619184,0.0,-0.0009849677983202406,0.15170491342916229,0.13395551999240174,0.03018389426520014,0.0,0.00016333065076008687,0.000911498136470469,-0.1067052502062319,0.0,0.0
7.87,-0.025607469553413035,0.0658289772974949,0.0,-0.0007068446665177011,0.14524002861259935,0.12581951092405622,0.03569907586807064,0.0,0.0007914987056916284,0.001317356016967307,-0.0985997580048917,0.0,0.0
7.88,-0.028681301118088053,0.06939778391164403,0.0,-0.0004254036985950049,0.13298761923338695,0.11329875011775592,0.04063618099056982,0.0,0.0012164870799821492,0.0015207843608838379,-0.090469692676743,0.0,0.0
7.89,-0.028983767401839746,0.07308723421881014,0.0,-0.00016644837641319993,0.11615176274439946,0.09745567615466054,0.04461646391116108,0.0,0.0014429440230210925,0.0015460918396899028,-0.082317080404511,0.0,0.0
7.9,-0.025521952833009544,0.07705865688539901,0.0,5.199410238385081e-05,0.09624240300439757,0.07955626165112811,0.04729369160548304,0.0,0.0014929222541877297,0.0014287399897136175,-0.0741439529900904,0.0,0.0
7.91,-0.017367917557759432,0.08146857942141353,0.0,0.0002194940324792692,0.0748774111627846,0.06091650333610566,0.04839120988199927,0.0,0.0013998508659630769,0.001209563959756771,-0.0659523473481797,0.0,0.0
7.92,-0.003751397580857439,0.0864504250151066,0.0,0.00033243578895443765,0.053603634356140066,0.042764847306226934,0.04773250134811626,0.0,0.0012028905537893322,0.0009298280344523079,-0.05774430499864,0.0,0.0
7.93,0.01584664247086281,0.09209723603727207,0.0,0.000392817482657594,0.033755468712275624,0.026135393930914103,0.045258927793340474,0.0,0.0009420538632123578,0.0006273486890544244,-0.0495218715577034,0.0,0.0
7.94,0.04161026938259319,0.09844830364349419,0.0,0.0004068210071969139,0.01635988641095346,0.011798739883124524,0.04103163825174141,0.0,0.0006543350759135524,0.0003337833893832712,-0.0412870962281638,0.0,0.0
7.95,0.0733265360304344,0.10548177761322429,0.0,0.00038332286920519167,0.0020892542300111673,0.00023109689976432064,0.03521937542205471,0.0,0.0003709629365793067,7.306699162160915e-05,-0.0330420312886736,0.0,0.0
7.96,0.11035679906578569,0.11311419675066423,0.0,0.00033248766185364927,-0.00874228631590823,-0.008382153042415259,0.028077128054221634,0.0,0.00011577406021974769,-0.0001391141340840196,-0.0247887315822704,0.0,0.0
7.97,0.15165085131141023,0.12120654908500289,0.0,0.00026455081761274287,-0.016146764599691332,-0.014115177444437079,0.019920829285569312,0.0,-9.53877058362836e-05,-0.00029498434773162944,-0.0165292540042686,0.0,0.0
7.98,0.19580860599413727,0.12957521073348502,0.0,0.00018885978556218625,-0.02040450154884032,-0.01725086516108875,0.011101733264113515,0.0,-0.0002544071917710775,-0.00039368830281204183,-0.0082656569896391,0.0,0.0
7.99,0.2411869387035038,0.1380056359967338,0.0,0.00011320668541026583,-0.021990802846504547,-0.0182189408926209,0.0019824487726305337,0.0,-0.00035997047934466746,-0.0004398708115113687,-1.2824471291478598e-16,0.0,0.0
