time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
7.39,4.160209525986667e-05,0.5330340395765272,0.0,4.1256021779958174e-05,-0.0010177812050080096,3.082541396024031e-14,0.131032422000541,0.0,-0.0003830629648664883,-0.00023992966813093944,-0.4250531414285051,0.0,0.0
7.4,-0.00013935809662301709,0.5449813800570911,0.0,1.5832448140252473e-05,-0.002224679141288711,3.392793277051061e-14,0.15074469097965917,0.0,-0.0007052530575523523,-0.00057174256427574,-0.420173468807602,0.0,0.0
7.41,-0.0003533839440644966,0.5543626603047579,0.0,-5.598789227953587e-06,-0.0029886875981274537,3.34043729533513e-14,0.17406421727089594,0.0,-0.0008993266392524881,-0.0007852157024548135,-0.4151890801494678,0.0,0.0
7.42,-0.0005855834488676176,0.561290029610486,0.0,-2.20063011633405e-05,-0.0033348730251880725,3.0067481144966095e-14,0.2003249530976269,0.0,-0.0009749517621408865,-0.0008862290459405573,-0.4101012176682514,0.0,0.0
7.43,-0.0008150521786319916,0.5660575002281113,0.0,-3.3016562686145206e-05,-0.003319931976375356,2.4804373988390256e-14,0.22847156901407928,0.0,-0.000950215099241721,-0.0008893601435887646,-0.4049111493659491,0.0,0.0
7.44,-0.0010155811531905755,0.5691510814397952,0.0,-3.880746923608111e-05,-0.0030204839428173164,1.848315473102725e-14,0.25710304292419534,0.0,-0.0008482422862874806,-0.0008147532880823591,-0.3996201687163902,0.0,0.0
7.45,-0.001157143480225544,0.5712370517200106,0.0,-3.997614019548722e-05,-0.002522097404313731,1.1880944783447552e-14,0.2845660076582474,0.0,-0.0006940930113847085,-0.00068516410965126,-0.3942295943428761,0.0,0.0
7.46,-0.0012082035907448024,0.5731248275006394,0.0,-3.7397986750962076e-05,-0.0019098581989250832,5.635100757793553e-15,0.30909701572223436,0.0,-0.0005121452035672162,-0.0005234020788715248,-0.3887407696895522,0.0,0.0
7.47,-0.0011388133712261273,0.5757040197170945,0.0,-3.209122726410387e-05,-0.0012609812377812094,2.169834886231702e-16,0.3290047895103779,0.0,-0.00032409409460873527,-0.00035031101043973053,-0.3831550626865938,0.0,0.0
7.48,-0.0009243625627903402,0.5798597415192368,0.0,-2.5097557107604095e-05,-0.0006396805574674386,-4.074194573300945e-15,0.34287309848214864,0.0,-0.00014761124763625164,-0.00018335063097800532,-0.3774738654092882,0.0,0.0
7.49,-0.0005497426002610315,0.5863758175269248,0.0,-1.7386001568226413e-05,-9.426884636913953e-05,-7.101151603619957e-15,0.34975294629591513,0.0,4.358803118608535e-06,-3.5776146477221104e-05,-0.3716985937311018,0.0,0.0
7.5,-1.3572585140403231e-05,0.5958405767276068,0.0,-9.783464697169802e-06,0.00034373184019931215,-8.86630503476532e-15,0.3493036826976533,0.0,0.00012373780923301714,8.363904263738074e-05,-0.3658306869708141,0.0,0.0
7.51,0.0006679650188686412,0.6085707182460678,0.0,-2.9324072800671822e-06,0.0006588164997235574,-9.482013488599666e-15,0.34184588997855564,0.0,0.00020699632182331855,0.0001704283094639409,-0.3598716075338074,0.0,0.0
7.52,0.0014582093702873726,0.6245629415994497,0.0,2.726379210750182e-06,0.0008494809753058375,-9.137488795615507e-15,0.3283105140839268,0.0,0.0002545040895778406,0.00022391566757779842,-0.3538228405476086,0.0,0.0
7.53,0.0022985973324276027,0.6434742060253407,0.0,6.949702560826167e-06,0.0009254032044836412,-8.065978750297093e-15,0.31009967329459054,0.0,0.0002696756598559547,0.0002464760729775426,-0.3476858934917607,0.0,0.0
7.54,0.003109288480364269,0.6646269848729985,0.0,9.671464004478821e-06,0.0009042390941188726,-6.515036015878651e-15,0.28889619205408557,0.0,0.0002580294722910095,0.00024268438276670127,-0.341462295822129,0.0,0.0
7.55,0.0037923189415043166,0.6870389005622053,0.0,1.0970987751592438e-05,0.000808395593210361,-4.721822984623105e-15,0.26646213302912364,0.0,0.0002262612587488022,0.00021845117555579466,-0.3351535985897291,0.0,0.0
7.56,0.00423761185933882,0.7094822976426353,0.0,1.1035319408811176e-05,0.0006620687466440482,-2.894549191482316e-15,0.2444575220615637,0.0,0.0001814099606812618,0.00018022399038214392,-0.3287613740541709,0.0,0.0
7.57,0.004331942926276022,0.7305807905237011,0.0,1.0120069046639889e-05,0.0004887503582284948,-1.200369133027667e-15,0.22429849532024787,0.0,0.0001301697093400745,0.0001343101742182508,-0.3222872152918192,0.0,0.0
7.58,0.003970657604411993,0.7489422780409976,0.0,8.51253429527239e-06,0.0003093227220136311,2.4056651157191813e-16,0.20706367264333395,0.0,7.837728197249594e-05,8.6354976616222e-05,-0.3157327357987671,0.0,0.0
7.59,0.0030715764021251677,0.7633152227233215,0.0,6.499849244115278e-06,0.0001407840689838527,1.3556869707582426e-15,0.19344948604806517,0.0,3.068284773093722e-05,4.09878071017857e-05,-0.3090995690887165,0.0,0.0
7.6,0.0015901302173788265,0.7727457005007757,0.0,4.343884261885811e-06,-4.4169108673123465e-06,2.1162906760279684e-15,0.18376943284465605,0.0,-9.605894663868497e-06,1.6321036976169692e-06,-0.3023893682858733,0.0,0.0
7.61,-0.00046562607438177707,0.776711225838639,0.0,2.2636660560403913e-06,-0.00011850789603580409,2.5307792381468926e-15,0.17798860938411412,0.0,-4.0529181705315675e-05,-2.9539110490358138e-05,-0.2956038057129558,0.0,0.0
7.62,-0.0030218230524933143,0.7752114225249606,0.0,4.252662999161267e-07,-0.00019808382812677329,2.6360745735416863e-15,0.1757831395917367,0.0,-6.136155755026366e-05,-5.1528877551181636e-05,-0.2887445724744137,0.0,0.0
7.63,-0.0059293648063398425,0.768801596294037,0.0,-1.061535673219136e-06,-0.00024348105431462401,2.4883547555147047e-15,0.1766138971575037,0.0,-7.241427017352068e-05,-6.435477470599884e-05,-0.2818133780349715,0.0,0.0
7.64,-0.008960356675459262,0.7585617558454353,0.0,-2.140956689196433e-06,-0.0002579564404094873,2.1540636297240477e-15,0.17980485198570673,0.0,-7.478873649881696e-05,-6.88327677189218e-05,-0.274811949793595,0.0,0.0
7.65,-0.011812338622114567,0.7460007839469021,0.0,-2.804672539483234e-06,-0.0002467845213454409,1.7019232816162978e-15,0.18461806876203418,0.0,-7.011299693196951e-05,-6.633690957241329e-05,-0.2677420326529829,0.0,0.0
7.66,-0.014121951168135798,0.7329037441290694,0.0,-3.082508980023888e-06,-0.0002163690291698066,1.1964364591997008e-15,0.19031949259023273,0.0,-6.028782056693967e-05,-5.8561021157106094e-05,-0.2606053885847064,0.0,0.0
7.67,-0.015489049985895864,0.721139776393327,0.0,-3.031762024205707e-06,-0.0001734435131783087,6.931326103401498e-16,0.19623186493395053,0.0,-4.726264088007815e-05,-4.730279168224432e-05,-0.2534037961900853,0.0,0.0
7.68,-0.015511397254700203,0.7124568645623359,0.0,-2.726372289119418e-06,-0.00012441217251953033,2.3560491758621705e-16,0.20177317499470931,0.0,-3.2854624034189036e-05,-3.428445313624463e-05,-0.2461390502569219,0.0,0.0
7.69,-0.01382891670837068,0.7082934979776023,0.0,-2.246931900628832e-06,-7.485894072143638e-05,-1.4578108463849806e-16,0.20648078773313697,0.0,-1.8617583972707493e-05,-2.101798917645156e-05,-0.2388129613122072,0.0,0.0
7.7,-0.01017516322551215,0.7096327021293136,0.0,-1.6722226397036232e-06,-2.92322064105194e-05,-4.3374779502908954e-16,0.21002268986375053,0.0,-5.7616757988377324e-06,-8.717257696174136e-06,-0.2314273551708949,0.0,0.0
7.71,-0.00443222225730454,0.7169137084977417,0.0,-1.0727022135765849e-06,9.304379646461684e-06,-6.228496317677817e-16,0.21219811450458473,0.0,4.879842537450933e-06,1.7452029728265532e-06,-0.2239840724808718,0.0,0.0
7.72,0.003316148863701704,0.7300055719191357,0.0,-5.060968447741379e-07,3.8877078569885306e-05,-7.17446932941998e-16,0.21293015570764529,0.0,1.2843825495199075e-05,9.842353718224e-06,-0.2164849682642314,0.0,0.0
7.73,0.01273953341942982,0.748236936331201,0.0,-1.5040544794461314e-08,5.879322496699132e-05,-7.292499304687062e-16,0.21225292330446036,0.0,1.7999490728965308e-05,1.5365705578836768e-05,-0.2089319114549602,0.0,0.0
7.74,0.023231244640437118,0.7704686212310565,0.0,3.734650995696537e-07,6.935201654702132e-05,-6.747387374569426e-16,0.21029540741821962,0.0,2.0489558710361033e-05,1.8376184515181632e-05,-0.2013267844331622,0.0,0.0
7.75,0.03390157021291609,0.7951953872292379,0.0,6.471083213332343e-07,7.160849328578503e-05,-5.727114482102937e-16,0.20726363298567815,0.0,2.0659898723873655e-05,1.9141803478976805e-05,-0.1936714825559312,0.0,0.0
7.76,0.04360085466143536,0.8206702791589772,0.0,8.062378246052743e-07,6.712126797068501e-05,-4.421479286760053e-16,0.20342200885474,0.0,1.8986271080689465e-05,1.8070388218017745e-05,-0.1859679136849856,0.0,0.0
7.77,0.050978013079927026,0.8450506470873564,0.0,8.611541363045319e-07,5.7709529660109574e-05,-3.0050957851619184e-16,0.19907413219857392,0.0,1.6005193183826107e-05,1.564429242844923e-05,-0.1782179977111904,0.0,0.0
7.78,0.05457770611718228,0.8665611423275638,0.0,8.29102409157195e-07,4.52386333459741e-05,-1.6253175028509707e-16,0.1945428046632755,0.0,1.2254110108829103e-05,1.2362397191603968e-05,-0.1704236660760822,0.0,0.0
7.79,0.0529760751339025,0.8836585137189746,0.0,7.312930574858537e-07,3.1447003215796104e-05,-3.9510398890411826e-17,0.19014874127954842,0.0,8.224140490847059e-06,8.692932445637702e-06,-0.1625868612905084,0.0,0.0
7.8,0.044950755449188945,0.895176000320426,0.0,5.902051738844567e-07,1.782076956657191e-05,6.095906592528282e-17,0.18618747193351606,0.0,4.326876166186772e-06,5.0389629551677895e-06,-0.1547095364505187,0.0,0.0
7.81,0.029676099125252313,0.9004268901813917,0.0,4.2734903758779563e-07,5.517023648979008e-06,1.3486345934431228e-16,0.18290428436275447,0.0,8.751711892344256e-07,1.7168831124417416e-06,-0.1467936547506091,0.0,0.0
7.82,0.006929525284382426,0.8992546065265781,0.0,2.615865885162035e-07,-4.667868266053062e-06,1.813646237027547e-16,0.18046774246571648,0.0,-1.923355233244811e-06,-1.052946674942838e-06,-0.1388411889944529,0.0,0.0
7.83,-0.022709818546448407,0.8920259625148563,0.0,1.0803902534723175e-07,-1.2291642856703823e-05,2.022001007582982e-16,0.17894330926060395,0.0,-3.962220868192743e-06,-3.1451688720139004e-06,-0.1308541211032374,0.0,0.0
7.84,-0.0576927455065982,0.8795732159756445,0.0,-2.2446843566049386e-08,-1.722988823121266e-05,2.0098481531748882e-16,0.1782698580594991,0.0,-5.2239865026935606e-06,-4.520290738853573e-06,-0.1228344416217275,0.0,0.0
7.85,-0.0953870116139402,0.8630990377615636,0.0,-1.2334475771808601e-07,-1.9619602225297113e-05,1.824959202434694e-16,0.17824321846519525,0.0,-5.76291591620152e-06,-5.209953524098077e-06,-0.1147841492221796,0.0,0.0
7.86,-0.13204457409699955,0.844064687414585,0.0,-1.9210652949716286e-07,-1.97917742889481e-05,1.5200709729237845e-16,0.17851183213672617,0.0,-5.685018460166537e-06,-5.299081886499624e-06,-0.1067052502062319,0.0,0.0
7.87,-0.16287130551834078,0.8240809839268017,0.0,-2.295429246596844e-07,-1.8201221027155743e-05,1.1472030071014384e-16,0.17858900811575332,0.0,-5.127777319006993e-06,-4.907137666476363e-06,-0.0985997580048917,0.0,0.0
7.88,-0.18221526153845846,0.80481137858084,0.0,-2.3904046060303667e-07,-1.5360409748121967e-05,7.532428691659388e-17,0.17788347720778996,0.0,-4.241408247580904e-06,-4.1703113454552375e-06,-0.090469692676743,0.0,0.0
7.89,-0.1838800742250712,0.7878824495722115,0.0,-2.2571731168604774e-07,-1.1782235469197482e-05,3.7691991136285036e-17,0.17574594787340334,0.0,-3.172970678450237e-06,-3.2260159223029033e-06,-0.082317080404511,0.0,0.0
7.9,-0.16155727944649176,0.77479069179275,0.0,-1.9560511378236717e-07,-7.934886849492644e-06,4.7141095842998574e-18,0.17152625725259318,0.0,-2.0541248538478603e-06,-2.200558849728029e-06,-0.0741439529900904,0.0,0.0
7.91,-0.10935605949949244,0.7668007496870292,0.0,-1.5492295621901653e-07,-4.2102179856090805e-06,-2.1745140219371767e-17,0.1646345697120544,0.0,-9.9284226093894e-07,-1.2004050986405441e-06,-0.0659523473481797,0.0,0.0
7.92,-0.02239220557015026,0.7648435975665498,0.0,-1.0948789420567353e-07,-9.055621787174883e-07,-4.079188682535431e-17,0.15460036763984777,0.0,-6.896568520868968e-08,-3.070430763977125e-07,-0.05774430499864,0.0,0.0
7.93,0.10261812106272161,0.7694330579327464,0.0,-6.428512632540992e-08,1.782240562863458e-06,-5.237216030792875e-17,0.1411238520933013,0.0,6.668004833765942e-07,4.248529598594458e-07,-0.0495218715577034,0.0,0.0
7.94,0.26682763769175,0.7806191212345259,0.0,-2.3202237600626538e-08,3.7526438582956894e-06,-5.709429850783484e-17,0.1241154951989919,0.0,1.1911020860061004e-06,9.664950764180304e-07,-0.0412870962281638,0.0,0.0
7.95,0.4688656298300047,0.7979890668472338,0.0,1.1083284573294696e-08,4.989530342266116e-06,-5.602988214444374e-17,0.10372062989681824,0.0,1.504095058323959e-06,1.3119510223729934e-06,-0.0330420312886736,0.0,0.0
7.96,0.7046580061181107,0.8207177527237186,0.0,3.708513669354877e-08,5.544340048540198e-06,-5.051547340024598e-17,0.080326541104586,0.0,1.6243242421318895e-06,1.4737199001074895e-06,-0.0247887315822704,0.0,0.0
7.97,0.9675193603198395,0.8476583791154911,0.0,5.438665221235749e-08,5.516738602638888e-06,-4.197280088434011e-17,0.054549314333178785,0.0,1.5830450199431278e-06,1.4775986287731955e-06,-0.0165292540042686,0.0,0.0
7.98,1.248546503218275,0.8774562540178688,0.0,6.344838263291997e-08,5.035063414175318e-06,-3.17598222602682e-17,0.02719790803215152,0.0,1.4186116226565012e-06,1.3574448947786381e-06,-0.0082656569896391,0.0,0.0
7.99,1.5372975190754408,0.9086657284427211,0.0,6.53762438439285e-08,4.238347550234979e-06,-2.105986337000574e-17,-0.0007846964230610986,0.0,1.1714225380131126e-06,1.1503273982747871e-06,-1.2824471291478598e-16,0.0,0.0
