time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
7.45,-0.000239241099558835,-0.001849198526488753,0.0,0.0009137732908767048,0.3398062160614279,0.01011804562270238,0.0016321005629750872,0.0,0.07911901052047933,0.08228189438244622,-0.3942295943428761,0.0,0.0
7.46,-0.00024991251353099125,-0.0021717347430046784,0.0,0.001013748287398705,0.2999449651049444,0.008641319868505715,0.0015034190866208565,0.0,0.0685509766796629,0.07172957878413622,-0.3887407696895522,0.0,0.0
7.47,-0.00023569868090019002,-0.002308851359737709,0.0,0.0010028650511107178,0.2588185080442616,0.00582618047855823,0.0011721284030420836,0.0,0.058261495303981316,0.06148324666051322,-0.3831550626865938,0.0,0.0
7.48,-0.00019150150249780005,-0.002178618499091776,0.0,0.0009056384980658962,0.2168794852627824,0.0016399499045284675,0.0006219452810174079,0.0,0.04840130128871859,0.051661969430627994,-0.3774738654092882,0.0,0.0
7.49,-0.00011418381079971186,-0.0016997966525724225,0.0,0.000748970750292443,0.17481130756428012,-0.0037997927333169785,-0.00014246711674737445,0.0,0.03912459074027055,0.042390590536634805,-0.3716985937311018,0.0,0.0
7.5,-3.443634673285835e-06,-0.0007987221128615853,0.0,0.0005592752462959638,0.13353294740161653,-0.010195343158298065,-0.0010899032243850246,0.0,0.030579091687947965,0.03379343069332521,-0.3658306869708141,0.0,0.0
7.51,0.00013739174685120005,0.0005833761232814056,0.0,0.00036025919211540554,0.09418329852414935,-0.01705018787298464,-0.0021582756226060412,0.0,0.022895386810824217,0.025986133326493095,-0.3598716075338074,0.0,0.0
7.52,0.0003007616077647225,0.002483387217351686,0.0,0.00017141664959044483,0.05808243615440494,-0.023666407346498032,-0.003252293623629151,0.0,0.01617661873077574,0.019066600071572442,-0.3538228405476086,0.0,0.0
7.53,0.0004745754053174532,0.004910546430528017,0.0,7.212076644934851e-06,0.026668927963581994,-0.029162594628656068,-0.004243889531432521,0.0,0.010489863910763498,0.013106262067773726,-0.3476858934917607,0.0,0.0
7.54,0.0006423396645394597,0.007842803925208183,0.0,-0.0001231214626329648,0.0014144424892640133,-0.032515644956559675,-0.004976000710903871,0.0,0.0058603936046276285,0.008143029403739163,-0.341462295822129,0.0,0.0
7.55,0.000783807500940116,0.011226159085017678,0.0,-0.00021528256641748831,-0.01628097501346487,-0.03262805638658475,-0.005270095424646503,0.0,0.0022696925044456617,0.004177081915587476,-0.3351535985897291,0.0,0.0
7.56,0.000876218780235607,0.014977526074667746,0.0,-0.0002692330701318851,-0.025207612896320546,-0.028419956629336197,-0.004937512149887651,0.0,-0.0003424719036487462,0.0011702131726032624,-0.3287613740541709,0.0,0.0
7.57,0.0008961515551042894,0.018991274904440802,0.0,-0.00028829773578700036,-0.024471649512014904,-0.018941829402353425,-0.003794278952506274,0.0,-0.002072283622976684,-0.0009511744272073631,-0.3222872152918192,0.0,0.0
7.58,0.0008219430579576648,0.02314905366930769,0.0,-0.0002781600909731998,-0.013618679834858888,-0.0034999342387209203,-0.0016786194695408204,0.0,-0.003043298189105689,-0.002289923086148486,-0.3157327357987671,0.0,0.0
7.59,0.0006365640633382768,0.027331952021081588,0.0,-0.0002458643745743514,0.00725550874484975,0.0182177245331744,0.0015301225501430393,0.0,-0.003396223277835553,-0.0029697463084032865,-0.3090995690887165,0.0,0.0
7.6,0.00033074888293897054,0.0314336429078737,0.0,-0.00019890969911687568,0.03741954095201048,0.04603039128332664,0.005892846036040305,0.0,-0.0032782849424530204,-0.0031257439358784124,-0.3023893682858733,0.0,0.0
7.61,-9.389822701733817e-05,0.03537291016384943,0.0,-0.00014449622100771417,0.07546060330640472,0.07918586216783105,0.011394396068832259,0.0,-0.0028332707374300365,-0.002894901280140244,-0.2956038057129558,0.0,0.0
7.62,-0.0006221718173588934,0.03910393452619639,0.0,-8.895713891431443e-05,0.11929269766984886,0.11633132644784948,0.017931862010873184,0.0,-0.0021930948729950383,-0.0024075023336638836,-0.2887445724744137,0.0,0.0
7.63,-0.0012233134622409107,0.04262285413447286,0.0,-3.7386911790642294e-05,0.16623190562280332,0.155548549382281,0.025309709300190514,0.0,-0.0014714341015539581,-0.0017801390057713173,-0.2818133780349715,0.0,0.0
7.64,-0.0018502657415077725,0.04596943756438588,0.0,6.5432889700467995e-06,0.21314700376442516,0.19446301439574956,0.03324366586447425,0.0,-0.000759684290151677,-0.0011107209111451515,-0.274811949793595,0.0,0.0
7.65,-0.0024405388496779854,0.04922321813646161,0.0,4.060636736768317e-05,0.25668555522741493,0.23042823112242122,0.041374563256687306,0.0,-0.00012522086790847244,-0.00047562327886164953,-0.2677420326529829,0.0,0.0
7.66,-0.0029190268403661694,0.052494148657890226,0.0,6.390917222314307e-05,0.2935632106865535,0.2607744294334908,0.0492921120793336,0.0,0.0003882668991084793,7.111862987163344e-05,-0.2606053885847064,0.0,0.0
7.67,-0.0032029844566960172,0.05590872638977658,0.0,7.668880044314354e-05,0.32088773622326333,0.28309568502511284,0.056566862064868786,0.0,0.0007587471275691198,0.0004968356033525698,-0.2534037961900853,0.0,0.0
7.68,-0.0032091921080232275,0.05959344032701276,0.0,8.005297320578648e-05,0.33647302259922063,0.2955345389300054,0.06278673152374352,0.0,0.0009825853130529404,0.0007878533114495968,-0.2461390502569219,0.0,0.0
7.69,-0.002863100747518459,0.06365792787978626,0.0,7.56990558258966e-05,0.33909048959800386,0.2970158821929771,0.06759339072357834,0.0,0.001070540527799842,0.000946162510303301,-0.2388129613122072,0.0,0.0
7.7,-0.0021094722090693268,0.06818011697378457,0.0,6.564084697863652e-05,0.3286122586329359,0.28738790559195565,0.07071411907525586,0.0,0.0010434796867545369,0.0009855735851861044,-0.2314273551708949,0.0,0.0
7.71,-0.0009237336710424567,0.07319504537017574,0.0,5.196542051718418e-05,0.3060187855756561,0.26744418812521137,0.07198609687415662,0.0,0.0009282091497690722,0.0009277610924430644,-0.2239840724808718,0.0,0.0
7.72,0.0006770254477751154,0.07868831380014327,0.0,3.6634957798762125e-05,0.2732664765337601,0.23882142757098299,0.07137164110626718,0.0,0.000753736706583916,0.0007985370961069616,-0.2164849682642314,0.0,0.0
7.73,0.002624735956195637,0.08459432504912899,0.0,2.1341409495639947e-05,0.2330364930327122,0.20379039575184416,0.06896446023901688,0.0,0.0005481798943749241,0.0006246079286906672,-0.2089319114549602,0.0,0.0
7.74,0.0047942041380940785,0.09079879674279441,0.0,7.415542504650837e-06,0.18841040289912245,0.1649797490665534,0.06498813684428831,0.0,0.00033643966735660933,0.00043097878694585185,-0.2013267844331622,0.0,0.0
7.75,0.007001686684626324,0.0971450198265644,0.0,-4.213162823995926e-06,0.14253019102469555,0.12508321167642975,0.05978760382522665,0.0,0.00013867036948385684,0.000239083721028777,-0.1936714825559312,0.0,0.0
7.76,0.009009630550465816,0.10344396561867238,0.0,-1.301300419753699e-05,0.09829381049543831,0.08659536858877784,0.05381241564101791,0.0,-3.0496181873966287e-05,6.564221428665879e-05,-0.1859679136849856,0.0,0.0
7.77,0.010538736590808062,0.10948868556902284,0.0,-1.8812463892892556e-05,0.05812016638384944,0.051606253775633146,0.0475893945695783,0.0,-0.0001620694637784329,-7.781764178384736e-05,-0.1782179977111904,0.0,0.0
7.78,0.01128801795879369,0.11507265087901532,0.0,-2.173902627185091e-05,0.02379919663074737,0.02166896396157849,0.041683820775398894,0.0,-0.000252294147409685,-0.00018487306502675598,-0.1704236660760822,0.0,0.0
7.79,0.010962836197274145,0.12001013919903916,0.0,-2.2144748421047047e-05,-0.0035718838298661477,-0.0022582797526344576,0.03665188150902959,0.0,-0.0003018681564478804,-0.0002536871947799375,-0.1625868612905084,0.0,0.0
7.8,0.009310033905670681,0.1241557069751749,0.0,-2.0527899704790543e-05,-0.023575462795313796,-0.01980331380239538,0.03298982187577333,0.0,-0.00031493443384033394,-0.000286195503636853,-0.1547095364505187,0.0,0.0
7.81,0.0061582932460800726,0.12741983168122695,0.0,-1.7458361599056532e-05,-0.03639928099450615,-0.031117870619448627,0.031085700761783214,0.0,-0.00029798356045083167,-0.0002871327429346318,-0.1467936547506091,0.0,0.0
7.82,0.0014608125220337987,0.12977864710617815,0.0,-1.351252530849559e-05,-0.04271989119508057,-0.03677827072821697,0.031178652064222517,0.0,-0.00025878278288147416,-0.0002630201485808096,-0.1388411889944529,0.0,0.0
7.83,-0.004663586852938243,0.1312767995753271,0.0,-9.221381957490637e-06,-0.04356302669189622,-0.037665563957254206,0.03332935609605082,0.0,-0.00020542001686824527,-0.00022121049016877848,-0.1308541211032374,0.0,0.0
7.84,-0.011895607269794516,0.13202362199369416,0.0,-5.033566025523562e-06,-0.04015839906589469,-0.034840323258789545,0.03740453405071587,0.0,-0.00014552245929792433,-0.00016906266496042365,-0.1228344416217275,0.0,0.0
7.85,-0.01969203385845878,0.13218402462079265,0.0,-1.293433286646332e-06,-0.03380340108555094,-0.029424701640758288,0.04307761512571138,0.0,-8.56814755156573e-05,-0.00011329093667368932,-0.1147841492221796,0.0,0.0
7.86,-0.02727887456436876,0.13196644520331527,0.0,1.7670773060403427e-06,-0.02574640728362827,-0.0225011112538432,0.04984703337399627,0.0,-3.1090645851151255e-05,-5.9509047527906634e-05,-0.1067052502062319,0.0,0.0
7.87,-0.033665673828271396,0.13161016144475932,0.0,4.0249897851218145e-06,-0.01709637637697188,-0.015033439169608703,0.05707254659575467,0.0,1.4616269089952036e-05,-1.1968077644861926e-05,-0.0985997580048917,0.0,0.0
7.88,-0.03768433780944686,0.13137281731386588,0.0,5.453988850008144e-06,-0.008761689351492812,-0.007813446347859845,0.06402826038738392,0.0,4.9355391332581904e-05,2.6529805189739153e-05,-0.090469692676743,0.0,0.0
7.89,-0.03805384209212641,0.13151705741970834,0.0,6.106208468007488e-06,-0.0014179078016428623,-0.001432170519987328,0.06996869839570471,0.0,7.244792377639733e-05,5.457119854260279e-05,-0.082317080404511,0.0,0.0
7.9,-0.03346955560730522,0.1322944459104329,0.0,6.09094938549989e-06,0.0044984054202957665,0.0037260658399557935,0.07420150436919504,0.0,8.438158535633597e-05,7.196102565192775e-05,-0.0741439529900904,0.0,0.0
7.91,-0.02271274578538032,0.13392616146065717,0.0,5.552836567489015e-06,0.008774417653840925,0.007470982952778133,0.07615748778020985,0.0,8.651896200424769e-05,7.94799855282903e-05,-0.0659523473481797,0.0,0.0
7.92,-0.0047723803366095385,0.13658237729010517,0.0,4.651451252108423e-06,0.011389904127496901,0.009779816467611294,0.07544672519846818,0.0,8.078958547656074e-05,7.860639999060853e-05,-0.05774430499864,0.0,0.0
7.93,0.021032017874631603,0.140364003475277,0.0,3.5439195917081306e-06,0.012476146103172596,0.010762007267137321,0.07189054414284421,0.0,6.939630564964596e-05,7.123447547513897e-05,-0.0495218715577034,0.0,0.0
7.94,0.054940481592761714,0.14529051828098172,0.0,2.3713747873833218e-06,0.012270426662108643,0.010619939348157689,0.06552493298773439,0.0,5.455893899850454e-05,5.941467643621863e-05,-0.0412870962281638,0.0,0.0
7.95,0.09667128109083534,0.15129633074222587,0.0,1.249683589588895e-06,0.011070974408964667,0.00960993997949224,0.0565788893676059,0.0,3.831019181399631e-05,4.513468456766522e-05,-0.0330420312886736,0.0,0.0
7.96,0.1453834859073755,0.15823639123869418,0.0,2.6437796629308957e-07,0.00919620169289185,0.00800689584584287,0.04543657739738736,0.0,2.2351239713033172e-05,3.015210176937085e-05,-0.0247887315822704,0.0,0.0
7.97,0.1996957808858335,0.16589987467859837,0.0,-5.306190074635196e-07,0.006950947779950847,0.006074859765518153,0.032592600968789506,0.0,7.96766568607262e-06,1.5883286209937217e-05,-0.0165292540042686,0.0,0.0
7.98,0.25776769187102805,0.1740290515441634,0.0,-1.1111284140730915e-06,0.0046012934009015075,0.00404503319601577,0.018607054595147974,0.0,-3.998916798476938e-06,3.346945346381445e-06,-0.0082656569896391,0.0,0.0
7.99,0.3174399955343187,0.18233992978057711,0.0,-1.4785066213166939e-06,0.002358459678725407,0.002101595999810261,0.004064086749968765,0.0,-1.3132126821938228e-05,-6.843382009395977e-06,-1.2824471291478598e-16,0.0,0.0
