time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
7.43,-0.0003300677245833495,-0.00379372861943686,0.0,0.0005504937525057485,0.5432204714704856,-0.0031019196584561037,0.0023352231682347625,0.0,0.14260092309315905,0.14348222042376224,-0.4049111493659491,0.0,0.0
7.44,-0.0004114284172429361,-0.004582985116516473,0.0,0.0011948899317007634,0.4744885127983469,-0.0019474109944398197,0.0026251087613984804,0.0,0.12250255124523739,0.12327873970650935,-0.3996201687163902,0.0,0.0
7.45,-0.0004689338020654878,-0.004991028902770804,0.0,0.0015965812994487485,0.40703175758104665,-0.00017583206532220235,0.0027085130577691593,0.0,0.10307882481271448,0.1038744278973313,-0.3942295943428761,0.0,0.0
7.46,-0.0004897998323175337,-0.004827166839531236,0.0,0.001771721142771726,0.3417724114986532,0.0022208900981696444,0.0025271562570836816,0.0,0.08462679019604825,0.08553823472646947,-0.3887407696895522,0.0,0.0
7.47,-0.00046188056511210817,-0.003896007328685523,0.0,0.001753024831913126,0.2797175907168886,0.005197072845675461,0.0020397475770466077,0.0,0.06743922123118155,0.06852474024980257,-0.3831550626865938,0.0,0.0
7.48,-0.0003751876637181746,-0.0020125196953059018,0.0,0.0015833278425258792,0.22188645716241343,0.008647481465077865,0.001232392306054572,0.0,0.05178500458417523,0.05306188489329771,-0.3774738654092882,0.0,0.0
7.49,-0.0002235779703983531,0.000981239800053115,0.0,0.001309648379083318,0.1692298872461443,0.012407093746939045,0.0001291449810871092,0.0,0.03788932518133021,0.03933736789755082,-0.3716985937311018,0.0,0.0
7.5,-6.466903877301272e-06,0.00519921868424713,0.0,0.0009781587802383698,0.12255099091441693,0.016257790962584402,-0.0011983349287977613,0.0,0.025915882929813956,0.027485399747139785,-0.3658306869708141,0.0,0.0
7.51,0.0002696155766162517,0.010696060043869136,0.0,0.0006303073135067923,0.0824355476535594,0.019942767952064056,-0.0026232442383869537,0.0,0.015953431628648002,0.017575821913652936,-0.3598716075338074,0.0,0.0
7.52,0.0005898413634748505,0.017455289483589532,0.0,0.0003001820197594606,0.04920096477947195,0.023188548984997705,-0.003959530302723925,0.0,0.008008568214608661,0.00960754740611826,-0.3538228405476086,0.0,0.0
7.53,0.000930504165204759,0.025382758301619363,0.0,1.3081531987585346e-05,0.02287034179898207,0.025733230450598697,-0.004962526787202159,0.0,0.0020058818070416277,0.0035077416432986843,-0.3476858934917607,0.0,0.0
7.54,0.0012592692483713041,0.034306747754927425,0.0,-0.00021483943922495714,0.0031747054022950353,0.027357940659845127,-0.00533550816868153,0.0,-0.00220455425852273,-0.0008627735175036075,-0.341462295822129,0.0,0.0
7.55,0.0015364476863732393,0.04398564543542716,0.0,-0.00037604762951759887,-0.010417788288849015,0.027916637305653216,-0.004743068072664077,0.0,-0.004833482818282814,-0.0036984806152652585,-0.3351535985897291,0.0,0.0
7.56,0.00171742829769488,0.05412350840976513,0.0,-0.00047046388110650727,-0.018650728268826716,0.027357945300649455,-0.002831782353753898,0.0,-0.00613449201235104,-0.005233952006444264,-0.3287613740541709,0.0,0.0
7.57,0.0017563076028625825,0.0643930122463889,0.0,-0.0005038900688703169,-0.022413924717551038,0.025733241788531334,0.0007420483669867019,0.0,-0.006384054826437115,-0.005726390099076296,-0.3222872152918192,0.0,0.0
7.58,0.0016106358774954498,0.07446416025887803,0.0,-0.0004862541239027802,-0.022671858739420053,0.023188570796017074,0.006278695544208946,0.0,-0.005861792770360101,-0.0054379137254585595,-0.3157327357987671,0.0,0.0
7.59,0.0012470514125281578,0.08403594068834333,0.0,-0.00042986541239544156,-0.020393952859359302,0.019942805086149578,0.013997555925205454,0.0,-0.004832821165407326,-0.004619337993271297,-0.3090995690887165,0.0,0.0
7.6,0.000647415253658499,0.09286734415772428,0.0,-0.00034783105951762027,-0.0164930688860111,0.01625784844406425,0.02399930798263212,0.0,-0.0035335180751957383,-0.0034967698953914657,-0.3023893682858733,0.0,0.0
7.61,-0.00018510099673196118,0.10080401873671127,0.0,-0.00025273781001998094,-0.011776722606597366,0.012407175701215495,0.03623199528486864,0.0,-0.00216149049281691,-0.0022618410125106745,-0.2956038057129558,0.0,0.0
7.62,-0.0012206635006000626,0.10779720492336063,0.0,-0.00015565861888311626,-0.006913465516241351,0.00864758997512894,0.050466001261186534,0.0,-0.0008699695800780556,-0.0010659020189002857,-0.2887445724744137,0.0,0.0
7.63,-0.0023989531113388445,0.11391225452851439,0.0,-6.550220442574616e-05,-0.0024149847461333723,0.005197206860399998,0.06628298968904636,0.0,0.00023359433149369483,-1.8067509926330702e-05,-0.2818133780349715,0.0,0.0
7.64,-0.0036277064183778897,0.11932493944085476,0.0,1.1310086571512258e-05,0.0013671118121927502,0.0022210445271286443,0.08308325092404999,0.0,0.0010853154530691478,0.0008133419247589302,-0.274811949793595,0.0,0.0
7.65,-0.004784418215429527,0.124304945244661,0.0,7.08810924680135e-05,0.004232031315544351,-0.00017566693220826506,0.10011430137681131,0.0,0.0016598390092576294,0.0013966451258708688,-0.2677420326529829,0.0,0.0
7.66,-0.005721865676299669,0.12918748928844195,0.0,0.00011164570911706835,0.0061109906803419435,-0.0019472496105315156,0.11652084148163387,0.0,0.001963400123293046,0.0017307395693297327,-0.2606053885847064,0.0,0.0
7.67,-0.006277867332854312,0.1343358969598017,0.0,0.0001340150997015137,0.0070421199422465094,-0.003101780775569424,0.13141229313832226,0.0,0.002025885170039705,0.001837963024977901,-0.2534037961900853,0.0,0.0
7.68,-0.006289330399542519,0.140099849104883,0.0,0.00013992303444861266,0.0071422734181488656,-0.0036913818452976982,0.14393996586579225,0.0,0.0018927225309216455,0.0017566478852500632,-0.2461390502569219,0.0,0.0
7.69,-0.005610177728271088,0.14677500958694278,0.0,0.00013233479892860883,0.006578614702350979,-0.0038002840001676447,0.1533734720505958,0.0,0.0016172879865314145,0.0015340211669172747,-0.2388129613122072,0.0,0.0
7.7,-0.004132204291155245,0.15456921885153135,0.0,0.00011476959852985893,0.005542315111087747,-0.0035322245709285206,0.1591668287313318,0.0,0.0012543347843262708,0.0012199501209263597,-0.2314273551708949,0.0,0.0
7.71,-0.0018073311949341584,0.16357883536006462,0.0,9.087543015471988e-05,0.004226073595722264,-0.002998469945800804,0.16100776840977965,0.0,0.0008547725660084825,0.0008618658279742582,-0.2239840724808718,0.0,0.0
7.72,0.0013308437992908028,0.1737769290161077,0.0,6.408255399973162e-05,0.002806508440368725,-0.0023074345054760158,0.15884729680223184,0.0,0.0004619418226474327,0.0005010332914939654,-0.2164849682642314,0.0,0.0
7.73,0.005148790320125256,0.18501309994374096,0.0,3.734928860579229e-05,0.0014318519647719115,-0.0015565177515442963,0.1529100125107088,0.0,0.00010937559865164836,0.00017019037954034633,-0.2089319114549602,0.0,0.0
7.74,0.009401011201757794,0.19702316120580746,0.0,1.3002866658862908e-05,0.00021484654681437761,-0.0008264507370107191,0.14368820137833738,0.0,-0.00018008300549195662,-0.00010754102027901052,-0.2013267844331622,0.0,0.0
7.75,0.013727261811117908,0.20944690172333075,0.0,-7.330812464929818e-06,-0.0007696766272777386,-0.00017815527886461084,0.131921792283564,0.0,-0.0003940259543309693,-0.00031865504743054445,-0.1936714825559312,0.0,0.0
7.76,0.01766185499336475,0.22185363321511042,0.0,-2.272117653486743e-05,-0.001483342425856896,0.00034810780002814015,0.11856201032965182,0.0,-0.0005293569580726922,-0.0004584100061440283,-0.1859679136849856,0.0,0.0
7.77,0.020657322033503896,0.23377614397445146,0.0,-3.2867365962176025e-05,-0.0019198663112675537,0.0007316843228251704,0.10471381328952686,0.0,-0.0005905857430308691,-0.0005293837612007433,-0.1782179977111904,0.0,0.0
7.78,0.022123743397246164,0.24475213497480133,0.0,-3.799135517496577e-05,-0.002098788600525631,0.0009690405270873747,0.09155537272934837,0.0,-0.0005878149911583038,-0.000539691080709218,-0.1704236660760822,0.0,0.0
7.79,0.02148371409894318,0.2543690304230023,0.0,-3.8707888373460536e-05,-0.002058266715255477,0.0010703488681809584,0.0802401937927463,0.0,-0.0005346627649627522,-0.0005010922684839545,-0.1625868612905084,0.0,0.0
7.8,0.018241214757273343,0.26230586389697,0.0,-3.588751667008623e-05,-0.001847760431953621,0.0010556283062552226,0.07179310281946814,0.0,-0.00044631686947819234,-0.00042718271939606433,-0.1547095364505187,0.0,0.0
7.81,0.012060719666104378,0.26836613447194385,0.0,-3.052618586855857e-05,-0.0015212759209775862,0.0009508616544621151,0.06701221715107877,0.0,-0.00033786408469754466,-0.0003318053747537794,-0.1467936547506091,0.0,0.0
7.82,0.002850840753813987,0.2724974027089185,0.0,-2.3631409731094598e-05,-0.0011316434069353599,0.0007844277455109286,0.06638683561126502,0.0,-0.00022298265699842465,-0.00022777822923501664,-0.1388411889944529,0.0,0.0
7.83,-0.00915511395174495,0.274795804263051,0.0,-1.6131493178058306e-05,-0.0007261116751596998,0.0005840891987321528,0.07003863596770722,0.0,-0.00011303580489888955,-0.00012598180990145073,-0.1308541211032374,0.0,0.0
7.84,-0.023330849393257226,0.2754961585556206,0.0,-8.810888700888228e-06,-0.0003433671222375486,0.00037467858728124466,0.07769168387385375,0.0,-1.6560837550521695e-05,-3.4810454300967404e-05,-0.1228344416217275,0.0,0.0
7.85,-0.03861116996634293,0.27495087714285343,0.0,-2.2718329145544917e-06,-1.1937430930405501e-05,0.0001765356801557115,0.088675393277277,0.0,6.0885030088708384e-05,4.0041474562366825e-05,-0.1147841492221796,0.0,0.0
7.86,-0.05347857364183373,0.273602832412819,0.0,3.0799188586097116e-06,0.00025017284436195704,4.672454466040818e-06,0.10196319241025534,0.0,0.00011658408187888869,9.551052386108817e-05,-0.1067052502062319,0.0,0.0
7.87,-0.06599135234977926,0.27195723360117013,0.0,7.029088849652634e-06,0.00043484303825133686,-0.00013141555398529559,0.11624752447105796,0.0,0.00015029735495626425,0.00013087807260903352,-0.0985997580048917,0.0,0.0
7.88,-0.07385973698537726,0.2705544899428816,0.0,9.529397936770315e-06,0.0005424613558080043,-0.00022741192143399397,0.13004837891763155,0.0,0.00016376187551364054,0.00014733815954394186,-0.090469692676743,0.0,0.0
7.89,-0.07457276879088637,0.26994190308962174,0.0,1.0671749094624196e-05,0.000580089815984405,-0.000283456742263044,0.141847836097427,0.0,0.00016011994633920748,0.00014748795488884147,-0.082317080404511,0.0,0.0
7.9,-0.06557340898002505,0.27064044549803135,0.0,1.0647034318930752e-05,0.000559427066485115,-0.000303183390578503,0.15023757876418434,0.0,0.00014334489175778925,0.00013480189668189734,-0.0741439529900904,0.0,0.0
7.91,-0.04447318739720235,0.27310549853595073,0.0,9.707955257554413e-06,0.000494790455284633,-0.00029264983128908826,0.1540605817901359,0.0,0.00011771442826587921,0.00011313910786890713,-0.0659523473481797,0.0,0.0
7.92,-0.009290930207492745,0.2776853301047521,0.0,8.133415587385099e-06,0.0004012906698093734,-0.00025928053840183074,0.15252422432495788,0.0,8.736792975432623e-05,8.632039356456503e-05,-0.05774430499864,0.0,0.0
7.93,0.04130647530528431,0.2845846881459182,0.0,6.198077252892531e-06,0.00029331925559164036,-0.00021090993181053036,0.1452643777783612,0.0,5.596894300992078e-05,5.7797452182480115e-05,-0.0495218715577034,0.0,0.0
7.94,0.10778875714418867,0.293840979763956,0.0,4.148684983460231e-06,0.0001834170389046307,-0.00015499052309712657,0.1323516012533002,0.0,2.6480679624411308e-05,3.0424179214630524e-05,-0.0412870962281638,0.0,0.0
7.95,0.18960295996320709,0.30531788308562086,0.0,2.1878438816828355e-06,8.154426845192259e-05,-9.800159126427941e-05,0.11424667838364462,0.0,1.050772362323065e-06,6.329008803194484e-06,-0.0330420312886736,0.0,0.0
7.96,0.2851001667567227,0.3187177326339807,0.0,4.651479234566292e-07,-5.265855599282589e-06,-4.5069458243767406e-05,0.09172354357813876,0.0,-1.900714043915621e-05,-1.3121317808600204e-05,-0.0247887315822704,0.0,0.0
7.97,0.3915724766811688,0.3336101949312472,0.0,-9.250579385551308e-07,-7.291804139610521e-05,2.1014648025903943e-07,0.06577851025625017,0.0,-3.3153276146404564e-05,-2.728211674855907e-05,-0.0165292540042686,0.0,0.0
7.98,0.5054122757011626,0.3494713057516578,0.0,-1.940426961994969e-06,-0.00011999722928605505,3.577269670619131e-05,0.03753933532914998,0.0,-4.1504353241330346e-05,-3.613420687628731e-05,-0.0082656569896391,0.0,0.0
7.99,0.6223874461414032,0.3657258736182293,0.0,-2.5832598604988062e-06,-0.0001473191388507357,6.094380969973182e-05,0.008181686295127683,0.0,-4.468098139353865e-05,-4.015046940646605e-05,-1.2824471291478598e-16,0.0,0.0
