time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
7.47,-6.672846393840012e-05,-4.798038004043506e-06,0.0,0.012970057216691623,1.895955600852406,4.99485207597971e-05,8.755512602524877e-06,0.0,0.5592309925382435,0.5279139811723738,-0.3831550626865938,0.0,0.0
7.48,-5.451490706799091e-05,3.870868881156438e-06,0.0,0.01785160417693587,1.888759386898549,5.21656934411326e-05,9.318733546087231e-06,0.0,0.5505222831723692,0.5152159667231959,-0.3774738654092882,0.0,0.0
7.49,-3.2971673696362965e-05,1.443627867487541e-05,0.0,0.022827695268117787,1.876561519251957,4.9186569842855465e-05,8.998538634444855e-06,0.0,0.541491441109086,0.5021270128917342,-0.3716985937311018,0.0,0.0
7.5,-1.9874736449093442e-06,2.6234066414756683e-05,0.0,0.02763859399128813,1.8592910958268816,3.9947807583320714e-05,7.593472406341701e-06,0.0,0.5321629541421552,0.4888843028638157,-0.3658306869708141,0.0,0.0
7.51,3.75307891137991e-05,3.8285087206168194e-05,0.0,0.03199573220352995,1.8371413316605625,2.3795559443697878e-05,4.968447394974281e-06,0.0,0.5225746032688757,0.4757655382272935,-0.3598716075338074,0.0,0.0
7.52,8.348555878291175e-05,4.9319319628638776e-05,0.0,0.03561824749238683,1.810529876831117,6.678052252532023e-07,1.0875272278158108e-06,0.0,0.512771876267594,0.46305339926369415,-0.3538228405476086,0.0,0.0
7.53,0.00013250206840848298,5.783874762425243e-05,0.0,0.038277606908076384,1.7800345639565498,-2.8740146590677886e-05,-3.955509996682697e-06,0.0,0.5028000584150122,0.4509904983124329,-0.3476858934917607,0.0,0.0
7.54,0.000179960316970396,6.222237954136057e-05,0.0,0.03984406726148166,1.746315692405858,-6.284988558111698e-05,-9.912818226587126e-06,0.0,0.4926954218833209,0.43973143277341503,-0.341462295822129,0.0,0.0
7.55,0.00022017381150699707,6.0873033255085824e-05,0.0,0.040325741574478664,1.7100375961641392,-9.913848642696213e-05,-1.6368711298994283e-05,0.0,0.48247736793146384,0.4293015073352358,-0.3351535985897291,0.0,0.0
7.56,0.0002467345753777843,5.240077579005035e-05,0.0,0.03988904865135515,1.671801921201508,-0.00013416555237075436,-2.2740841766754884e-05,0.0,0.47214347981351557,0.4195735135272435,-0.3287613740541709,0.0,0.0
7.57,0.0002530306885544265,3.583246048332175e-05,0.0,0.03885088307310217,1.632102411951522,-0.000163709456291843,-2.830021297021849e-05,0.0,0.4616690294382248,0.41027227921820025,-0.3222872152918192,0.0,0.0
7.58,0.00023292514276076215,1.0831069949074543e-05,0.0,0.03763957804158615,1.5913058462467797,-0.00018302696236469358,-3.221285735339224e-05,0.0,0.45101140363904546,0.401010022207742,-0.3157327357987671,0.0,0.0
7.59,0.00018156386450313673,-2.2096891832440305e-05,0.0,0.03673107080729413,1.5496575147053557,-0.00018724051770140475,-3.360436854066422e-05,0.0,0.44011853272982565,0.3913463719317087,-0.3090995690887165,0.0,0.0
7.6,9.625778129304546e-05,-6.143223057093728e-05,0.0,0.036573363742232266,1.5073048977836796,-0.00017184447695138904,-3.164625553041833e-05,0.0,0.42893941434023286,0.3808603667155282,-0.3023893682858733,0.0,0.0
7.61,-2.2639217873802358e-05,-0.00010454119763244435,0.0,0.037513786480196265,1.4643312586340698,-0.00013330596751491683,-2.5660386707535333e-05,0.0,0.4174345765214611,0.36922032830609697,-0.2956038057129558,0.0,0.0
7.62,-0.0001709551036594962,-0.00014767034520334518,0.0,0.0397412434264766,1.420791082205006,-6.971906473931217e-05,-1.5234779455423767e-05,0.0,0.4055846096925162,0.35623975802711777,-0.2887445724744137,0.0,0.0
7.63,-0.0003401410652494514,-0.0001860646670176454,0.0,0.04325202540806497,1.3767405243643058,1.8546084790948322e-05,-3.409182216593492e-07,0.0,0.3933953886801306,0.3419108992056389,-0.2818133780349715,0.0,0.0
7.64,-0.0005170496598096215,-0.00021422902241724877,0.0,0.04784395108172875,1.3322577582074586,0.00012827269055759472,1.85600261200962e-05,0.0,0.3808991565446543,0.32641130988380584,-0.274811949793595,0.0,0.0
7.65,-0.0006841648921589848,-0.00022634227855247577,0.0,0.053139677345220265,1.2874502134897852,0.00025298985556314866,4.043686856494797e-05,0.0,0.3681512333138372,0.310082583604989,-0.2677420326529829,0.0,0.0
7.66,-0.0008203800895585679,-0.00021681914230976343,0.0,0.05863586640507057,1.2424481737338995,0.00038281745678819714,6.364987681275547e-05,0.0,0.3552227541031333,0.2933843403888743,-0.2606053885847064,0.0,0.0
7.67,-0.0009023843337076082,-0.00018099683939693203,0.0,0.06377055274913038,1.1973869214255317,0.0005046486677645234,8.596958526949775e-05,0.0,0.3421905205773913,0.27683074827841303,-0.2534037961900853,0.0,0.0
7.68,-0.0009066669205086663,-0.00011590369755441292,0.0,0.06799728406054271,1.1523821469428226,0.0006027410262302209,0.00010466634835992507,0.0,0.32912565243919806,0.2609204110114486,-0.2461390502569219,0.0,0.0
7.69,-0.0008120831719416773,-2.10459027798211e-05,0.0,0.07085322193307074,1.1075047080864817,0.0006597609044503045,0.00011667981243923188,0.0,0.31608299172888904,0.24607179193431905,-0.2388129613122072,0.0,0.0
7.7,-0.0006028472564122687,0.00010087068131610817,0.0,0.07201064289426841,1.0627603638403662,0.0006582883388343697,0.0001188711420197365,0.0,0.3030929581911524,0.23257426697024203,-0.2314273551708949,0.0,0.0
7.71,-0.0002717339793672087,0.00024338221623552945,0.0,0.07130597647883577,1.018078328829248,0.0005827404798090136,0.0001083525000121564,0.0,0.2901569381493785,0.2205605282576987,-0.2239840724808718,0.0,0.0
7.72,0.00017681059156735877,0.0003959795517463696,0.0,0.06874539471209602,0.9733104470822802,0.000421614983198376,8.287835093677994e-05,0.0,0.2772466189748499,0.2100015043400285,-0.2164849682642314,0.0,0.0
7.73,0.0007240208310762435,0.0005441988193858607,0.0,0.06449017327348244,0.9282408476106343,0.00016989363763945223,4.127231320345962e-05,0.0,0.26430706903933865,0.20072102332206074,-0.2089319114549602,0.0,0.0
7.74,0.0013350459545337491,0.0006701847637973782,0.0,0.05882808157127915,0.8826043613504905,-0.00016861285941296208,-1.6147500396576985e-05,0.0,0.25126287823394894,0.19242456646518358,-0.2013267844331622,0.0,0.0
7.75,0.0019585036560758875,0.0007537960708770596,0.0,0.05213746298678052,0.8361114825637792,-0.0005792487115997292,-8.71912237971776e-05,0.0,0.23802652587446826,0.18473596779228874,-0.1936714825559312,0.0,0.0
7.76,0.0025277622083258464,0.0007742823777741052,0.0,0.044848278482353225,0.78847835157484,-0.001035129045322072,-0.00016752145324619544,0.0,0.22450835686860532,0.17723796266949843,-0.1859679136849856,0.0,0.0
7.77,0.002964280994741662,0.0007125098177205436,0.0,0.03740185710040667,0.7394608580629423,-0.0014967006025745858,-0.0002505349816884677,0.0,0.2106277539518996,0.1695146751016389,-0.1782179977111904,0.0,0.0
7.78,0.0031832034087612253,0.0005536483267681068,0.0,0.030211043222139137,0.6888912867550893,-0.001912535617533782,-0.0003274551587585122,0.0,0.1963249335844117,0.16119408662471169,-0.1704236660760822,0.0,0.0
7.79,0.0031012034394938973,0.0002901638568934196,0.0,0.023624304126282237,0.6367142969986399,-0.0022215845539671126,-0.00038767828736833727,0.0,0.18157236090028162,0.15198674461811126,-0.1625868612905084,0.0,0.0
7.8,0.0026463446890855045,-7.511168095814485e-05,0.0,0.017898510973600516,0.5830178375398279,-0.0023570083073590283,-0.0004194002940267543,0.0,0.16638447297576006,0.14171584639987492,-0.1547095364505187,0.0,0.0
7.81,0.0017694320449949425,-0.0005261225877715778,0.0,0.013184130718589778,0.5280546247838437,-0.0022515637368847067,-0.00041052519692240093,0.0,0.15082444054051447,0.1303346582285381,-0.1467936547506091,0.0,0.0
7.82,0.0004560435906494039,-0.0010312794188108096,0.0,0.009524257216634979,0.47225074506834125,-0.0018443335409485484,-0.00034982543589198484,0.0,0.13500699356052528,0.11792930259814985,-0.1388411889944529,0.0,0.0
7.83,-0.0012618471226043021,-0.0015420522508619158,0.0,0.006866532922276378,0.4161992223453581,-0.0010883838806436971,-0.00022828772555363985,0.0,0.11909672365735732,0.10470715131994689,-0.1308541211032374,0.0,0.0
7.84,-0.0032959751308649274,-0.001992806806421454,0.0,0.005085099541059786,0.3606378102516472,4.1281619031648356e-05,-4.053965672272548e-05,0.0,0.10330169452954893,0.09097293050516651,-0.1228344416217275,0.0,0.0
7.85,-0.00549506801307356,-0.0023021648770769534,0.0,0.004008315423337744,0.30641181913248355,0.0015403010567150185,0.00021378417748651053,0.0,0.087862640200353,0.07709613971033871,-0.1147841492221796,0.0,0.0
7.86,-0.0076427706641180836,-0.0023760660114534324,0.0,0.003447227770510605,0.25442438430172587,0.003369048649130053,0.0005289071892161755,0.0,0.07303848545287905,0.06347439066564531,-0.1067052502062319,0.0,0.0
7.87,-0.009461514187596526,-0.002112557776526668,0.0,0.003220105828643551,0.20557793944917876,0.00544929990807582,0.0008921942152385691,0.0,0.05908930372906091,0.05049740743305959,-0.0985997580048917,0.0,0.0
7.88,-0.010623283786642044,-0.0014081546816566578,0.0,0.003169957607091142,0.16071152862572294,0.007664482870856025,0.0012840382176903878,0.0,0.046258065373539714,0.03851546754372428,-0.090469692676743,0.0,0.0
7.89,-0.010767690950305865,-0.00016539662790157722,0.0,0.0031742470829505998,0.12053908094540859,0.009864342521554418,0.001678507556158032,0.0,0.03475265788771415,0.027814478589209407,-0.082317080404511,0.0,0.0
7.9,-0.009527015651407606,0.001698968877265619,0.0,0.0031478472622684995,0.08559418910328448,0.011874479929302573,0.0020448528795203673,0.0,0.024729771082531035,0.018598588534732615,-0.0741439529900904,0.0,0.0
7.91,-0.006556992879483253,0.0042459262010876835,0.0,0.0030410201295995687,0.0561872233884726,0.013510663967745768,0.002349879906029721,0.0,0.016282321420586943,0.010980628019974488,-0.0659523473481797,0.0,0.0
7.92,-0.001571144254234336,0.007507089144931613,0.0,0.0028342009080810967,0.03238024081533967,0.014597048531454968,0.0025610671832639867,0.0,0.009431987918391487,0.004980433614099545,-0.05774430499864,0.0,0.0
7.93,0.005624496630991134,0.0114793699646999,0.0,0.0025310833749043206,0.01398358047961494,0.014986481376655786,0.002650154513493818,0.0,0.00412799024087269,0.00053073424658117,-0.0495218715577034,0.0,0.0
7.94,0.015100209190557566,0.016122092832011978,0.0,0.002151190874579807,0.0005752738804926801,0.014580046820674045,0.002596768850112417,0.0,0.0002524527157445992,-0.0025103138616198064,-0.0412870962281638,0.0,0.0
7.95,0.026779369072481164,0.021356990189308644,0.0,0.0017228186385215788,-0.00845888259310191,0.01334219390410735,0.0023915297169549354,0.0,-0.002368244966313206,-0.004341504144793515,-0.0330420312886736,0.0,0.0
7.96,0.04042753745611331,0.0270712015309657,0.0,0.0012769548546852465,-0.013869575248768154,0.011307998907806307,0.002038043845797262,0.0,-0.003947549182355476,-0.005197890496821116,-0.0247887315822704,0.0,0.0
7.97,0.05565740841322129,0.03312301046977246,0.0,0.000842538780624126,-0.016479228826217693,0.008580785702421724,0.0015533077852300328,0.0,-0.004720164114509598,-0.0053292088980246705,-0.0165292540042686,0.0,0.0
7.98,0.07195144868306952,0.03934972168240253,0.0,0.0004432009157001693,-0.017115434147599105,0.005320792977436068,0.0009662861234126113,0.0,-0.004922897096066577,-0.004979449901298021,-0.0082656569896391,0.0,0.0
7.99,0.08870143581508037,0.04557695172882512,0.0,9.545743555653067e-05,-0.01654921853152609,0.001727386098835955,0.00031476509992395637,0.0,-0.004776845551637875,-0.004369280142498771,-1.2824471291478598e-16,0.0,0.0
