time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
7.45,-0.00029668315407955733,-0.0020649987896706155,0.0,0.0011789475487917343,0.44797932302482485,0.012214258890645353,0.0019577247283829825,0.0,0.11285914991143547,0.11415321083721193,-0.3942295943428761,0.0,0.0
7.46,-0.0003099116952562912,-0.002527695592346551,0.0,0.0013078631880239153,0.3976022951798624,0.010231597324670874,0.0018018818853272334,0.0,0.09922785324285388,0.1006863125597641,-0.3887407696895522,0.0,0.0
7.47,-0.000292279213667467,-0.002805045962476005,0.0,0.0012937717770439227,0.34637101772398987,0.006585074369159446,0.0014029617390542118,0.0,0.08579105826782447,0.08747965459518986,-0.3831550626865938,0.0,0.0
7.48,-0.00023746399008964852,-0.0027994290163309743,0.0,0.001168302068995943,0.2949549276928678,0.001243466264990739,0.0007417306632361919,0.0,0.07272807741679357,0.07467081504361404,-0.3774738654092882,0.0,0.0
7.49,-0.00014157621676438146,-0.0024110715600822643,0.0,0.0009661609538007841,0.2442471454938318,-0.005638376855350652,-0.00017580063356673954,0.0,0.060232750943770154,0.062412661189975786,-0.3716985937311018,0.0,0.0
7.5,-4.242150166622105e-06,-0.0015460046233387384,0.0,0.000721423576283237,0.195342367762104,-0.013684065067717709,-0.0013116539168785185,0.0,0.04850238304342646,0.05086696243167731,-0.3658306869708141,0.0,0.0
7.51,0.00017041122723517044,-0.00012483754199930572,0.0,0.00046467282604808856,0.14949099279865863,-0.02227432472317924,-0.002590671538542629,0.0,0.03772467132373024,0.04019481132331558,-0.3598716075338074,0.0,0.0
7.52,0.0003730070090179179,0.0019085020000105125,0.0,0.00022105562746247906,0.10802982829649774,-0.030545674953554976,-0.003897729575841571,0.0,0.028063815206355574,0.030544817586606075,-0.3538228405476086,0.0,0.0
7.53,0.0005885509239242775,0.0045791102145827465,0.0,9.229956736841763e-06,0.07229241977306379,-0.03741434260444197,-0.005078251164171132,0.0,0.019647345727827878,0.022040533065128657,-0.3476858934917607,0.0,0.0
7.54,0.0007965887892444571,0.00787568121659529,0.0,-0.00015889520384757344,0.04350476133837333,-0.041629200250484895,-0.005942749203133905,0.0,0.012555368549709546,0.014768872303481607,-0.341462295822129,0.0,0.0
7.55,0.0009720120973478036,0.011748414031001837,0.0,-0.00027777296148398864,0.02267448213824186,-0.04185528244626439,-0.006275863612794982,0.0,0.0068137441217839875,0.008771297856163256,-0.3351535985897291,0.0,0.0
7.56,0.0010865960506951234,0.0161111015728659,0.0,-0.0003473560255181016,0.010483166550313712,-0.03678639177707773,-0.005849977302865511,0.0,0.0023922150461093807,0.0040391782956275555,-0.3287613740541709,0.0,0.0
7.57,0.0011112956283122924,0.020847766904563195,0.0,-0.0003719351317059704,0.007192012466325425,-0.025281451716204016,-0.00444301319129262,0.0,-0.0007922757913647073,0.0005140383377933932,-0.3222872152918192,0.0,0.0
7.58,0.001019247930872976,0.02582354648040078,0.0,-0.0003588435495416193,0.012570593756624332,-0.0065147788971485375,-0.0018594659339587415,0.0,-0.002867645168135838,-0.001907421146177093,-0.3157327357987671,0.0,0.0
7.59,0.000789336706185593,0.030898814517584073,0.0,-0.000317169517609935,0.025857436181442463,0.019874099430277244,0.002046842973262855,0.0,-0.003995309554913937,-0.003364402064824364,-0.3090995690887165,0.0,0.0
7.6,0.0004100738266117998,0.035944962130063665,0.0,-0.0002565876846250515,0.04575984266660694,0.053649213084909525,0.007350319656115211,0.0,-0.0043569352015808485,-0.004020526299995894,-0.3023893682858733,0.0,0.0
7.61,-0.00011654855496947834,0.0408598880080245,0.0,-0.0001863866795794205,0.07049895278273602,0.09388581009825014,0.01403391201854921,0.0,-0.004140855467329013,-0.0040512864560879455,-0.2956038057129558,0.0,0.0
7.62,-0.000771671162083336,0.045581146586971426,0.0,-0.00011473642997692922,0.09790397824370593,0.13893722512127246,0.021974881236236966,0.0,-0.003529517177261222,-0.003631828819734276,-0.2887445724744137,0.0,0.0
7.63,-0.001517147445255196,0.05009483121988043,0.0,-4.820862336852176e-05,0.12555628239185293,0.18647854304930092,0.03093872303641853,0.0,-0.0026889901536103237,-0.002926206846541295,-0.2818133780349715,0.0,0.0
7.64,-0.0022946187753934474,0.054438645183239556,0.0,8.461288620267332e-06,0.15097885688959845,0.23363857892952786,0.04058356552284732,0.0,-0.001761191153051886,-0.0020788993035826546,-0.274811949793595,0.0,0.0
7.65,-0.003026589510490885,0.058698238489397835,0.0,5.240083377427861e-05,0.17185934072894735,0.27722171445631627,0.05047652147655513,0.0,-0.0008590943291879855,-0.001209022537791888,-0.2677420326529829,0.0,0.0
7.66,-0.0036199198323098314,0.06299677027415072,0.0,8.245838276818857e-05,0.18628477838606639,0.3140068140837677,0.06012202264123123,0.0,-6.486666080983811e-05,-0.0004073278936837855,-0.2606053885847064,0.0,0.0
7.67,-0.003971997914328049,0.06747876595797307,0.0,9.894032198449439e-05,0.19295455217961646,0.3410922529595295,0.06900009842961989,0.0,0.0005693958863622866,0.00026420603634393986,-0.2534037961900853,0.0,0.0
7.68,-0.003979625550879805,0.07229046669927729,0.0,0.00010327609314528877,0.19132903994712705,0.35623807322664897,0.07661032365826459,0.0,0.0010188356921456134,0.0007705840487838147,-0.2461390502569219,0.0,0.0
7.69,-0.003550358948391484,0.07755955297117206,0.0,9.76556973331508e-05,0.18167567560386347,0.3581474316265481,0.08251582341404769,0.0,0.0012815054343069054,0.0011003339719234723,-0.2388129613122072,0.0,0.0
7.7,-0.002615703866789944,0.08337702358800277,0.0,8.467723531993296e-05,0.16499779816507465,0.3466365641605604,0.08638208713077233,0.0,0.0013731675534259411,0.0012609549077567505,-0.2314273551708949,0.0,0.0
7.71,-0.0011451961282885077,0.08978333223887959,0.0,6.703322820437725e-05,0.14286521847903444,0.3226618495087891,0.08800690238438535,0.0,0.0013218042703629475,0.0012738427370145586,-0.2239840724808718,0.0,0.0
7.72,0.000839961557193379,0.09676001077388952,0.0,4.725498609484395e-05,0.11718865808223201,0.2881970280147713,0.08733953594801144,0.0,0.0011623361726457683,0.0011692006199824963,-0.2164849682642314,0.0,0.0
7.73,0.003255345633983319,0.10422703812674657,0.0,2.7525134503207673e-05,0.08998340530951943,0.24598150140785943,0.08448914784653998,0.0,0.0009319343411597049,0.0009813472946911292,-0.2089319114549602,0.0,0.0
7.74,0.005945692594286696,0.1120454048332222,0.0,9.560302458844679e-06,0.06315732331960176,0.19918738591469615,0.07972377581250678,0.0,0.0006661860127338814,0.0007447227815138327,-0.2013267844331622,0.0,0.0
7.75,0.008683133009247935,0.12002430181266675,0.0,-5.4405901095677e-06,0.038344963636904615,0.1510662640009816,0.0734606812228859,0.0,0.0003962506419106602,0.0004907737186794866,-0.1936714825559312,0.0,0.0
7.76,0.01117307087120676,0.12793312601368056,0.0,-1.6791786356471308e-05,0.01679781732954781,0.10463027528544727,0.06624647520635228,0.0,0.0001470326358960621,0.00024579044855480855,-0.1859679136849856,0.0,0.0
7.77,0.0130691452402137,0.13551889497178088,0.0,-2.4272178524290254e-05,-0.0006684147190511908,0.062404037616852724,0.05872399631044945,0.0,-6.369369490891779e-05,2.9673540447597135e-05,-0.1782179977111904,0.0,0.0
7.78,0.013998106135696239,0.14252865681525018,0.0,-2.804636707037863e-05,-0.013675243638391553,0.02626463024743136,0.05158489560266826,0.0,-0.00022533830817764755,-0.0001444661157137023,-0.1704236660760822,0.0,0.0
7.79,0.013594583339427698,0.14873456267126245,0.0,-2.8568634988551074e-05,-0.02224141976978178,-0.002628596483166939,0.04551125379743204,0.0,-0.0003339020652614152,-0.00027001993498154616,-0.1625868612905084,0.0,0.0
7.8,0.011544655246020757,0.15395793370169827,0.0,-2.6481854950855682e-05,-0.026713578773291516,-0.02382363037879004,0.041112917122665196,0.0,-0.0003909277125620218,-0.00034608086257854686,-0.1547095364505187,0.0,0.0
7.81,0.007635897672840287,0.15808869895125707,0.0,-2.2521250995556875e-05,-0.027679889584142903,-0.037500987589265365,0.0388678288212803,0.0,-0.0004021853611127046,-0.0003763100987899138,-0.1467936547506091,0.0,0.0
7.82,0.0018103065400776092,0.16109760742989954,0.0,-1.7430415697702078e-05,-0.025878138626463227,-0.04435401658803289,0.03907142955257845,0.0,-0.0003762649448436045,-0.00036764228896396284,-0.1388411889944529,0.0,0.0
7.83,-0.0057847268168122285,0.16303997822606106,0.0,-1.189434846220881e-05,-0.022107835814104578,-0.04544433890748263,0.04179975572061163,0.0,-0.0003232193526462737,-0.000328977614985996,-0.1308541211032374,0.0,0.0
7.84,-0.014753196719295638,0.16405119782405225,0.0,-6.491785462344202e-06,-0.017153569422170466,-0.04205077722557206,0.046889783644453384,0.0,-0.0002533668305367107,-0.0002699786618358529,-0.1228344416217275,0.0,0.0
7.85,-0.024421417160999652,0.1643356652291898,0.0,-1.6669252919795578e-06,-0.01172430900599407,-0.03552699752706074,0.05393975715623207,0.0,-0.00017632419020603064,-0.00020005565149266053,-0.1147841492221796,0.0,0.0
7.86,-0.03382951882889513,0.16415206001710742,0.0,2.2810635919899924e-06,-0.006410932125717085,-0.027179171474796756,0.062331378425745265,0.0,-0.00010030695391668545,-0.0001275893767554954,-0.1067052502062319,0.0,0.0
7.87,-0.04174920394551982,0.1637977634413417,0.0,5.193581907650141e-06,-0.001662132192200423,-0.01817080970181134,0.07127441183259038,0.0,-3.170152747087101e-05,-5.940988626703486e-05,-0.0985997580048917,0.0,0.0
7.88,-0.04673189788549103,0.16359346469660124,0.0,7.036724602600437e-06,0.0022228217028089745,-0.009457972714561978,0.07987211209947637,0.0,2.511041215754226e-05,-5.227473347990096e-07,-0.090469692676743,0.0,0.0
7.89,-0.04718899712903859,0.16386656001924882,0.0,7.877784072249575e-06,0.005087197135279691,-0.00175465462085267,0.087202958991048,0.0,6.771303918719099e-05,4.594525270539824e-05,-0.082317080404511,0.0,0.0
7.9,-0.0415026426385683,0.16493107232163176,0.0,7.857792722350196e-06,0.006899208605180412,0.004474545791367968,0.09241073950151014,0.0,9.54515814125588e-05,7.862240709342479e-05,-0.0741439529900904,0.0,0.0
7.91,-0.02816151820427734,0.16706346983613107,0.0,7.163344134065583e-06,0.007727402154811789,0.008999215132155684,0.09479143423778583,0.0,0.00010911450834504439,9.763872726353466e-05,-0.0659523473481797,0.0,0.0
7.92,-0.005911895505419943,0.17047678411476894,0.0,6.0003175165960405e-06,0.007712564218084903,0.011791176978233961,0.09386287119954011,0.0,0.00011055443949547551,0.0001042924986358106,-0.05774430499864,0.0,0.0
7.93,0.026090017591738374,0.17529763817555513,0.0,4.571417052120046e-06,0.0070392917376951875,0.012981923792511714,0.08940448997542091,0.0,0.00010229409502890488,0.00010068301943494418,-0.0495218715577034,0.0,0.0
7.94,0.06814181017858867,0.18155086075422652,0.0,3.058708754669752e-06,0.005909758157752202,0.012815259617669522,0.08146166125235288,0.0,8.715532100183583e-05,8.934915757509154e-05,-0.0412870962281638,0.0,0.0
7.95,0.11989403486871664,0.18915476196159894,0.0,1.6116588575572603e-06,0.004521510302389438,0.011600241269788565,0.07031890915515539,0.0,6.793937318944278e-05,7.294468510849391e-05,-0.0330420312886736,0.0,0.0
7.96,0.180303790971596,0.19792799152864227,0.0,3.4059715237092416e-07,0.0030504153298607905,0.009668468457525196,0.05645304302244834,0.0,4.7176407510185254e-05,5.3971800378211965e-05,-0.0247887315822704,0.0,0.0
7.97,0.24765806795961076,0.2076065342471282,0.0,-6.849250333398229e-07,0.0016392097262635905,0.007338592284586018,0.04047774926551042,0.0,2.695245243504407e-05,3.458481940042559e-05,-0.0165292540042686,0.0,0.0
7.98,0.3196744796540713,0.21786725509508853,0.0,-1.433727815071742e-06,0.0003915302052175271,0.00488971779565114,0.023087906990548208,0.0,8.81372636142969e-06,1.6467479403892455e-05,-0.0082656569896391,0.0,0.0
7.99,0.39367538598799157,0.22835373218885466,0.0,-1.9075719843438037e-06,-0.0006291423742427824,0.002544273325357458,0.005008255382371744,0.0,-6.258551339244271e-06,7.801756698126535e-07,-1.2824471291478598e-16,0.0,0.0
